price,quantity,date,unix timestamp
0.314,6,Oct 17 2016 01: +0,1476662400
0.359,7,Oct 18 2016 01: +0,1476748800
0.337,5,Oct 19 2016 01: +0,1476835200
0.316,7,Oct 20 2016 01: +0,1476921600
0.321,10,Oct 21 2016 01: +0,1477008000
0.337,5,Oct 22 2016 01: +0,1477094400
0.338,9,Oct 23 2016 01: +0,1477180800
0.332,8,Oct 24 2016 01: +0,1477267200
0.351,1,Oct 25 2016 01: +0,1477353600
0.335,7,Oct 26 2016 01: +0,1477440000
0.297,5,Oct 27 2016 01: +0,1477526400
0.269,4,Oct 28 2016 01: +0,1477612800
0.299,12,Oct 29 2016 01: +0,1477699200
0.323,9,Oct 30 2016 01: +0,1477785600
0.32,10,Oct 31 2016 01: +0,1477875600
0.334,6,Nov 01 2016 01: +0,1477962000
0.344,4,Nov 02 2016 01: +0,1478048400
0.325,4,Nov 03 2016 01: +0,1478134800
0.34,8,Nov 04 2016 01: +0,1478221200
0.336,5,Nov 05 2016 01: +0,1478307600
0.312,16,Nov 06 2016 01: +0,1478394000
0.314,7,Nov 07 2016 01: +0,1478480400
0.312,5,Nov 08 2016 01: +0,1478566800
0.303,3,Nov 09 2016 01: +0,1478653200
0.317,7,Nov 10 2016 01: +0,1478739600
0.325,7,Nov 11 2016 01: +0,1478826000
0.313,7,Nov 12 2016 01: +0,1478912400
0.324,8,Nov 13 2016 01: +0,1478998800
0.348,8,Nov 14 2016 01: +0,1479085200
0.326,6,Nov 15 2016 01: +0,1479171600
0.346,4,Nov 16 2016 01: +0,1479258000
0.329,3,Nov 17 2016 01: +0,1479344400
0.344,6,Nov 18 2016 01: +0,1479430800
0.312,3,Nov 19 2016 01: +0,1479517200
0.337,5,Nov 20 2016 01: +0,1479603600
0.298,5,Nov 21 2016 01: +0,1479690000
0.3,5,Nov 22 2016 01: +0,1479776400
0.33,5,Nov 23 2016 01: +0,1479862800
0.284,9,Nov 24 2016 01: +0,1479949200
0.268,16,Nov 25 2016 01: +0,1480035600
0.313,12,Nov 26 2016 01: +0,1480122000
0.278,23,Nov 27 2016 01: +0,1480208400
0.292,15,Nov 28 2016 01: +0,1480294800
0.29,8,Nov 29 2016 01: +0,1480381200
0.299,7,Nov 30 2016 01: +0,1480467600
0.325,8,Dec 01 2016 01: +0,1480554000
0.33,8,Dec 02 2016 01: +0,1480640400
0.344,8,Dec 03 2016 01: +0,1480726800
0.342,9,Dec 04 2016 01: +0,1480813200
0.35,8,Dec 05 2016 01: +0,1480899600
0.366,2,Dec 06 2016 01: +0,1480986000
0.34,7,Dec 07 2016 01: +0,1481072400
0.338,6,Dec 08 2016 01: +0,1481158800
0.338,9,Dec 09 2016 01: +0,1481245200
0.358,5,Dec 10 2016 01: +0,1481331600
0.367,7,Dec 11 2016 01: +0,1481418000
0.377,5,Dec 12 2016 01: +0,1481504400
0.364,5,Dec 13 2016 01: +0,1481590800
0.356,4,Dec 14 2016 01: +0,1481677200
0.35,5,Dec 15 2016 01: +0,1481763600
0.371,2,Dec 16 2016 01: +0,1481850000
0.321,8,Dec 17 2016 01: +0,1481936400
0.358,9,Dec 18 2016 01: +0,1482022800
0.337,5,Dec 19 2016 01: +0,1482109200
0.352,7,Dec 20 2016 01: +0,1482195600
0.365,7,Dec 21 2016 01: +0,1482282000
0.348,8,Dec 22 2016 01: +0,1482368400
0.319,4,Dec 23 2016 01: +0,1482454800
0.363,3,Dec 24 2016 01: +0,1482541200
0.36,8,Dec 25 2016 01: +0,1482627600
0.333,3,Dec 26 2016 01: +0,1482714000
0.347,8,Dec 27 2016 01: +0,1482800400
0.351,8,Dec 28 2016 01: +0,1482886800
0.374,11,Dec 29 2016 01: +0,1482973200
0.47,4,Dec 30 2016 01: +0,1483059600
0.388,4,Dec 31 2016 01: +0,1483146000
0.391,6,Jan 01 2017 01: +0,1483232400
0.359,6,Jan 02 2017 01: +0,1483318800
0.358,2,Jan 03 2017 01: +0,1483405200
0.348,7,Jan 04 2017 01: +0,1483491600
0.37,5,Jan 05 2017 01: +0,1483578000
0.387,10,Jan 06 2017 01: +0,1483664400
0.48,1,Jan 07 2017 01: +0,1483750800
0.457,4,Jan 08 2017 01: +0,1483837200
0.562,2,Jan 09 2017 01: +0,1483923600
0.397,10,Jan 10 2017 01: +0,1484010000
0.35,8,Jan 11 2017 01: +0,1484096400
0.338,8,Jan 12 2017 01: +0,1484182800
0.327,11,Jan 13 2017 01: +0,1484269200
0.357,6,Jan 14 2017 01: +0,1484355600
0.412,5,Jan 15 2017 01: +0,1484442000
0.356,5,Jan 16 2017 01: +0,1484528400
0.345,4,Jan 17 2017 01: +0,1484614800
0.419,3,Jan 18 2017 01: +0,1484701200
0.422,2,Jan 19 2017 01: +0,1484787600
0.364,2,Jan 20 2017 01: +0,1484874000
0.357,2,Jan 21 2017 01: +0,1484960400
0.332,4,Jan 22 2017 01: +0,1485046800
0.352,4,Jan 23 2017 01: +0,1485133200
0.333,5,Jan 24 2017 01: +0,1485219600
0.355,8,Jan 25 2017 01: +0,1485306000
0.357,10,Jan 26 2017 01: +0,1485392400
0.37,2,Jan 27 2017 01: +0,1485478800
0.368,5,Jan 28 2017 01: +0,1485565200
0.327,4,Jan 29 2017 01: +0,1485651600
0.334,1,Jan 30 2017 01: +0,1485738000
0.305,4,Jan 31 2017 01: +0,1485824400
0.317,2,Feb 01 2017 01: +0,1485910800
0.287,1,Feb 02 2017 01: +0,1485997200
0.332,4,Feb 03 2017 01: +0,1486083600
0.283,5,Feb 04 2017 01: +0,1486170000
0.317,4,Feb 05 2017 01: +0,1486256400
0.318,6,Feb 06 2017 01: +0,1486342800
0.345,2,Feb 07 2017 01: +0,1486429200
0.292,5,Feb 08 2017 01: +0,1486515600
0.333,3,Feb 09 2017 01: +0,1486602000
0.354,2,Feb 10 2017 01: +0,1486688400
0.358,4,Feb 11 2017 01: +0,1486774800
0.357,3,Feb 12 2017 01: +0,1486861200
0.375,4,Feb 13 2017 01: +0,1486947600
0.397,11,Feb 14 2017 01: +0,1487034000
0.431,1,Feb 16 2017 01: +0,1487206800
0.466,1,Feb 18 2017 01: +0,1487379600
0.494,5,Feb 19 2017 01: +0,1487466000
0.529,9,Feb 20 2017 01: +0,1487552400
0.476,1,Feb 22 2017 01: +0,1487725200
0.478,2,Feb 23 2017 01: +0,1487811600
0.487,1,Feb 24 2017 01: +0,1487898000
0.425,2,Feb 25 2017 01: +0,1487984400
0.393,2,Feb 27 2017 01: +0,1488157200
0.438,2,Mar 01 2017 01: +0,1488330000
0.441,1,Mar 02 2017 01: +0,1488416400
0.436,2,Mar 03 2017 01: +0,1488502800
0.443,4,Mar 04 2017 01: +0,1488589200
0.385,2,Mar 05 2017 01: +0,1488675600
0.39,3,Mar 06 2017 01: +0,1488762000
0.292,3,Mar 07 2017 01: +0,1488848400
0.372,5,Mar 08 2017 01: +0,1488934800
0.371,4,Mar 09 2017 01: +0,1489021200
0.31,8,Mar 10 2017 01: +0,1489107600
0.305,3,Mar 11 2017 01: +0,1489194000
0.306,5,Mar 12 2017 01: +0,1489280400
0.304,1,Mar 13 2017 01: +0,1489366800
0.3,7,Mar 14 2017 01: +0,1489453200
0.321,1,Mar 15 2017 01: +0,1489539600
0.314,2,Mar 16 2017 01: +0,1489626000
0.331,5,Mar 17 2017 01: +0,1489712400
0.428,11,Mar 18 2017 01: +0,1489798800
0.858,2,Mar 19 2017 01: +0,1489885200
0.855,2,Mar 20 2017 01: +0,1489971600
0.386,3,Mar 21 2017 01: +0,1490058000
0.422,1,Mar 22 2017 01: +0,1490144400
0.462,2,Mar 23 2017 01: +0,1490230800
0.488,1,Mar 24 2017 01: +0,1490317200
0.524,2,Mar 25 2017 01: +0,1490403600
0.521,1,Mar 26 2017 01: +0,1490490000
0.523,2,Mar 27 2017 01: +0,1490572800
0.513,1,Mar 28 2017 01: +0,1490659200
0.504,2,Mar 30 2017 01: +0,1490832000
0.483,2,Mar 31 2017 01: +0,1490918400
0.516,2,Apr 01 2017 01: +0,1491004800
0.477,1,Apr 02 2017 01: +0,1491091200
0.485,1,Apr 03 2017 01: +0,1491177600
0.5,2,Apr 04 2017 01: +0,1491264000
0.511,2,Apr 05 2017 01: +0,1491350400
0.571,5,Apr 06 2017 01: +0,1491436800
0.732,3,Apr 07 2017 01: +0,1491523200
0.706,1,Apr 08 2017 01: +0,1491609600
0.77,3,Apr 09 2017 01: +0,1491696000
0.455,1,Apr 12 2017 01: +0,1491955200
0.496,1,Apr 13 2017 01: +0,1492041600
0.548,10,Apr 14 2017 01: +0,1492128000
0.597,1,Apr 16 2017 01: +0,1492300800
0.522,2,Apr 17 2017 01: +0,1492387200
0.518,2,Apr 18 2017 01: +0,1492473600
0.599,1,Apr 19 2017 01: +0,1492560000
0.67,2,Apr 20 2017 01: +0,1492646400
0.542,2,Apr 21 2017 01: +0,1492732800
0.618,1,Apr 22 2017 01: +0,1492819200
0.64,2,Apr 23 2017 01: +0,1492905600
0.85,2,Apr 24 2017 01: +0,1492992000
0.794,1,Apr 25 2017 01: +0,1493078400
0.801,1,Apr 26 2017 01: +0,1493164800
0.713,3,Apr 28 2017 01: +0,1493337600
0.587,1,Apr 29 2017 01: +0,1493424000
0.646,2,Apr 30 2017 01: +0,1493510400
0.667,1,May 01 2017 01: +0,1493596800
0.541,2,May 02 2017 01: +0,1493683200
0.518,2,May 03 2017 01: +0,1493769600
0.578,1,May 04 2017 01: +0,1493856000
0.47,4,May 06 2017 01: +0,1494028800
0.532,1,May 07 2017 01: +0,1494115200
0.55,1,May 08 2017 01: +0,1494201600
0.551,1,May 09 2017 01: +0,1494288000
0.579,1,May 10 2017 01: +0,1494374400
0.556,2,May 11 2017 01: +0,1494460800
0.716,8,May 12 2017 01: +0,1494547200
0.955,1,May 13 2017 01: +0,1494633600
0.899,1,May 14 2017 01: +0,1494720000
0.815,1,May 17 2017 01: +0,1494979200
0.906,1,May 18 2017 01: +0,1495065600
0.678,1,May 22 2017 01: +0,1495411200
0.678,1,May 23 2017 01: +0,1495497600
0.745,1,May 26 2017 01: +0,1495756800
0.667,1,May 28 2017 01: +0,1495929600
0.404,2,May 30 2017 01: +0,1496102400
0.461,3,Jun 01 2017 01: +0,1496275200
0.483,2,Jun 02 2017 01: +0,1496361600
0.662,1,Jun 03 2017 01: +0,1496448000
0.662,1,Jun 04 2017 01: +0,1496534400
0.467,1,Jun 06 2017 01: +0,1496707200
0.65,1,Jun 07 2017 01: +0,1496793600
0.455,6,Jun 09 2017 01: +0,1496966400
0.547,1,Jun 10 2017 01: +0,1497052800
0.535,2,Jun 11 2017 01: +0,1497139200
0.528,1,Jun 13 2017 01: +0,1497312000
0.515,2,Jun 14 2017 01: +0,1497398400
0.432,1,Jun 16 2017 01: +0,1497571200
0.463,3,Jun 17 2017 01: +0,1497657600
0.474,2,Jun 18 2017 01: +0,1497744000
0.473,2,Jun 19 2017 01: +0,1497830400
0.495,4,Jun 20 2017 01: +0,1497916800
0.502,1,Jun 21 2017 01: +0,1498003200
0.5,1,Jun 22 2017 01: +0,1498089600
0.441,2,Jun 23 2017 01: +0,1498176000
0.465,3,Jun 24 2017 01: +0,1498262400
0.485,1,Jun 25 2017 01: +0,1498348800
0.518,1,Jun 26 2017 01: +0,1498435200
0.513,2,Jun 27 2017 01: +0,1498521600
0.498,1,Jun 29 2017 01: +0,1498694400
0.511,2,Jun 30 2017 01: +0,1498780800
0.509,1,Jul 01 2017 01: +0,1498867200
0.514,1,Jul 02 2017 01: +0,1498953600
0.477,1,Jul 03 2017 01: +0,1499040000
0.53,1,Jul 04 2017 01: +0,1499126400
0.389,1,Jul 05 2017 01: +0,1499212800
0.423,4,Jul 06 2017 01: +0,1499299200
0.488,5,Jul 08 2017 01: +0,1499472000
0.541,1,Jul 10 2017 01: +0,1499644800
0.518,1,Jul 11 2017 01: +0,1499731200
0.451,2,Jul 12 2017 01: +0,1499817600
0.543,1,Jul 13 2017 01: +0,1499904000
0.356,1,Jul 14 2017 01: +0,1499990400
0.535,2,Jul 15 2017 01: +0,1500076800
0.455,1,Jul 16 2017 01: +0,1500163200
0.432,5,Jul 18 2017 01: +0,1500336000
0.362,1,Jul 19 2017 01: +0,1500422400
0.494,1,Jul 20 2017 01: +0,1500508800
0.492,1,Jul 21 2017 01: +0,1500595200
0.415,5,Jul 23 2017 01: +0,1500768000
0.395,3,Jul 24 2017 01: +0,1500854400
0.461,2,Jul 25 2017 01: +0,1500940800
0.479,2,Jul 26 2017 01: +0,1501027200
0.444,3,Jul 27 2017 01: +0,1501113600
0.466,3,Jul 28 2017 01: +0,1501200000
0.488,1,Jul 29 2017 01: +0,1501286400
0.417,1,Jul 30 2017 01: +0,1501372800
0.494,1,Jul 31 2017 01: +0,1501459200
0.439,2,Aug 01 2017 01: +0,1501545600
0.517,1,Aug 02 2017 01: +0,1501632000
0.512,3,Aug 03 2017 01: +0,1501718400
0.563,1,Aug 04 2017 01: +0,1501804800
0.562,2,Aug 05 2017 01: +0,1501891200
0.573,2,Aug 06 2017 01: +0,1501977600
0.455,1,Aug 07 2017 01: +0,1502064000
0.565,1,Aug 08 2017 01: +0,1502150400
0.589,2,Aug 09 2017 01: +0,1502236800
0.608,1,Aug 10 2017 01: +0,1502323200
0.656,1,Aug 11 2017 01: +0,1502409600
0.564,2,Aug 12 2017 01: +0,1502496000
0.618,1,Aug 13 2017 01: +0,1502582400
0.662,1,Aug 14 2017 01: +0,1502668800
0.858,1,Aug 15 2017 01: +0,1502755200
0.455,1,Aug 16 2017 01: +0,1502841600
0.666,1,Aug 17 2017 01: +0,1502928000
0.881,1,Aug 20 2017 01: +0,1503187200
0.678,1,Aug 24 2017 01: +0,1503532800
0.455,1,Aug 26 2017 01: +0,1503705600
0.605,1,Aug 28 2017 01: +0,1503878400
0.604,1,Aug 29 2017 01: +0,1503964800
0.876,1,Sep 02 2017 01: +0,1504310400
0.891,1,Sep 06 2017 01: +0,1504656000
0.898,1,Sep 09 2017 01: +0,1504915200
0.809,1,Sep 13 2017 01: +0,1505260800
0.823,1,Sep 15 2017 01: +0,1505433600
0.816,1,Sep 18 2017 01: +0,1505692800
0.505,1,Sep 20 2017 01: +0,1505865600
0.447,1,Sep 21 2017 01: +0,1505952000
0.592,2,Sep 23 2017 01: +0,1506124800
0.635,2,Sep 24 2017 01: +0,1506211200
0.638,1,Sep 25 2017 01: +0,1506297600
0.629,1,Sep 28 2017 01: +0,1506556800
0.696,1,Sep 30 2017 01: +0,1506729600
0.699,2,Oct 01 2017 01: +0,1506816000
0.646,2,Oct 03 2017 01: +0,1506988800
0.729,1,Oct 05 2017 01: +0,1507161600
0.795,1,Oct 06 2017 01: +0,1507248000
0.812,3,Oct 07 2017 01: +0,1507334400
0.782,1,Oct 08 2017 01: +0,1507420800
0.841,1,Oct 10 2017 01: +0,1507593600
0.853,1,Oct 12 2017 01: +0,1507766400
0.868,1,Oct 13 2017 01: +0,1507852800
0.853,2,Oct 16 2017 01: +0,1508112000
0.546,2,Oct 17 2017 01: +0,1508198400
0.833,2,Oct 21 2017 01: +0,1508544000
0.847,1,Oct 23 2017 01: +0,1508716800
0.561,1,Oct 26 2017 01: +0,1508976000
0.777,1,Oct 29 2017 01: +0,1509235200
0.782,2,Nov 03 2017 01: +0,1509670800
0.779,1,Nov 05 2017 01: +0,1509843600
0.77,1,Nov 06 2017 01: +0,1509930000
0.591,2,Nov 09 2017 01: +0,1510189200
0.674,1,Nov 11 2017 01: +0,1510362000
0.78,1,Nov 12 2017 01: +0,1510448400
0.78,1,Nov 15 2017 01: +0,1510707600
0.509,1,Nov 26 2017 01: +0,1511658000
0.568,1,Nov 28 2017 01: +0,1511830800
0.455,1,Nov 30 2017 01: +0,1512003600
0.765,1,Dec 02 2017 01: +0,1512176400
0.778,1,Dec 03 2017 01: +0,1512262800
0.778,1,Dec 07 2017 01: +0,1512608400
0.617,2,Dec 16 2017 01: +0,1513386000
0.6,1,Dec 22 2017 01: +0,1513904400
0.471,1,Dec 26 2017 01: +0,1514250000
0.477,1,Dec 27 2017 01: +0,1514336400
0.477,3,Dec 28 2017 01: +0,1514422800
0.52,1,Dec 29 2017 01: +0,1514509200
0.462,2,Jan 03 2018 01: +0,1514941200
0.323,1,Jan 04 2018 01: +0,1515027600
0.497,1,Jan 06 2018 01: +0,1515200400
0.505,1,Jan 07 2018 01: +0,1515286800
0.507,1,Jan 08 2018 01: +0,1515373200
0.513,1,Jan 10 2018 01: +0,1515546000
0.504,2,Jan 12 2018 01: +0,1515718800
0.425,2,Jan 13 2018 01: +0,1515805200
0.419,1,Jan 15 2018 01: +0,1515978000
0.437,1,Jan 17 2018 01: +0,1516150800
0.356,1,Jan 18 2018 01: +0,1516237200
0.438,2,Jan 20 2018 01: +0,1516410000
0.434,1,Jan 23 2018 01: +0,1516669200
0.347,4,Jan 24 2018 01: +0,1516755600
0.457,1,Jan 27 2018 01: +0,1517014800
0.321,2,Jan 28 2018 01: +0,1517101200
0.371,1,Jan 29 2018 01: +0,1517187600
0.381,1,Jan 30 2018 01: +0,1517274000
0.371,3,Jan 31 2018 01: +0,1517360400
0.379,1,Feb 01 2018 01: +0,1517446800
0.418,2,Feb 02 2018 01: +0,1517533200
0.419,1,Feb 03 2018 01: +0,1517619600
0.456,1,Feb 04 2018 01: +0,1517706000
0.4,2,Feb 06 2018 01: +0,1517878800
0.317,2,Feb 08 2018 01: +0,1518051600
0.358,1,Feb 09 2018 01: +0,1518138000
0.314,2,Feb 10 2018 01: +0,1518224400
0.351,3,Feb 13 2018 01: +0,1518483600
0.357,4,Feb 14 2018 01: +0,1518570000
0.356,5,Feb 16 2018 01: +0,1518742800
0.355,3,Feb 18 2018 01: +0,1518915600
0.363,2,Feb 19 2018 01: +0,1519002000
0.34,1,Feb 20 2018 01: +0,1519088400
0.343,2,Feb 22 2018 01: +0,1519261200
0.351,1,Feb 23 2018 01: +0,1519347600
0.347,1,Feb 25 2018 01: +0,1519520400
0.346,1,Feb 27 2018 01: +0,1519693200
0.361,9,Mar 01 2018 01: +0,1519866000
0.422,1,Mar 02 2018 01: +0,1519952400
0.429,2,Mar 03 2018 01: +0,1520038800
0.427,1,Mar 04 2018 01: +0,1520125200
0.522,1,Mar 06 2018 01: +0,1520298000
0.529,4,Mar 08 2018 01: +0,1520470800
0.525,1,Mar 10 2018 01: +0,1520643600
0.325,1,Mar 13 2018 01: +0,1520902800
0.447,1,Mar 16 2018 01: +0,1521162000
0.419,1,Mar 17 2018 01: +0,1521248400
0.342,2,Mar 18 2018 01: +0,1521334800
0.413,1,Mar 19 2018 01: +0,1521421200
0.406,1,Mar 21 2018 01: +0,1521594000
0.421,2,Mar 22 2018 01: +0,1521680400
0.408,1,Mar 23 2018 01: +0,1521766800
0.422,1,Mar 24 2018 01: +0,1521853200
0.434,1,Mar 25 2018 01: +0,1521939600
0.461,1,Mar 27 2018 01: +0,1522108800
0.459,1,Mar 28 2018 01: +0,1522195200
0.517,2,Mar 29 2018 01: +0,1522281600
0.42,2,Mar 31 2018 01: +0,1522454400
0.448,1,Apr 01 2018 01: +0,1522540800
0.484,1,Apr 02 2018 01: +0,1522627200
0.356,1,Apr 07 2018 01: +0,1523059200
0.504,1,Apr 09 2018 01: +0,1523232000
0.517,2,Apr 11 2018 01: +0,1523404800
0.515,1,Apr 13 2018 01: +0,1523577600
0.509,1,Apr 14 2018 01: +0,1523664000
0.535,1,Apr 16 2018 01: +0,1523836800
0.543,1,Apr 17 2018 01: +0,1523923200
0.488,1,Apr 21 2018 01: +0,1524268800
0.494,1,Apr 28 2018 01: +0,1524873600
0.606,1,May 01 2018 01: +0,1525132800
0.604,1,May 03 2018 01: +0,1525305600
0.719,1,May 10 2018 01: +0,1525910400
0.67,1,May 17 2018 01: +0,1526515200
0.398,1,May 22 2018 01: +0,1526947200
0.615,1,May 26 2018 01: +0,1527292800
0.583,1,May 29 2018 01: +0,1527552000
0.397,1,May 30 2018 01: +0,1527638400
0.606,2,Jun 02 2018 01: +0,1527897600
0.521,1,Jun 10 2018 01: +0,1528588800
0.513,1,Jun 13 2018 01: +0,1528848000
0.521,1,Jun 14 2018 01: +0,1528934400
0.621,1,Jun 15 2018 01: +0,1529020800
0.578,1,Jun 18 2018 01: +0,1529280000
0.628,1,Jun 23 2018 01: +0,1529712000
0.625,1,Jun 28 2018 01: +0,1530144000
0.62,1,Jul 01 2018 01: +0,1530403200
0.323,1,Jul 04 2018 01: +0,1530662400
0.612,1,Jul 07 2018 01: +0,1530921600
0.622,1,Jul 09 2018 01: +0,1531094400
0.62,1,Jul 12 2018 01: +0,1531353600
0.628,1,Jul 15 2018 01: +0,1531612800
0.546,1,Jul 25 2018 01: +0,1532476800
0.588,1,Jul 28 2018 01: +0,1532736000
0.618,1,Jul 30 2018 01: +0,1532908800
0.648,1,Jul 31 2018 01: +0,1532995200
0.678,1,Aug 01 2018 01: +0,1533081600
0.582,1,Aug 05 2018 01: +0,1533427200
0.336,2,Aug 07 2018 01: +0,1533600000
0.323,1,Aug 09 2018 01: +0,1533772800
0.456,1,Aug 10 2018 01: +0,1533859200
0.467,3,Aug 12 2018 01: +0,1534032000
0.543,1,Aug 14 2018 01: +0,1534204800
0.486,1,Aug 16 2018 01: +0,1534377600
0.671,1,Aug 20 2018 01: +0,1534723200
0.405,1,Aug 23 2018 01: +0,1534982400
0.343,1,Aug 30 2018 01: +0,1535587200
0.449,1,Sep 03 2018 01: +0,1535932800
0.448,2,Sep 05 2018 01: +0,1536105600
0.482,1,Sep 07 2018 01: +0,1536278400
0.531,1,Sep 08 2018 01: +0,1536364800
0.343,1,Sep 10 2018 01: +0,1536537600
0.656,1,Sep 15 2018 01: +0,1536969600
0.672,2,Sep 19 2018 01: +0,1537315200
0.495,1,Sep 22 2018 01: +0,1537574400
0.381,1,Sep 24 2018 01: +0,1537747200
0.517,2,Oct 05 2018 01: +0,1538697600
0.686,1,Oct 08 2018 01: +0,1538956800
0.688,1,Oct 09 2018 01: +0,1539043200
0.747,1,Oct 13 2018 01: +0,1539388800
0.852,1,Oct 19 2018 01: +0,1539907200
