price,quantity,date,unix timestamp
0.968,1,Dec 05 2022 01: +0,1670202000
1.163,3,Dec 06 2022 01: +0,1670288400
1.323,1,Dec 07 2022 01: +0,1670374800
1.341,1,Dec 08 2022 01: +0,1670461200
1.169,7,Dec 09 2022 01: +0,1670547600
1.063,1,Dec 11 2022 01: +0,1670720400
1.179,3,Dec 12 2022 01: +0,1670806800
1.074,2,Dec 13 2022 01: +0,1670893200
0.667,75,Dec 14 2022 01: +0,1670979600
0.668,48,Dec 15 2022 01: +0,1671066000
0.693,40,Dec 16 2022 01: +0,1671152400
0.544,38,Dec 17 2022 01: +0,1671238800
0.516,12,Dec 18 2022 01: +0,1671325200
0.433,19,Dec 19 2022 01: +0,1671411600
0.393,24,Dec 20 2022 01: +0,1671498000
0.428,38,Dec 21 2022 01: +0,1671584400
0.485,30,Dec 22 2022 01: +0,1671670800
0.428,24,Dec 23 2022 01: +0,1671757200
0.392,19,Dec 24 2022 01: +0,1671843600
0.482,26,Dec 25 2022 01: +0,1671930000
0.442,15,Dec 26 2022 01: +0,1672016400
0.445,24,Dec 27 2022 01: +0,1672102800
0.445,25,Dec 28 2022 01: +0,1672189200
0.467,29,Dec 29 2022 01: +0,1672275600
0.548,18,Dec 30 2022 01: +0,1672362000
0.627,11,Dec 31 2022 01: +0,1672448400
0.649,13,Jan 01 2023 01: +0,1672534800
0.592,28,Jan 02 2023 01: +0,1672621200
0.601,20,Jan 03 2023 01: +0,1672707600
0.568,22,Jan 04 2023 01: +0,1672794000
0.507,12,Jan 05 2023 01: +0,1672880400
0.558,24,Jan 06 2023 01: +0,1672966800
0.579,27,Jan 07 2023 01: +0,1673053200
0.597,13,Jan 08 2023 01: +0,1673139600
0.607,16,Jan 09 2023 01: +0,1673226000
0.673,24,Jan 10 2023 01: +0,1673312400
0.754,25,Jan 11 2023 01: +0,1673398800
0.789,20,Jan 12 2023 01: +0,1673485200
0.793,21,Jan 13 2023 01: +0,1673571600
0.775,24,Jan 14 2023 01: +0,1673658000
0.787,26,Jan 15 2023 01: +0,1673744400
0.806,15,Jan 16 2023 01: +0,1673830800
0.784,9,Jan 17 2023 01: +0,1673917200
0.744,14,Jan 18 2023 01: +0,1674003600
0.788,25,Jan 19 2023 01: +0,1674090000
0.784,14,Jan 20 2023 01: +0,1674176400
0.788,30,Jan 21 2023 01: +0,1674262800
0.795,22,Jan 22 2023 01: +0,1674349200
0.775,12,Jan 23 2023 01: +0,1674435600
0.82,30,Jan 24 2023 01: +0,1674522000
0.897,8,Jan 25 2023 01: +0,1674608400
0.912,19,Jan 26 2023 01: +0,1674694800
0.845,14,Jan 27 2023 01: +0,1674781200
0.868,25,Jan 28 2023 01: +0,1674867600
0.873,26,Jan 29 2023 01: +0,1674954000
0.87,13,Jan 30 2023 01: +0,1675040400
0.847,14,Jan 31 2023 01: +0,1675126800
0.867,16,Feb 01 2023 01: +0,1675213200
0.876,30,Feb 02 2023 01: +0,1675299600
0.81,18,Feb 03 2023 01: +0,1675386000
0.697,30,Feb 04 2023 01: +0,1675472400
0.83,37,Feb 05 2023 01: +0,1675558800
0.876,28,Feb 06 2023 01: +0,1675645200
0.909,16,Feb 07 2023 01: +0,1675731600
0.929,16,Feb 08 2023 01: +0,1675818000
0.916,17,Feb 09 2023 01: +0,1675904400
0.873,24,Feb 10 2023 01: +0,1675990800
0.898,27,Feb 11 2023 01: +0,1676077200
0.878,31,Feb 12 2023 01: +0,1676163600
0.87,31,Feb 13 2023 01: +0,1676250000
0.876,24,Feb 14 2023 01: +0,1676336400
0.805,29,Feb 15 2023 01: +0,1676422800
0.818,31,Feb 16 2023 01: +0,1676509200
0.869,26,Feb 17 2023 01: +0,1676595600
0.879,39,Feb 18 2023 01: +0,1676682000
0.868,38,Feb 19 2023 01: +0,1676768400
0.878,22,Feb 20 2023 01: +0,1676854800
0.863,25,Feb 21 2023 01: +0,1676941200
0.87,17,Feb 22 2023 01: +0,1677027600
0.879,11,Feb 23 2023 01: +0,1677114000
0.968,30,Feb 24 2023 01: +0,1677200400
1.001,18,Feb 25 2023 01: +0,1677286800
1.092,25,Feb 26 2023 01: +0,1677373200
1.089,13,Feb 27 2023 01: +0,1677459600
1.108,7,Feb 28 2023 01: +0,1677546000
1.32,11,Mar 01 2023 01: +0,1677632400
1.655,36,Mar 02 2023 01: +0,1677718800
2.007,16,Mar 03 2023 01: +0,1677805200
1.67,23,Mar 04 2023 01: +0,1677891600
1.476,11,Mar 05 2023 01: +0,1677978000
1.428,6,Mar 06 2023 01: +0,1678064400
1.353,6,Mar 07 2023 01: +0,1678150800
1.272,20,Mar 08 2023 01: +0,1678237200
1.456,16,Mar 09 2023 01: +0,1678323600
1.549,12,Mar 10 2023 01: +0,1678410000
1.589,3,Mar 10 2023 21: +0,1678482000
1.581,1,Mar 10 2023 22: +0,1678485600
1.484,2,Mar 11 2023 10: +0,1678528800
1.637,1,Mar 11 2023 14: +0,1678543200
1.637,2,Mar 11 2023 16: +0,1678550400
1.598,1,Mar 11 2023 17: +0,1678554000
1.799,4,Mar 11 2023 19: +0,1678561200
1.645,1,Mar 11 2023 20: +0,1678564800
1.187,2,Mar 11 2023 21: +0,1678568400
1.645,1,Mar 12 2023 00: +0,1678579200
1.828,6,Mar 12 2023 06: +0,1678600800
0.702,1,Mar 12 2023 07: +0,1678604400
1.873,3,Mar 12 2023 09: +0,1678611600
1.702,1,Mar 12 2023 10: +0,1678615200
1.726,1,Mar 12 2023 13: +0,1678626000
1.621,2,Mar 12 2023 15: +0,1678633200
1.742,1,Mar 12 2023 16: +0,1678636800
1.742,1,Mar 12 2023 19: +0,1678647600
1.718,1,Mar 12 2023 22: +0,1678658400
1.79,2,Mar 13 2023 09: +0,1678698000
1.984,2,Mar 13 2023 11: +0,1678705200
1.351,2,Mar 13 2023 12: +0,1678708800
2.079,1,Mar 13 2023 18: +0,1678730400
2.016,2,Mar 13 2023 22: +0,1678744800
2.044,2,Mar 13 2023 23: +0,1678748400
2.07,1,Mar 14 2023 00: +0,1678752000
2.081,2,Mar 14 2023 02: +0,1678759200
2.182,5,Mar 14 2023 03: +0,1678762800
1.976,2,Mar 14 2023 05: +0,1678770000
1.879,1,Mar 14 2023 09: +0,1678784400
2.089,1,Mar 14 2023 11: +0,1678791600
2.177,1,Mar 14 2023 16: +0,1678809600
2.272,3,Mar 14 2023 18: +0,1678816800
2.113,1,Mar 14 2023 20: +0,1678824000
2.216,2,Mar 14 2023 22: +0,1678831200
2.145,1,Mar 14 2023 23: +0,1678834800
2.338,4,Mar 15 2023 03: +0,1678849200
2.479,2,Mar 15 2023 05: +0,1678856400
0.903,5,Mar 15 2023 06: +0,1678860000
0.903,1,Mar 15 2023 12: +0,1678881600
0.863,1,Mar 15 2023 13: +0,1678885200
2.339,1,Mar 15 2023 17: +0,1678899600
2.573,1,Mar 15 2023 21: +0,1678914000
2.564,1,Mar 15 2023 22: +0,1678917600
2.504,2,Mar 16 2023 02: +0,1678932000
2.935,1,Mar 16 2023 08: +0,1678953600
2.968,3,Mar 16 2023 11: +0,1678964400
2.968,1,Mar 16 2023 12: +0,1678968000
3.047,6,Mar 16 2023 13: +0,1678971600
2.907,1,Mar 16 2023 16: +0,1678982400
2.907,1,Mar 16 2023 17: +0,1678986000
2.932,1,Mar 16 2023 20: +0,1678996800
3.102,1,Mar 16 2023 21: +0,1679000400
3.29,1,Mar 17 2023 09: +0,1679043600
3.29,1,Mar 17 2023 10: +0,1679047200
3.266,1,Mar 17 2023 12: +0,1679054400
3.314,1,Mar 17 2023 13: +0,1679058000
3.306,1,Mar 17 2023 14: +0,1679061600
3.306,1,Mar 17 2023 17: +0,1679072400
2.726,1,Mar 17 2023 19: +0,1679079600
2.653,3,Mar 18 2023 00: +0,1679097600
3.717,5,Mar 18 2023 01: +0,1679101200
3.811,1,Mar 18 2023 04: +0,1679112000
3.452,1,Mar 18 2023 12: +0,1679140800
3.452,1,Mar 18 2023 13: +0,1679144400
4.269,2,Mar 18 2023 15: +0,1679151600
4.517,4,Mar 18 2023 16: +0,1679155200
5.678,9,Mar 18 2023 17: +0,1679158800
4.038,1,Mar 19 2023 01: +0,1679187600
4.419,6,Mar 19 2023 02: +0,1679191200
3.982,1,Mar 19 2023 07: +0,1679209200
3.978,2,Mar 19 2023 09: +0,1679216400
4.0,1,Mar 19 2023 13: +0,1679230800
4.056,1,Mar 19 2023 14: +0,1679234400
4.081,1,Mar 19 2023 20: +0,1679256000
4.056,1,Mar 19 2023 21: +0,1679259600
3.639,1,Mar 20 2023 00: +0,1679270400
4.185,1,Mar 20 2023 03: +0,1679281200
4.032,1,Mar 20 2023 13: +0,1679317200
1.452,1,Mar 20 2023 15: +0,1679324400
3.9,2,Mar 20 2023 17: +0,1679331600
4.032,1,Mar 20 2023 18: +0,1679335200
3.702,1,Mar 21 2023 00: +0,1679356800
3.992,1,Mar 21 2023 02: +0,1679364000
3.978,1,Mar 21 2023 04: +0,1679371200
4.26,8,Mar 21 2023 06: +0,1679378400
3.978,1,Mar 21 2023 09: +0,1679389200
4.424,1,Mar 22 2023 03: +0,1679454000
4.105,1,Mar 22 2023 09: +0,1679475600
4.29,1,Mar 22 2023 18: +0,1679508000
4.193,2,Mar 22 2023 20: +0,1679515200
4.841,3,Mar 22 2023 21: +0,1679518800
4.345,1,Mar 23 2023 03: +0,1679540400
4.345,1,Mar 23 2023 09: +0,1679562000
4.339,1,Mar 23 2023 11: +0,1679569200
4.322,1,Mar 23 2023 15: +0,1679583600
4.274,1,Mar 23 2023 18: +0,1679594400
4.234,1,Mar 23 2023 19: +0,1679598000
4.185,3,Mar 23 2023 20: +0,1679601600
4.282,1,Mar 24 2023 06: +0,1679637600
4.306,1,Mar 24 2023 08: +0,1679644800
4.189,2,Mar 24 2023 09: +0,1679648400
4.332,1,Mar 24 2023 10: +0,1679652000
3.96,1,Mar 24 2023 12: +0,1679659200
4.242,1,Mar 24 2023 13: +0,1679662800
4.0,1,Mar 24 2023 19: +0,1679684400
3.726,2,Mar 24 2023 21: +0,1679691600
4.056,1,Mar 24 2023 23: +0,1679698800
4.056,1,Mar 25 2023 00: +0,1679702400
3.952,1,Mar 25 2023 13: +0,1679749200
4.113,1,Mar 25 2023 14: +0,1679752800
3.935,1,Mar 25 2023 16: +0,1679760000
4.169,1,Mar 25 2023 19: +0,1679770800
4.395,1,Mar 25 2023 20: +0,1679774400
4.234,2,Mar 25 2023 22: +0,1679781600
4.379,1,Mar 26 2023 09: +0,1679817600
4.561,3,Mar 26 2023 12: +0,1679828400
5.059,14,Mar 26 2023 15: +0,1679839200
5.09,1,Mar 26 2023 17: +0,1679846400
6.845,1,Mar 26 2023 19: +0,1679853600
4.774,7,Mar 26 2023 22: +0,1679864400
4.742,7,Mar 26 2023 23: +0,1679868000
4.552,2,Mar 27 2023 00: +0,1679871600
4.362,1,Mar 27 2023 05: +0,1679889600
4.734,1,Mar 27 2023 12: +0,1679914800
4.702,1,Mar 27 2023 16: +0,1679929200
4.415,2,Mar 27 2023 17: +0,1679932800
6.018,1,Mar 27 2023 18: +0,1679936400
5.96,2,Mar 27 2023 22: +0,1679950800
4.278,4,Mar 28 2023 13: +0,1680004800
4.427,1,Mar 28 2023 16: +0,1680015600
4.439,2,Mar 28 2023 17: +0,1680019200
4.427,1,Mar 28 2023 19: +0,1680026400
5.137,1,Mar 28 2023 20: +0,1680030000
4.411,2,Mar 28 2023 23: +0,1680040800
4.427,1,Mar 29 2023 00: +0,1680044400
4.427,1,Mar 29 2023 01: +0,1680048000
4.407,2,Mar 29 2023 03: +0,1680055200
4.452,1,Mar 29 2023 08: +0,1680073200
4.363,1,Mar 29 2023 10: +0,1680080400
4.21,1,Mar 29 2023 12: +0,1680087600
4.202,1,Mar 29 2023 16: +0,1680102000
4.193,5,Mar 29 2023 17: +0,1680105600
4.202,1,Mar 29 2023 21: +0,1680120000
4.032,1,Mar 30 2023 02: +0,1680138000
3.782,1,Mar 30 2023 09: +0,1680163200
4.111,1,Mar 30 2023 12: +0,1680174000
3.806,1,Mar 30 2023 13: +0,1680177600
4.172,1,Mar 30 2023 14: +0,1680181200
4.202,3,Mar 30 2023 15: +0,1680184800
4.331,1,Mar 30 2023 18: +0,1680195600
4.379,1,Mar 30 2023 20: +0,1680202800
4.379,1,Mar 30 2023 23: +0,1680213600
4.54,1,Mar 31 2023 17: +0,1680278400
4.403,1,Mar 31 2023 21: +0,1680292800
4.129,1,Apr 01 2023 02: +0,1680310800
4.508,1,Apr 01 2023 08: +0,1680332400
4.56,1,Apr 01 2023 09: +0,1680336000
4.226,1,Apr 01 2023 11: +0,1680343200
4.524,1,Apr 01 2023 13: +0,1680350400
4.706,2,Apr 01 2023 20: +0,1680375600
4.572,1,Apr 02 2023 05: +0,1680408000
4.572,1,Apr 02 2023 09: +0,1680422400
4.556,7,Apr 02 2023 12: +0,1680433200
4.524,5,Apr 02 2023 16: +0,1680447600
4.524,1,Apr 02 2023 18: +0,1680454800
4.384,1,Apr 02 2023 20: +0,1680462000
4.406,2,Apr 02 2023 22: +0,1680469200
4.478,1,Apr 03 2023 02: +0,1680483600
4.463,1,Apr 03 2023 04: +0,1680490800
4.446,1,Apr 03 2023 05: +0,1680494400
4.349,1,Apr 03 2023 06: +0,1680498000
4.332,1,Apr 03 2023 08: +0,1680505200
4.463,2,Apr 03 2023 11: +0,1680516000
4.463,1,Apr 03 2023 18: +0,1680541200
4.358,1,Apr 03 2023 20: +0,1680548400
4.172,2,Apr 03 2023 22: +0,1680555600
4.461,1,Apr 04 2023 01: +0,1680566400
4.461,1,Apr 04 2023 02: +0,1680570000
4.303,1,Apr 04 2023 19: +0,1680631200
4.461,1,Apr 04 2023 20: +0,1680634800
4.411,2,Apr 04 2023 22: +0,1680642000
4.464,1,Apr 05 2023 01: +0,1680652800
3.758,1,Apr 05 2023 17: +0,1680710400
3.618,1,Apr 05 2023 18: +0,1680714000
3.495,5,Apr 06 2023 13: +0,1680782400
3.375,1,Apr 06 2023 20: +0,1680807600
3.452,4,Apr 07 2023 02: +0,1680829200
3.371,1,Apr 07 2023 07: +0,1680847200
3.411,1,Apr 07 2023 08: +0,1680850800
3.484,1,Apr 07 2023 17: +0,1680883200
3.49,2,Apr 07 2023 18: +0,1680886800
3.411,1,Apr 07 2023 20: +0,1680894000
3.411,1,Apr 07 2023 22: +0,1680901200
3.411,1,Apr 08 2023 03: +0,1680919200
3.411,1,Apr 08 2023 06: +0,1680930000
3.411,1,Apr 08 2023 11: +0,1680948000
3.347,1,Apr 08 2023 12: +0,1680951600
3.411,3,Apr 08 2023 22: +0,1680987600
3.395,2,Apr 08 2023 23: +0,1680991200
3.242,1,Apr 09 2023 03: +0,1681005600
3.536,8,Apr 09 2023 04: +0,1681009200
3.333,1,Apr 09 2023 05: +0,1681012800
3.279,1,Apr 09 2023 06: +0,1681016400
3.411,1,Apr 09 2023 10: +0,1681030800
3.392,1,Apr 09 2023 11: +0,1681034400
3.411,2,Apr 09 2023 12: +0,1681038000
3.53,3,Apr 09 2023 17: +0,1681056000
3.584,2,Apr 09 2023 18: +0,1681059600
3.734,6,Apr 09 2023 20: +0,1681066800
3.564,2,Apr 09 2023 21: +0,1681070400
3.532,1,Apr 09 2023 22: +0,1681074000
3.427,1,Apr 09 2023 23: +0,1681077600
3.394,1,Apr 10 2023 01: +0,1681084800
3.395,1,Apr 10 2023 06: +0,1681102800
3.443,1,Apr 10 2023 07: +0,1681106400
3.484,1,Apr 10 2023 12: +0,1681124400
3.456,1,Apr 10 2023 19: +0,1681149600
3.359,1,Apr 11 2023 00: +0,1681167600
3.958,1,Apr 11 2023 06: +0,1681189200
3.473,1,Apr 11 2023 16: +0,1681225200
3.473,2,Apr 11 2023 19: +0,1681236000
3.457,1,Apr 11 2023 20: +0,1681239600
3.433,1,Apr 11 2023 21: +0,1681243200
3.607,2,Apr 11 2023 22: +0,1681246800
3.797,1,Apr 12 2023 05: +0,1681272000
3.481,1,Apr 12 2023 11: +0,1681293600
3.433,1,Apr 12 2023 14: +0,1681304400
3.417,3,Apr 12 2023 17: +0,1681315200
3.457,1,Apr 12 2023 19: +0,1681322400
3.417,1,Apr 12 2023 22: +0,1681333200
3.645,1,Apr 13 2023 09: +0,1681372800
3.65,1,Apr 13 2023 11: +0,1681380000
3.512,1,Apr 13 2023 13: +0,1681387200
3.503,1,Apr 13 2023 19: +0,1681408800
3.519,1,Apr 13 2023 22: +0,1681419600
3.609,2,Apr 14 2023 01: +0,1681430400
3.767,3,Apr 14 2023 08: +0,1681455600
3.553,1,Apr 14 2023 11: +0,1681466400
3.511,2,Apr 14 2023 20: +0,1681498800
3.569,1,Apr 14 2023 22: +0,1681506000
3.898,5,Apr 15 2023 04: +0,1681527600
3.593,1,Apr 15 2023 08: +0,1681542000
3.473,2,Apr 15 2023 22: +0,1681592400
3.666,2,Apr 15 2023 23: +0,1681596000
3.694,1,Apr 16 2023 02: +0,1681606800
3.722,1,Apr 16 2023 04: +0,1681614000
3.722,1,Apr 16 2023 07: +0,1681624800
3.762,1,Apr 16 2023 21: +0,1681675200
3.762,1,Apr 16 2023 22: +0,1681678800
3.742,2,Apr 16 2023 23: +0,1681682400
3.758,2,Apr 17 2023 00: +0,1681686000
3.81,1,Apr 17 2023 04: +0,1681700400
3.545,1,Apr 17 2023 10: +0,1681722000
3.771,1,Apr 17 2023 22: +0,1681765200
3.747,1,Apr 18 2023 05: +0,1681790400
3.811,1,Apr 18 2023 08: +0,1681801200
3.521,1,Apr 18 2023 10: +0,1681808400
3.392,1,Apr 18 2023 12: +0,1681815600
3.642,1,Apr 18 2023 17: +0,1681833600
3.908,7,Apr 18 2023 22: +0,1681851600
3.916,1,Apr 19 2023 06: +0,1681880400
3.715,1,Apr 19 2023 07: +0,1681884000
3.956,2,Apr 19 2023 10: +0,1681894800
3.948,1,Apr 19 2023 11: +0,1681898400
3.715,1,Apr 19 2023 13: +0,1681905600
3.626,1,Apr 19 2023 19: +0,1681927200
3.627,1,Apr 20 2023 01: +0,1681948800
3.973,2,Apr 20 2023 11: +0,1681984800
3.97,1,Apr 20 2023 22: +0,1682024400
3.941,1,Apr 21 2023 17: +0,1682092800
3.941,1,Apr 21 2023 18: +0,1682096400
3.893,1,Apr 21 2023 21: +0,1682107200
0.887,1,Apr 21 2023 23: +0,1682114400
3.845,1,Apr 22 2023 12: +0,1682161200
3.941,1,Apr 22 2023 21: +0,1682193600
3.491,1,Apr 22 2023 23: +0,1682200800
3.941,1,Apr 23 2023 06: +0,1682226000
3.885,2,Apr 23 2023 08: +0,1682233200
3.941,1,Apr 23 2023 09: +0,1682236800
3.941,1,Apr 23 2023 16: +0,1682262000
3.772,3,Apr 23 2023 18: +0,1682269200
3.941,2,Apr 23 2023 22: +0,1682283600
3.941,1,Apr 24 2023 05: +0,1682308800
3.941,1,Apr 24 2023 08: +0,1682319600
3.788,1,Apr 24 2023 18: +0,1682355600
3.45,1,Apr 24 2023 21: +0,1682366400
3.724,1,Apr 25 2023 02: +0,1682384400
3.471,2,Apr 25 2023 05: +0,1682395200
3.772,1,Apr 25 2023 07: +0,1682402400
3.772,3,Apr 25 2023 08: +0,1682406000
3.764,1,Apr 25 2023 11: +0,1682416800
3.764,1,Apr 25 2023 14: +0,1682427600
3.765,2,Apr 25 2023 18: +0,1682442000
3.661,1,Apr 25 2023 19: +0,1682445600
3.499,1,Apr 25 2023 20: +0,1682449200
3.548,1,Apr 25 2023 21: +0,1682452800
3.209,1,Apr 25 2023 22: +0,1682456400
2.704,1,Apr 26 2023 20: +0,1682535600
2.712,1,Apr 27 2023 16: +0,1682607600
2.641,2,Apr 27 2023 17: +0,1682611200
2.704,1,Apr 27 2023 19: +0,1682618400
2.76,1,Apr 27 2023 23: +0,1682632800
2.736,1,Apr 28 2023 13: +0,1682683200
2.64,1,Apr 28 2023 14: +0,1682686800
2.736,1,Apr 28 2023 17: +0,1682697600
2.624,1,Apr 28 2023 20: +0,1682708400
2.736,1,Apr 28 2023 21: +0,1682712000
2.736,1,Apr 28 2023 22: +0,1682715600
2.784,1,Apr 29 2023 04: +0,1682737200
2.769,1,Apr 29 2023 11: +0,1682762400
2.754,1,Apr 29 2023 13: +0,1682769600
2.808,1,Apr 29 2023 15: +0,1682776800
2.808,1,Apr 29 2023 16: +0,1682780400
2.832,1,Apr 29 2023 17: +0,1682784000
2.832,1,Apr 29 2023 19: +0,1682791200
2.832,1,Apr 30 2023 07: +0,1682834400
2.832,3,Apr 30 2023 13: +0,1682856000
3.28,1,Apr 30 2023 17: +0,1682870400
2.824,1,May 01 2023 02: +0,1682902800
2.888,1,May 01 2023 08: +0,1682924400
2.92,1,May 01 2023 18: +0,1682960400
2.91,1,May 01 2023 21: +0,1682971200
2.902,1,May 02 2023 12: +0,1683025200
3.052,2,May 02 2023 17: +0,1683043200
2.916,2,May 02 2023 18: +0,1683046800
2.888,1,May 03 2023 07: +0,1683093600
2.616,1,May 03 2023 10: +0,1683104400
2.592,1,May 03 2023 11: +0,1683108000
2.984,2,May 03 2023 14: +0,1683118800
3.224,1,May 04 2023 02: +0,1683162000
2.896,2,May 04 2023 11: +0,1683194400
2.888,1,May 04 2023 14: +0,1683205200
2.864,1,May 04 2023 17: +0,1683216000
2.92,1,May 04 2023 19: +0,1683223200
2.875,6,May 05 2023 04: +0,1683255600
2.907,3,May 05 2023 06: +0,1683262800
2.891,2,May 05 2023 08: +0,1683270000
2.899,1,May 05 2023 09: +0,1683273600
2.851,2,May 05 2023 11: +0,1683280800
2.907,1,May 05 2023 12: +0,1683284400
2.811,1,May 05 2023 14: +0,1683291600
2.716,1,May 05 2023 16: +0,1683298800
2.648,1,May 05 2023 18: +0,1683306000
2.902,2,May 05 2023 19: +0,1683309600
2.862,1,May 05 2023 20: +0,1683313200
1.797,3,May 05 2023 21: +0,1683316800
0.684,1,May 06 2023 00: +0,1683327600
2.862,2,May 06 2023 01: +0,1683331200
1.741,1,May 06 2023 04: +0,1683342000
1.717,1,May 06 2023 09: +0,1683360000
2.155,1,May 06 2023 20: +0,1683399600
0.904,1,May 07 2023 00: +0,1683414000
1.765,1,May 07 2023 04: +0,1683428400
1.679,2,May 07 2023 07: +0,1683439200
1.737,1,May 07 2023 14: +0,1683464400
1.745,1,May 07 2023 17: +0,1683475200
1.312,1,May 07 2023 22: +0,1683493200
1.198,1,May 08 2023 01: +0,1683504000
1.566,3,May 08 2023 10: +0,1683536400
1.819,1,May 08 2023 17: +0,1683561600
1.308,1,May 08 2023 18: +0,1683565200
1.582,1,May 08 2023 20: +0,1683572400
1.535,1,May 09 2023 16: +0,1683644400
1.448,1,May 09 2023 21: +0,1683662400
1.804,1,May 09 2023 22: +0,1683666000
1.72,2,May 10 2023 14: +0,1683723600
0.901,2,May 10 2023 17: +0,1683734400
1.559,1,May 10 2023 20: +0,1683745200
0.896,1,May 10 2023 21: +0,1683748800
1.567,1,May 11 2023 07: +0,1683784800
1.243,1,May 11 2023 10: +0,1683795600
1.809,1,May 11 2023 18: +0,1683824400
1.817,1,May 11 2023 22: +0,1683838800
1.817,1,May 12 2023 00: +0,1683846000
1.841,1,May 12 2023 04: +0,1683860400
1.918,1,May 12 2023 14: +0,1683896400
1.897,1,May 12 2023 21: +0,1683921600
1.913,1,May 12 2023 23: +0,1683928800
1.625,6,May 13 2023 07: +0,1683957600
1.601,1,May 13 2023 11: +0,1683972000
1.843,1,May 13 2023 17: +0,1683993600
1.599,1,May 14 2023 16: +0,1684076400
1.658,1,May 15 2023 02: +0,1684112400
1.31,1,May 15 2023 13: +0,1684152000
1.266,1,May 16 2023 09: +0,1684224000
1.325,2,May 16 2023 14: +0,1684242000
1.267,1,May 16 2023 16: +0,1684249200
1.31,1,May 16 2023 17: +0,1684252800
1.21,1,May 16 2023 19: +0,1684260000
1.539,1,May 16 2023 21: +0,1684267200
1.145,1,May 16 2023 22: +0,1684270800
1.545,1,May 17 2023 03: +0,1684288800
1.146,1,May 17 2023 06: +0,1684299600
1.579,1,May 17 2023 20: +0,1684350000
1.528,1,May 18 2023 17: +0,1684425600
1.257,1,May 18 2023 21: +0,1684440000
1.266,2,May 18 2023 22: +0,1684443600
1.526,1,May 19 2023 00: +0,1684450800
1.199,1,May 19 2023 13: +0,1684497600
1.272,1,May 19 2023 20: +0,1684522800
1.314,4,May 20 2023 08: +0,1684566000
0.627,1,May 20 2023 19: +0,1684605600
0.627,3,May 20 2023 20: +0,1684609200
0.606,1,May 21 2023 01: +0,1684627200
0.985,2,May 21 2023 11: +0,1684663200
1.29,2,May 21 2023 13: +0,1684670400
1.396,1,May 21 2023 21: +0,1684699200
1.382,1,May 22 2023 05: +0,1684728000
0.627,1,May 22 2023 17: +0,1684771200
1.389,3,May 22 2023 18: +0,1684774800
1.077,3,May 22 2023 22: +0,1684789200
1.077,1,May 22 2023 23: +0,1684792800
1.092,1,May 25 2023 04: +0,1684983600
1.176,1,May 25 2023 18: +0,1685034000
0.854,1,May 26 2023 00: +0,1685055600
0.88,1,May 26 2023 09: +0,1685088000
1.092,1,May 27 2023 10: +0,1685178000
1.117,3,May 27 2023 11: +0,1685181600
1.092,1,May 27 2023 13: +0,1685188800
1.109,1,May 27 2023 18: +0,1685206800
1.109,1,May 27 2023 19: +0,1685210400
1.141,2,May 27 2023 20: +0,1685214000
1.147,2,May 27 2023 22: +0,1685221200
1.133,1,May 28 2023 00: +0,1685228400
0.688,2,May 28 2023 02: +0,1685235600
1.157,1,May 28 2023 05: +0,1685246400
1.19,1,May 28 2023 07: +0,1685253600
1.157,1,May 28 2023 10: +0,1685264400
