price,quantity,date,unix timestamp
0.701,30,Mar 05 2016 01: +0,1457139600
0.764,22,Mar 06 2016 01: +0,1457226000
0.98,41,Mar 07 2016 01: +0,1457312400
0.696,13,Mar 08 2016 01: +0,1457398800
1.3,38,Mar 09 2016 01: +0,1457485200
0.984,7,Mar 10 2016 01: +0,1457571600
0.999,12,Mar 11 2016 01: +0,1457658000
1.209,15,Mar 12 2016 01: +0,1457744400
1.184,15,Mar 13 2016 01: +0,1457830800
1.404,10,Mar 14 2016 01: +0,1457917200
1.33,6,Mar 15 2016 01: +0,1458003600
1.285,4,Mar 16 2016 01: +0,1458090000
0.93,10,Mar 17 2016 01: +0,1458176400
0.857,12,Mar 18 2016 01: +0,1458262800
0.788,6,Mar 19 2016 01: +0,1458349200
0.76,3,Mar 20 2016 01: +0,1458435600
0.759,8,Mar 21 2016 01: +0,1458522000
0.726,5,Mar 22 2016 01: +0,1458608400
0.626,10,Mar 23 2016 01: +0,1458694800
0.67,1,Mar 24 2016 01: +0,1458781200
0.605,9,Mar 25 2016 01: +0,1458867600
0.603,5,Mar 26 2016 01: +0,1458954000
0.589,7,Mar 27 2016 01: +0,1459040400
0.584,6,Mar 28 2016 01: +0,1459123200
0.585,8,Mar 29 2016 01: +0,1459209600
0.558,10,Mar 30 2016 01: +0,1459296000
0.708,3,Mar 31 2016 01: +0,1459382400
0.683,10,Apr 01 2016 01: +0,1459468800
0.733,12,Apr 02 2016 01: +0,1459555200
0.571,35,Apr 03 2016 01: +0,1459641600
0.71,10,Apr 04 2016 01: +0,1459728000
0.558,4,Apr 05 2016 01: +0,1459814400
0.545,18,Apr 06 2016 01: +0,1459900800
0.599,9,Apr 07 2016 01: +0,1459987200
0.703,11,Apr 08 2016 01: +0,1460073600
0.62,7,Apr 09 2016 01: +0,1460160000
0.736,11,Apr 10 2016 01: +0,1460246400
0.725,3,Apr 11 2016 01: +0,1460332800
0.723,3,Apr 12 2016 01: +0,1460419200
0.698,4,Apr 13 2016 01: +0,1460505600
0.671,7,Apr 14 2016 01: +0,1460592000
0.726,2,Apr 15 2016 01: +0,1460678400
0.585,7,Apr 16 2016 01: +0,1460764800
0.55,11,Apr 17 2016 01: +0,1460851200
0.532,5,Apr 18 2016 01: +0,1460937600
0.538,7,Apr 19 2016 01: +0,1461024000
0.533,6,Apr 20 2016 01: +0,1461110400
0.535,9,Apr 21 2016 01: +0,1461196800
0.478,4,Apr 22 2016 01: +0,1461283200
0.525,11,Apr 23 2016 01: +0,1461369600
0.541,4,Apr 24 2016 01: +0,1461456000
0.49,4,Apr 25 2016 01: +0,1461542400
0.494,12,Apr 26 2016 01: +0,1461628800
0.537,5,Apr 27 2016 01: +0,1461715200
0.516,6,Apr 28 2016 01: +0,1461801600
0.514,13,Apr 29 2016 01: +0,1461888000
0.654,16,Apr 30 2016 01: +0,1461974400
0.727,6,May 01 2016 01: +0,1462060800
0.545,5,May 02 2016 01: +0,1462147200
0.617,12,May 03 2016 01: +0,1462233600
0.673,5,May 04 2016 01: +0,1462320000
0.571,4,May 05 2016 01: +0,1462406400
0.528,10,May 06 2016 01: +0,1462492800
0.536,10,May 07 2016 01: +0,1462579200
0.618,5,May 08 2016 01: +0,1462665600
0.619,4,May 09 2016 01: +0,1462752000
0.64,10,May 10 2016 01: +0,1462838400
0.603,4,May 11 2016 01: +0,1462924800
0.659,11,May 12 2016 01: +0,1463011200
0.67,8,May 13 2016 01: +0,1463097600
0.604,9,May 14 2016 01: +0,1463184000
1.192,26,May 15 2016 01: +0,1463270400
0.822,10,May 16 2016 01: +0,1463356800
0.788,5,May 17 2016 01: +0,1463443200
0.693,4,May 18 2016 01: +0,1463529600
0.623,5,May 19 2016 01: +0,1463616000
0.606,9,May 20 2016 01: +0,1463702400
0.597,7,May 21 2016 01: +0,1463788800
0.606,10,May 22 2016 01: +0,1463875200
0.632,5,May 23 2016 01: +0,1463961600
0.666,1,May 24 2016 01: +0,1464048000
0.643,7,May 25 2016 01: +0,1464134400
0.737,5,May 26 2016 01: +0,1464220800
0.663,5,May 27 2016 01: +0,1464307200
0.706,7,May 28 2016 01: +0,1464393600
0.736,5,May 29 2016 01: +0,1464480000
0.708,4,May 30 2016 01: +0,1464566400
0.711,6,May 31 2016 01: +0,1464652800
0.709,12,Jun 01 2016 01: +0,1464739200
0.732,5,Jun 02 2016 01: +0,1464825600
0.775,12,Jun 03 2016 01: +0,1464912000
0.975,6,Jun 04 2016 01: +0,1464998400
0.894,7,Jun 05 2016 01: +0,1465084800
0.771,3,Jun 06 2016 01: +0,1465171200
0.85,7,Jun 07 2016 01: +0,1465257600
0.778,4,Jun 08 2016 01: +0,1465344000
0.841,2,Jun 09 2016 01: +0,1465430400
0.814,5,Jun 10 2016 01: +0,1465516800
0.72,2,Jun 11 2016 01: +0,1465603200
0.706,4,Jun 12 2016 01: +0,1465689600
0.687,8,Jun 13 2016 01: +0,1465776000
0.575,9,Jun 14 2016 01: +0,1465862400
0.727,5,Jun 16 2016 01: +0,1466035200
0.72,4,Jun 17 2016 01: +0,1466121600
0.679,3,Jun 18 2016 01: +0,1466208000
0.628,10,Jun 19 2016 01: +0,1466294400
0.74,4,Jun 20 2016 01: +0,1466380800
0.694,4,Jun 21 2016 01: +0,1466467200
0.744,5,Jun 22 2016 01: +0,1466553600
0.765,4,Jun 23 2016 01: +0,1466640000
0.729,9,Jun 24 2016 01: +0,1466726400
0.799,8,Jun 25 2016 01: +0,1466812800
0.886,7,Jun 26 2016 01: +0,1466899200
0.633,2,Jun 27 2016 01: +0,1466985600
0.878,3,Jun 28 2016 01: +0,1467072000
0.748,7,Jun 29 2016 01: +0,1467158400
0.682,4,Jun 30 2016 01: +0,1467244800
0.695,3,Jul 01 2016 01: +0,1467331200
0.666,2,Jul 02 2016 01: +0,1467417600
0.677,1,Jul 03 2016 01: +0,1467504000
0.667,4,Jul 04 2016 01: +0,1467590400
0.607,1,Jul 06 2016 01: +0,1467763200
0.613,3,Jul 07 2016 01: +0,1467849600
0.623,10,Jul 08 2016 01: +0,1467936000
0.6,7,Jul 09 2016 01: +0,1468022400
0.629,5,Jul 10 2016 01: +0,1468108800
0.751,10,Jul 11 2016 01: +0,1468195200
0.821,1,Jul 13 2016 01: +0,1468368000
0.634,1,Jul 14 2016 01: +0,1468454400
0.666,9,Jul 15 2016 01: +0,1468540800
0.877,3,Jul 16 2016 01: +0,1468627200
0.885,1,Jul 17 2016 01: +0,1468713600
0.855,2,Jul 18 2016 01: +0,1468800000
0.688,5,Jul 19 2016 01: +0,1468886400
0.773,3,Jul 20 2016 01: +0,1468972800
0.637,1,Jul 21 2016 01: +0,1469059200
0.663,2,Jul 22 2016 01: +0,1469145600
0.607,3,Jul 23 2016 01: +0,1469232000
0.646,3,Jul 24 2016 01: +0,1469318400
0.65,6,Jul 25 2016 01: +0,1469404800
0.707,1,Jul 26 2016 01: +0,1469491200
0.583,2,Jul 28 2016 01: +0,1469664000
0.618,1,Jul 30 2016 01: +0,1469836800
0.602,3,Jul 31 2016 01: +0,1469923200
0.616,3,Aug 02 2016 01: +0,1470096000
0.555,1,Aug 03 2016 01: +0,1470182400
0.482,2,Aug 04 2016 01: +0,1470268800
0.547,2,Aug 05 2016 01: +0,1470355200
0.623,3,Aug 06 2016 01: +0,1470441600
0.557,2,Aug 07 2016 01: +0,1470528000
0.526,3,Aug 08 2016 01: +0,1470614400
0.504,5,Aug 10 2016 01: +0,1470787200
0.576,3,Aug 11 2016 01: +0,1470873600
0.569,1,Aug 12 2016 01: +0,1470960000
0.573,3,Aug 13 2016 01: +0,1471046400
0.482,5,Aug 14 2016 01: +0,1471132800
0.527,1,Aug 15 2016 01: +0,1471219200
0.554,2,Aug 16 2016 01: +0,1471305600
0.523,4,Aug 17 2016 01: +0,1471392000
0.538,4,Aug 18 2016 01: +0,1471478400
0.561,2,Aug 19 2016 01: +0,1471564800
0.494,7,Aug 20 2016 01: +0,1471651200
0.522,4,Aug 21 2016 01: +0,1471737600
0.535,3,Aug 22 2016 01: +0,1471824000
0.515,2,Aug 23 2016 01: +0,1471910400
0.538,5,Aug 24 2016 01: +0,1471996800
0.527,5,Aug 25 2016 01: +0,1472083200
0.525,3,Aug 26 2016 01: +0,1472169600
0.535,2,Aug 27 2016 01: +0,1472256000
0.561,4,Aug 28 2016 01: +0,1472342400
0.531,3,Aug 29 2016 01: +0,1472428800
0.482,4,Aug 30 2016 01: +0,1472515200
0.474,4,Aug 31 2016 01: +0,1472601600
0.534,5,Sep 01 2016 01: +0,1472688000
0.569,5,Sep 02 2016 01: +0,1472774400
0.597,3,Sep 03 2016 01: +0,1472860800
0.567,7,Sep 04 2016 01: +0,1472947200
0.525,2,Sep 05 2016 01: +0,1473033600
0.508,2,Sep 06 2016 01: +0,1473120000
0.538,3,Sep 07 2016 01: +0,1473206400
0.589,6,Sep 08 2016 01: +0,1473292800
0.609,4,Sep 09 2016 01: +0,1473379200
0.58,4,Sep 10 2016 01: +0,1473465600
0.621,9,Sep 11 2016 01: +0,1473552000
0.641,3,Sep 12 2016 01: +0,1473638400
0.593,5,Sep 14 2016 01: +0,1473811200
0.604,4,Sep 15 2016 01: +0,1473897600
0.601,2,Sep 16 2016 01: +0,1473984000
0.473,4,Sep 17 2016 01: +0,1474070400
0.563,4,Sep 18 2016 01: +0,1474156800
0.531,1,Sep 19 2016 01: +0,1474243200
0.555,4,Sep 20 2016 01: +0,1474329600
0.588,3,Sep 21 2016 01: +0,1474416000
0.556,1,Sep 22 2016 01: +0,1474502400
0.49,9,Sep 23 2016 01: +0,1474588800
0.443,7,Sep 24 2016 01: +0,1474675200
0.461,5,Sep 25 2016 01: +0,1474761600
0.487,3,Sep 26 2016 01: +0,1474848000
0.52,6,Sep 27 2016 01: +0,1474934400
0.559,4,Sep 28 2016 01: +0,1475020800
0.538,1,Sep 29 2016 01: +0,1475107200
0.499,3,Sep 30 2016 01: +0,1475193600
0.5,4,Oct 01 2016 01: +0,1475280000
0.512,5,Oct 02 2016 01: +0,1475366400
0.528,1,Oct 03 2016 01: +0,1475452800
0.519,1,Oct 04 2016 01: +0,1475539200
0.54,4,Oct 05 2016 01: +0,1475625600
0.529,2,Oct 06 2016 01: +0,1475712000
0.571,2,Oct 07 2016 01: +0,1475798400
0.537,10,Oct 08 2016 01: +0,1475884800
0.549,3,Oct 09 2016 01: +0,1475971200
0.564,3,Oct 10 2016 01: +0,1476057600
0.504,1,Oct 11 2016 01: +0,1476144000
0.456,7,Oct 12 2016 01: +0,1476230400
0.51,3,Oct 13 2016 01: +0,1476316800
0.519,7,Oct 14 2016 01: +0,1476403200
0.51,5,Oct 15 2016 01: +0,1476489600
0.532,1,Oct 16 2016 01: +0,1476576000
0.485,2,Oct 17 2016 01: +0,1476662400
0.472,2,Oct 18 2016 01: +0,1476748800
0.488,4,Oct 19 2016 01: +0,1476835200
0.406,1,Oct 20 2016 01: +0,1476921600
0.511,1,Oct 21 2016 01: +0,1477008000
0.506,3,Oct 22 2016 01: +0,1477094400
0.523,4,Oct 23 2016 01: +0,1477180800
0.495,1,Oct 25 2016 01: +0,1477353600
0.427,2,Oct 26 2016 01: +0,1477440000
0.491,2,Oct 27 2016 01: +0,1477526400
0.462,4,Oct 28 2016 01: +0,1477612800
0.49,3,Oct 29 2016 01: +0,1477699200
0.523,3,Oct 30 2016 01: +0,1477785600
0.552,5,Oct 31 2016 01: +0,1477875600
0.562,2,Nov 01 2016 01: +0,1477962000
0.583,3,Nov 02 2016 01: +0,1478048400
0.565,3,Nov 04 2016 01: +0,1478221200
0.491,4,Nov 05 2016 01: +0,1478307600
0.461,2,Nov 06 2016 01: +0,1478394000
0.466,6,Nov 07 2016 01: +0,1478480400
0.443,5,Nov 08 2016 01: +0,1478566800
0.38,3,Nov 09 2016 01: +0,1478653200
0.431,5,Nov 10 2016 01: +0,1478739600
0.415,7,Nov 11 2016 01: +0,1478826000
0.44,4,Nov 12 2016 01: +0,1478912400
0.438,6,Nov 13 2016 01: +0,1478998800
0.472,2,Nov 14 2016 01: +0,1479085200
0.486,5,Nov 15 2016 01: +0,1479171600
0.505,2,Nov 16 2016 01: +0,1479258000
0.501,5,Nov 17 2016 01: +0,1479344400
0.534,5,Nov 18 2016 01: +0,1479430800
0.463,2,Nov 19 2016 01: +0,1479517200
0.505,2,Nov 20 2016 01: +0,1479603600
0.537,3,Nov 21 2016 01: +0,1479690000
0.586,2,Nov 22 2016 01: +0,1479776400
0.531,5,Nov 23 2016 01: +0,1479862800
0.265,1,Nov 24 2016 01: +0,1479949200
0.517,5,Nov 25 2016 01: +0,1480035600
0.524,5,Nov 26 2016 01: +0,1480122000
0.618,2,Nov 27 2016 01: +0,1480208400
0.613,2,Nov 28 2016 01: +0,1480294800
0.639,3,Nov 29 2016 01: +0,1480381200
0.681,1,Nov 30 2016 01: +0,1480467600
0.622,3,Dec 01 2016 01: +0,1480554000
0.625,5,Dec 02 2016 01: +0,1480640400
0.632,8,Dec 03 2016 01: +0,1480726800
0.573,2,Dec 04 2016 01: +0,1480813200
0.666,1,Dec 05 2016 01: +0,1480899600
0.563,6,Dec 06 2016 01: +0,1480986000
0.49,3,Dec 07 2016 01: +0,1481072400
0.51,4,Dec 08 2016 01: +0,1481158800
0.514,3,Dec 09 2016 01: +0,1481245200
0.595,8,Dec 10 2016 01: +0,1481331600
0.663,1,Dec 11 2016 01: +0,1481418000
0.715,2,Dec 12 2016 01: +0,1481504400
0.633,3,Dec 13 2016 01: +0,1481590800
0.73,1,Dec 14 2016 01: +0,1481677200
0.72,4,Dec 15 2016 01: +0,1481763600
0.726,2,Dec 16 2016 01: +0,1481850000
0.736,4,Dec 17 2016 01: +0,1481936400
0.753,1,Dec 18 2016 01: +0,1482022800
0.606,4,Dec 19 2016 01: +0,1482109200
0.655,1,Dec 20 2016 01: +0,1482195600
0.654,4,Dec 21 2016 01: +0,1482282000
0.702,2,Dec 22 2016 01: +0,1482368400
0.407,2,Dec 23 2016 01: +0,1482454800
0.466,3,Dec 24 2016 01: +0,1482541200
0.559,4,Dec 25 2016 01: +0,1482627600
0.705,2,Dec 26 2016 01: +0,1482714000
0.672,1,Dec 27 2016 01: +0,1482800400
0.686,5,Dec 28 2016 01: +0,1482886800
0.675,4,Dec 29 2016 01: +0,1482973200
0.623,1,Dec 30 2016 01: +0,1483059600
0.662,2,Dec 31 2016 01: +0,1483146000
0.569,4,Jan 02 2017 01: +0,1483318800
0.515,4,Jan 03 2017 01: +0,1483405200
0.44,7,Jan 04 2017 01: +0,1483491600
0.479,5,Jan 05 2017 01: +0,1483578000
0.416,4,Jan 06 2017 01: +0,1483664400
0.497,4,Jan 07 2017 01: +0,1483750800
0.506,4,Jan 08 2017 01: +0,1483837200
0.515,3,Jan 09 2017 01: +0,1483923600
0.618,6,Jan 10 2017 01: +0,1484010000
0.634,4,Jan 11 2017 01: +0,1484096400
0.714,3,Jan 12 2017 01: +0,1484182800
0.709,1,Jan 13 2017 01: +0,1484269200
0.731,1,Jan 14 2017 01: +0,1484355600
0.725,3,Jan 15 2017 01: +0,1484442000
0.695,1,Jan 17 2017 01: +0,1484614800
0.539,2,Jan 18 2017 01: +0,1484701200
0.602,1,Jan 19 2017 01: +0,1484787600
0.61,2,Jan 20 2017 01: +0,1484874000
0.668,2,Jan 21 2017 01: +0,1484960400
0.528,5,Jan 22 2017 01: +0,1485046800
0.48,2,Jan 23 2017 01: +0,1485133200
0.536,3,Jan 24 2017 01: +0,1485219600
0.603,5,Jan 26 2017 01: +0,1485392400
0.56,6,Jan 27 2017 01: +0,1485478800
0.64,4,Jan 28 2017 01: +0,1485565200
0.557,4,Jan 29 2017 01: +0,1485651600
0.645,1,Jan 30 2017 01: +0,1485738000
0.629,1,Jan 31 2017 01: +0,1485824400
0.658,1,Feb 01 2017 01: +0,1485910800
0.575,5,Feb 02 2017 01: +0,1485997200
0.567,4,Feb 03 2017 01: +0,1486083600
0.546,5,Feb 04 2017 01: +0,1486170000
0.687,4,Feb 05 2017 01: +0,1486256400
0.687,2,Feb 06 2017 01: +0,1486342800
0.725,2,Feb 07 2017 01: +0,1486429200
0.76,1,Feb 08 2017 01: +0,1486515600
0.722,2,Feb 09 2017 01: +0,1486602000
0.729,2,Feb 10 2017 01: +0,1486688400
0.668,3,Feb 11 2017 01: +0,1486774800
0.675,2,Feb 12 2017 01: +0,1486861200
0.674,2,Feb 13 2017 01: +0,1486947600
0.63,2,Feb 14 2017 01: +0,1487034000
0.697,1,Feb 16 2017 01: +0,1487206800
0.664,3,Feb 17 2017 01: +0,1487293200
0.521,2,Feb 18 2017 01: +0,1487379600
0.543,3,Feb 19 2017 01: +0,1487466000
0.59,7,Feb 20 2017 01: +0,1487552400
0.535,1,Feb 21 2017 01: +0,1487638800
0.598,4,Feb 22 2017 01: +0,1487725200
0.72,3,Feb 23 2017 01: +0,1487811600
0.76,1,Feb 24 2017 01: +0,1487898000
0.635,4,Feb 25 2017 01: +0,1487984400
0.705,1,Feb 26 2017 01: +0,1488070800
0.662,1,Feb 27 2017 01: +0,1488157200
0.529,3,Feb 28 2017 01: +0,1488243600
0.755,4,Mar 01 2017 01: +0,1488330000
0.779,1,Mar 02 2017 01: +0,1488416400
0.71,4,Mar 03 2017 01: +0,1488502800
0.74,4,Mar 04 2017 01: +0,1488589200
0.754,6,Mar 05 2017 01: +0,1488675600
0.772,2,Mar 07 2017 01: +0,1488848400
0.704,1,Mar 08 2017 01: +0,1488934800
0.687,1,Mar 09 2017 01: +0,1489021200
0.691,2,Mar 10 2017 01: +0,1489107600
0.694,4,Mar 11 2017 01: +0,1489194000
0.702,3,Mar 12 2017 01: +0,1489280400
