price,quantity,date,unix timestamp
0.034,893,Nov 09 2013 01: +0,1383958800
0.037,889,Nov 10 2013 01: +0,1384045200
0.037,699,Nov 11 2013 01: +0,1384131600
0.034,599,Nov 12 2013 01: +0,1384218000
0.033,494,Nov 13 2013 01: +0,1384304400
0.033,569,Nov 14 2013 01: +0,1384390800
0.034,557,Nov 15 2013 01: +0,1384477200
0.036,705,Nov 16 2013 01: +0,1384563600
0.034,811,Nov 17 2013 01: +0,1384650000
0.031,518,Nov 18 2013 01: +0,1384736400
0.032,567,Nov 19 2013 01: +0,1384822800
0.033,465,Nov 20 2013 01: +0,1384909200
0.035,538,Nov 21 2013 01: +0,1384995600
0.035,552,Nov 22 2013 01: +0,1385082000
0.031,605,Nov 23 2013 01: +0,1385168400
0.035,702,Nov 24 2013 01: +0,1385254800
0.034,504,Nov 25 2013 01: +0,1385341200
0.032,511,Nov 26 2013 01: +0,1385427600
0.034,558,Nov 27 2013 01: +0,1385514000
0.055,1117,Nov 28 2013 01: +0,1385600400
0.042,471,Nov 29 2013 01: +0,1385686800
0.047,696,Nov 30 2013 01: +0,1385773200
0.045,754,Dec 01 2013 01: +0,1385859600
0.052,481,Dec 02 2013 01: +0,1385946000
0.045,402,Dec 03 2013 01: +0,1386032400
0.052,408,Dec 04 2013 01: +0,1386118800
0.053,403,Dec 05 2013 01: +0,1386205200
0.06,410,Dec 06 2013 01: +0,1386291600
0.053,515,Dec 07 2013 01: +0,1386378000
0.057,579,Dec 08 2013 01: +0,1386464400
0.053,415,Dec 09 2013 01: +0,1386550800
0.062,363,Dec 10 2013 01: +0,1386637200
0.055,406,Dec 11 2013 01: +0,1386723600
0.053,415,Dec 12 2013 01: +0,1386810000
0.058,397,Dec 13 2013 01: +0,1386896400
0.062,378,Dec 14 2013 01: +0,1386982800
0.046,382,Dec 15 2013 01: +0,1387069200
0.049,360,Dec 16 2013 01: +0,1387155600
0.052,306,Dec 17 2013 01: +0,1387242000
0.048,317,Dec 18 2013 01: +0,1387328400
0.044,312,Dec 19 2013 01: +0,1387414800
0.043,380,Dec 20 2013 01: +0,1387501200
0.041,403,Dec 21 2013 01: +0,1387587600
0.037,452,Dec 22 2013 01: +0,1387674000
0.036,340,Dec 23 2013 01: +0,1387760400
0.036,355,Dec 24 2013 01: +0,1387846800
0.034,220,Dec 25 2013 01: +0,1387933200
0.04,360,Dec 26 2013 01: +0,1388019600
0.041,368,Dec 27 2013 01: +0,1388106000
0.046,428,Dec 28 2013 01: +0,1388192400
0.04,372,Dec 29 2013 01: +0,1388278800
0.041,342,Dec 30 2013 01: +0,1388365200
0.041,287,Dec 31 2013 01: +0,1388451600
0.038,338,Jan 01 2014 01: +0,1388538000
0.041,309,Jan 02 2014 01: +0,1388624400
0.042,261,Jan 03 2014 01: +0,1388710800
0.044,483,Jan 04 2014 01: +0,1388797200
0.042,517,Jan 05 2014 01: +0,1388883600
0.056,479,Jan 06 2014 01: +0,1388970000
0.047,324,Jan 07 2014 01: +0,1389056400
0.048,267,Jan 08 2014 01: +0,1389142800
0.047,415,Jan 09 2014 01: +0,1389229200
0.046,327,Jan 10 2014 01: +0,1389315600
0.051,319,Jan 11 2014 01: +0,1389402000
0.051,403,Jan 12 2014 01: +0,1389488400
0.046,331,Jan 13 2014 01: +0,1389574800
0.047,374,Jan 14 2014 01: +0,1389661200
0.049,291,Jan 15 2014 01: +0,1389747600
0.05,328,Jan 16 2014 01: +0,1389834000
0.057,337,Jan 17 2014 01: +0,1389920400
0.049,380,Jan 18 2014 01: +0,1390006800
0.055,451,Jan 19 2014 01: +0,1390093200
0.056,472,Jan 20 2014 01: +0,1390179600
0.056,356,Jan 21 2014 01: +0,1390266000
0.048,371,Jan 22 2014 01: +0,1390352400
0.055,292,Jan 23 2014 01: +0,1390438800
0.052,233,Jan 24 2014 01: +0,1390525200
0.055,470,Jan 25 2014 01: +0,1390611600
0.047,439,Jan 26 2014 01: +0,1390698000
0.055,470,Jan 27 2014 01: +0,1390784400
0.061,360,Jan 28 2014 01: +0,1390870800
0.049,345,Jan 29 2014 01: +0,1390957200
0.051,323,Jan 30 2014 01: +0,1391043600
0.047,304,Jan 31 2014 01: +0,1391130000
0.053,412,Feb 01 2014 01: +0,1391216400
0.053,360,Feb 02 2014 01: +0,1391302800
0.051,307,Feb 03 2014 01: +0,1391389200
0.052,330,Feb 04 2014 01: +0,1391475600
0.057,287,Feb 05 2014 01: +0,1391562000
0.057,368,Feb 06 2014 01: +0,1391648400
0.052,268,Feb 07 2014 01: +0,1391734800
0.055,355,Feb 08 2014 01: +0,1391821200
0.053,326,Feb 09 2014 01: +0,1391907600
0.048,346,Feb 10 2014 01: +0,1391994000
0.061,444,Feb 11 2014 01: +0,1392080400
0.059,321,Feb 12 2014 01: +0,1392166800
0.059,270,Feb 13 2014 01: +0,1392253200
0.051,299,Feb 14 2014 01: +0,1392339600
0.053,326,Feb 15 2014 01: +0,1392426000
0.055,313,Feb 16 2014 01: +0,1392512400
0.055,314,Feb 17 2014 01: +0,1392598800
0.054,270,Feb 18 2014 01: +0,1392685200
0.054,252,Feb 19 2014 01: +0,1392771600
0.059,328,Feb 20 2014 01: +0,1392858000
0.053,354,Feb 21 2014 01: +0,1392944400
0.051,391,Feb 22 2014 01: +0,1393030800
0.055,333,Feb 23 2014 01: +0,1393117200
0.055,298,Feb 24 2014 01: +0,1393203600
0.054,271,Feb 25 2014 01: +0,1393290000
0.056,218,Feb 26 2014 01: +0,1393376400
0.062,319,Feb 27 2014 01: +0,1393462800
0.058,221,Feb 28 2014 01: +0,1393549200
0.059,358,Mar 01 2014 01: +0,1393635600
0.062,324,Mar 02 2014 01: +0,1393722000
0.059,292,Mar 03 2014 01: +0,1393808400
0.057,281,Mar 04 2014 01: +0,1393894800
0.063,245,Mar 05 2014 01: +0,1393981200
0.071,292,Mar 06 2014 01: +0,1394067600
0.064,332,Mar 07 2014 01: +0,1394154000
0.055,234,Mar 08 2014 01: +0,1394240400
0.071,286,Mar 09 2014 01: +0,1394326800
0.068,197,Mar 10 2014 01: +0,1394413200
0.071,273,Mar 11 2014 01: +0,1394499600
0.07,226,Mar 12 2014 01: +0,1394586000
0.072,129,Mar 13 2014 01: +0,1394672400
0.065,217,Mar 14 2014 01: +0,1394758800
0.055,295,Mar 15 2014 01: +0,1394845200
0.049,311,Mar 16 2014 01: +0,1394931600
0.056,292,Mar 17 2014 01: +0,1395018000
0.058,230,Mar 18 2014 01: +0,1395104400
0.066,200,Mar 19 2014 01: +0,1395190800
0.068,218,Mar 20 2014 01: +0,1395277200
0.063,198,Mar 21 2014 01: +0,1395363600
0.065,244,Mar 22 2014 01: +0,1395450000
0.067,258,Mar 23 2014 01: +0,1395536400
0.072,239,Mar 24 2014 01: +0,1395622800
0.079,274,Mar 25 2014 01: +0,1395709200
0.084,162,Mar 26 2014 01: +0,1395795600
0.076,311,Mar 27 2014 01: +0,1395882000
0.084,240,Mar 28 2014 01: +0,1395968400
0.084,300,Mar 29 2014 01: +0,1396054800
0.08,319,Mar 30 2014 01: +0,1396141200
0.09,277,Mar 31 2014 01: +0,1396224000
0.094,133,Apr 01 2014 01: +0,1396310400
0.085,205,Apr 02 2014 01: +0,1396396800
0.089,226,Apr 03 2014 01: +0,1396483200
0.087,234,Apr 04 2014 01: +0,1396569600
0.089,170,Apr 05 2014 01: +0,1396656000
0.09,237,Apr 06 2014 01: +0,1396742400
0.083,216,Apr 07 2014 01: +0,1396828800
0.08,193,Apr 08 2014 01: +0,1396915200
0.077,159,Apr 09 2014 01: +0,1397001600
0.08,182,Apr 10 2014 01: +0,1397088000
0.094,267,Apr 11 2014 01: +0,1397174400
0.087,236,Apr 12 2014 01: +0,1397260800
0.1,263,Apr 13 2014 01: +0,1397347200
0.099,217,Apr 14 2014 01: +0,1397433600
0.087,245,Apr 15 2014 01: +0,1397520000
0.1,301,Apr 16 2014 01: +0,1397606400
0.093,197,Apr 17 2014 01: +0,1397692800
0.095,208,Apr 18 2014 01: +0,1397779200
0.1,265,Apr 19 2014 01: +0,1397865600
0.1,259,Apr 20 2014 01: +0,1397952000
0.102,264,Apr 21 2014 01: +0,1398038400
0.108,218,Apr 22 2014 01: +0,1398124800
0.109,247,Apr 23 2014 01: +0,1398211200
0.106,206,Apr 24 2014 01: +0,1398297600
0.117,230,Apr 25 2014 01: +0,1398384000
0.109,338,Apr 26 2014 01: +0,1398470400
0.11,329,Apr 27 2014 01: +0,1398556800
0.112,208,Apr 28 2014 01: +0,1398643200
0.1,163,Apr 29 2014 01: +0,1398729600
0.103,132,Apr 30 2014 01: +0,1398816000
0.103,195,May 01 2014 01: +0,1398902400
0.089,122,May 02 2014 01: +0,1398988800
0.097,172,May 03 2014 01: +0,1399075200
0.095,220,May 04 2014 01: +0,1399161600
0.09,222,May 05 2014 01: +0,1399248000
0.082,236,May 06 2014 01: +0,1399334400
0.083,216,May 07 2014 01: +0,1399420800
0.082,248,May 08 2014 01: +0,1399507200
0.076,230,May 09 2014 01: +0,1399593600
0.067,276,May 10 2014 01: +0,1399680000
0.065,330,May 11 2014 01: +0,1399766400
0.067,278,May 12 2014 01: +0,1399852800
0.077,219,May 13 2014 01: +0,1399939200
0.07,233,May 14 2014 01: +0,1400025600
0.092,357,May 15 2014 01: +0,1400112000
0.088,206,May 16 2014 01: +0,1400198400
0.085,261,May 17 2014 01: +0,1400284800
0.099,299,May 18 2014 01: +0,1400371200
0.093,239,May 19 2014 01: +0,1400457600
0.087,146,May 20 2014 01: +0,1400544000
0.091,173,May 21 2014 01: +0,1400630400
0.085,152,May 22 2014 01: +0,1400716800
0.082,187,May 23 2014 01: +0,1400803200
0.081,212,May 24 2014 01: +0,1400889600
0.089,250,May 25 2014 01: +0,1400976000
0.086,162,May 26 2014 01: +0,1401062400
0.082,164,May 27 2014 01: +0,1401148800
0.084,201,May 28 2014 01: +0,1401235200
0.078,198,May 29 2014 01: +0,1401321600
0.083,139,May 30 2014 01: +0,1401408000
0.083,203,May 31 2014 01: +0,1401494400
0.084,192,Jun 01 2014 01: +0,1401580800
0.088,154,Jun 02 2014 01: +0,1401667200
0.088,114,Jun 03 2014 01: +0,1401753600
0.089,145,Jun 04 2014 01: +0,1401840000
0.085,245,Jun 05 2014 01: +0,1401926400
0.083,115,Jun 06 2014 01: +0,1402012800
0.083,168,Jun 07 2014 01: +0,1402099200
0.077,166,Jun 08 2014 01: +0,1402185600
0.089,230,Jun 09 2014 01: +0,1402272000
0.087,139,Jun 10 2014 01: +0,1402358400
0.089,162,Jun 11 2014 01: +0,1402444800
0.09,123,Jun 12 2014 01: +0,1402531200
0.092,119,Jun 13 2014 01: +0,1402617600
0.092,136,Jun 14 2014 01: +0,1402704000
0.087,135,Jun 15 2014 01: +0,1402790400
0.089,93,Jun 16 2014 01: +0,1402876800
0.087,136,Jun 17 2014 01: +0,1402963200
0.083,110,Jun 18 2014 01: +0,1403049600
0.08,136,Jun 19 2014 01: +0,1403136000
0.073,249,Jun 20 2014 01: +0,1403222400
0.072,230,Jun 21 2014 01: +0,1403308800
0.06,167,Jun 22 2014 01: +0,1403395200
0.057,225,Jun 23 2014 01: +0,1403481600
0.053,121,Jun 24 2014 01: +0,1403568000
0.055,98,Jun 25 2014 01: +0,1403654400
0.058,176,Jun 26 2014 01: +0,1403740800
0.058,185,Jun 27 2014 01: +0,1403827200
0.065,216,Jun 28 2014 01: +0,1403913600
0.068,222,Jun 29 2014 01: +0,1404000000
0.059,175,Jun 30 2014 01: +0,1404086400
0.07,145,Jul 01 2014 01: +0,1404172800
0.057,132,Jul 02 2014 01: +0,1404259200
0.061,102,Jul 03 2014 01: +0,1404345600
0.065,118,Jul 04 2014 01: +0,1404432000
0.068,142,Jul 05 2014 01: +0,1404518400
0.073,117,Jul 06 2014 01: +0,1404604800
0.07,153,Jul 07 2014 01: +0,1404691200
0.072,90,Jul 08 2014 01: +0,1404777600
0.079,137,Jul 09 2014 01: +0,1404864000
0.077,98,Jul 10 2014 01: +0,1404950400
0.078,112,Jul 11 2014 01: +0,1405036800
0.071,153,Jul 12 2014 01: +0,1405123200
0.074,112,Jul 13 2014 01: +0,1405209600
0.08,118,Jul 14 2014 01: +0,1405296000
0.079,196,Jul 15 2014 01: +0,1405382400
0.079,107,Jul 16 2014 01: +0,1405468800
0.081,157,Jul 17 2014 01: +0,1405555200
0.079,121,Jul 18 2014 01: +0,1405641600
0.076,96,Jul 19 2014 01: +0,1405728000
0.079,122,Jul 20 2014 01: +0,1405814400
0.081,147,Jul 21 2014 01: +0,1405900800
0.084,173,Jul 22 2014 01: +0,1405987200
0.085,116,Jul 23 2014 01: +0,1406073600
0.089,111,Jul 24 2014 01: +0,1406160000
0.093,214,Jul 25 2014 01: +0,1406246400
0.097,181,Jul 26 2014 01: +0,1406332800
0.1,213,Jul 27 2014 01: +0,1406419200
0.106,202,Jul 28 2014 01: +0,1406505600
0.117,111,Jul 29 2014 01: +0,1406592000
0.127,264,Jul 30 2014 01: +0,1406678400
0.135,203,Jul 31 2014 01: +0,1406764800
0.13,123,Aug 01 2014 01: +0,1406851200
0.132,130,Aug 02 2014 01: +0,1406937600
0.127,127,Aug 03 2014 01: +0,1407024000
0.131,184,Aug 04 2014 01: +0,1407110400
0.124,91,Aug 05 2014 01: +0,1407196800
0.111,145,Aug 06 2014 01: +0,1407283200
0.12,141,Aug 07 2014 01: +0,1407369600
0.114,115,Aug 08 2014 01: +0,1407456000
0.112,136,Aug 09 2014 01: +0,1407542400
0.115,117,Aug 10 2014 01: +0,1407628800
0.122,122,Aug 11 2014 01: +0,1407715200
0.121,131,Aug 12 2014 01: +0,1407801600
0.123,131,Aug 13 2014 01: +0,1407888000
0.123,112,Aug 14 2014 01: +0,1407974400
0.113,115,Aug 15 2014 01: +0,1408060800
0.116,166,Aug 16 2014 01: +0,1408147200
0.117,162,Aug 17 2014 01: +0,1408233600
0.096,95,Aug 18 2014 01: +0,1408320000
0.115,117,Aug 19 2014 01: +0,1408406400
0.115,104,Aug 20 2014 01: +0,1408492800
0.119,148,Aug 21 2014 01: +0,1408579200
0.12,121,Aug 22 2014 01: +0,1408665600
0.115,101,Aug 23 2014 01: +0,1408752000
0.117,108,Aug 24 2014 01: +0,1408838400
0.117,92,Aug 25 2014 01: +0,1408924800
0.12,124,Aug 26 2014 01: +0,1409011200
0.122,119,Aug 27 2014 01: +0,1409097600
0.123,114,Aug 28 2014 01: +0,1409184000
0.14,165,Aug 29 2014 01: +0,1409270400
0.138,121,Aug 30 2014 01: +0,1409356800
0.14,157,Aug 31 2014 01: +0,1409443200
0.128,117,Sep 01 2014 01: +0,1409529600
0.131,81,Sep 02 2014 01: +0,1409616000
0.144,123,Sep 03 2014 01: +0,1409702400
0.139,107,Sep 04 2014 01: +0,1409788800
0.134,149,Sep 05 2014 01: +0,1409875200
0.136,107,Sep 06 2014 01: +0,1409961600
0.129,111,Sep 07 2014 01: +0,1410048000
0.142,128,Sep 08 2014 01: +0,1410134400
0.154,98,Sep 09 2014 01: +0,1410220800
0.151,111,Sep 10 2014 01: +0,1410307200
0.142,87,Sep 11 2014 01: +0,1410393600
0.135,77,Sep 12 2014 01: +0,1410480000
0.151,126,Sep 13 2014 01: +0,1410566400
0.153,97,Sep 14 2014 01: +0,1410652800
0.144,76,Sep 15 2014 01: +0,1410739200
0.159,168,Sep 16 2014 01: +0,1410825600
0.177,94,Sep 17 2014 01: +0,1410912000
0.199,86,Sep 18 2014 01: +0,1410998400
0.201,137,Sep 19 2014 01: +0,1411084800
0.215,156,Sep 20 2014 01: +0,1411171200
0.206,144,Sep 21 2014 01: +0,1411257600
0.173,87,Sep 22 2014 01: +0,1411344000
0.168,101,Sep 23 2014 01: +0,1411430400
0.195,86,Sep 24 2014 01: +0,1411516800
0.191,81,Sep 25 2014 01: +0,1411603200
0.182,118,Sep 26 2014 01: +0,1411689600
0.175,102,Sep 27 2014 01: +0,1411776000
0.175,81,Sep 28 2014 01: +0,1411862400
0.173,110,Sep 29 2014 01: +0,1411948800
0.174,69,Sep 30 2014 01: +0,1412035200
0.168,72,Oct 01 2014 01: +0,1412121600
0.192,103,Oct 02 2014 01: +0,1412208000
0.185,86,Oct 03 2014 01: +0,1412294400
0.185,132,Oct 04 2014 01: +0,1412380800
0.187,83,Oct 05 2014 01: +0,1412467200
0.181,93,Oct 06 2014 01: +0,1412553600
0.191,91,Oct 07 2014 01: +0,1412640000
0.213,111,Oct 08 2014 01: +0,1412726400
0.21,76,Oct 09 2014 01: +0,1412812800
0.204,79,Oct 10 2014 01: +0,1412899200
0.225,101,Oct 11 2014 01: +0,1412985600
0.214,101,Oct 12 2014 01: +0,1413072000
0.196,89,Oct 13 2014 01: +0,1413158400
0.201,86,Oct 14 2014 01: +0,1413244800
0.187,53,Oct 15 2014 01: +0,1413331200
0.191,77,Oct 16 2014 01: +0,1413417600
0.2,113,Oct 17 2014 01: +0,1413504000
0.232,103,Oct 18 2014 01: +0,1413590400
0.203,95,Oct 19 2014 01: +0,1413676800
0.194,78,Oct 20 2014 01: +0,1413763200
0.21,66,Oct 21 2014 01: +0,1413849600
0.211,57,Oct 22 2014 01: +0,1413936000
0.2,73,Oct 23 2014 01: +0,1414022400
0.207,59,Oct 24 2014 01: +0,1414108800
0.209,65,Oct 25 2014 01: +0,1414195200
0.186,81,Oct 26 2014 01: +0,1414281600
0.165,60,Oct 27 2014 01: +0,1414371600
0.175,71,Oct 28 2014 01: +0,1414458000
0.188,77,Oct 29 2014 01: +0,1414544400
0.211,69,Oct 30 2014 01: +0,1414630800
0.192,115,Oct 31 2014 01: +0,1414717200
0.236,76,Nov 01 2014 01: +0,1414803600
0.19,92,Nov 02 2014 01: +0,1414890000
0.196,60,Nov 03 2014 01: +0,1414976400
0.204,76,Nov 04 2014 01: +0,1415062800
0.215,37,Nov 05 2014 01: +0,1415149200
0.206,48,Nov 06 2014 01: +0,1415235600
0.201,60,Nov 07 2014 01: +0,1415322000
0.222,89,Nov 08 2014 01: +0,1415408400
0.21,90,Nov 09 2014 01: +0,1415494800
0.219,63,Nov 10 2014 01: +0,1415581200
0.221,84,Nov 11 2014 01: +0,1415667600
0.088,4797,Nov 12 2014 01: +0,1415754000
0.065,2756,Nov 13 2014 01: +0,1415840400
0.05,2046,Nov 14 2014 01: +0,1415926800
0.047,2332,Nov 15 2014 01: +0,1416013200
0.046,1796,Nov 16 2014 01: +0,1416099600
0.046,1252,Nov 17 2014 01: +0,1416186000
0.048,939,Nov 18 2014 01: +0,1416272400
0.047,1225,Nov 19 2014 01: +0,1416358800
0.046,970,Nov 20 2014 01: +0,1416445200
0.041,1047,Nov 21 2014 01: +0,1416531600
0.036,995,Nov 22 2014 01: +0,1416618000
0.039,1163,Nov 23 2014 01: +0,1416704400
0.042,1122,Nov 24 2014 01: +0,1416790800
0.049,714,Nov 25 2014 01: +0,1416877200
0.05,797,Nov 26 2014 01: +0,1416963600
0.05,798,Nov 27 2014 01: +0,1417050000
0.045,776,Nov 28 2014 01: +0,1417136400
0.047,188,Nov 29 2014 01: +0,1417222800
0.035,1479,Nov 30 2014 01: +0,1417309200
0.043,983,Dec 01 2014 01: +0,1417395600
0.053,653,Dec 02 2014 01: +0,1417482000
0.05,639,Dec 03 2014 01: +0,1417568400
0.047,675,Dec 04 2014 01: +0,1417654800
0.052,1016,Dec 05 2014 01: +0,1417741200
0.057,1323,Dec 06 2014 01: +0,1417827600
0.052,915,Dec 07 2014 01: +0,1417914000
0.052,914,Dec 08 2014 01: +0,1418000400
0.064,863,Dec 09 2014 01: +0,1418086800
0.069,956,Dec 10 2014 01: +0,1418173200
0.066,777,Dec 11 2014 01: +0,1418259600
0.06,775,Dec 12 2014 01: +0,1418346000
0.053,851,Dec 13 2014 01: +0,1418432400
0.051,871,Dec 14 2014 01: +0,1418518800
0.049,714,Dec 15 2014 01: +0,1418605200
0.045,760,Dec 16 2014 01: +0,1418691600
0.049,723,Dec 17 2014 01: +0,1418778000
0.05,534,Dec 18 2014 01: +0,1418864400
0.047,480,Dec 19 2014 01: +0,1418950800
0.046,712,Dec 20 2014 01: +0,1419037200
0.044,857,Dec 21 2014 01: +0,1419123600
0.048,661,Dec 22 2014 01: +0,1419210000
0.048,479,Dec 23 2014 01: +0,1419296400
0.049,683,Dec 24 2014 01: +0,1419382800
0.052,964,Dec 25 2014 01: +0,1419469200
0.056,976,Dec 26 2014 01: +0,1419555600
0.056,842,Dec 27 2014 01: +0,1419642000
0.056,890,Dec 28 2014 01: +0,1419728400
0.055,667,Dec 29 2014 01: +0,1419814800
0.055,809,Dec 30 2014 01: +0,1419901200
0.056,895,Dec 31 2014 01: +0,1419987600
0.054,700,Jan 01 2015 01: +0,1420074000
0.057,874,Jan 02 2015 01: +0,1420160400
0.056,820,Jan 03 2015 01: +0,1420246800
0.059,840,Jan 04 2015 01: +0,1420333200
0.061,701,Jan 05 2015 01: +0,1420419600
0.058,831,Jan 06 2015 01: +0,1420506000
0.057,673,Jan 07 2015 01: +0,1420592400
0.059,798,Jan 08 2015 01: +0,1420678800
0.056,788,Jan 09 2015 01: +0,1420765200
0.056,1050,Jan 10 2015 01: +0,1420851600
0.055,1068,Jan 11 2015 01: +0,1420938000
0.055,826,Jan 12 2015 01: +0,1421024400
0.053,808,Jan 13 2015 01: +0,1421110800
0.054,961,Jan 14 2015 01: +0,1421197200
0.056,934,Jan 15 2015 01: +0,1421283600
0.056,839,Jan 16 2015 01: +0,1421370000
0.056,961,Jan 17 2015 01: +0,1421456400
0.055,965,Jan 18 2015 01: +0,1421542800
0.055,759,Jan 19 2015 01: +0,1421629200
0.057,747,Jan 20 2015 01: +0,1421715600
0.088,4059,Jan 21 2015 01: +0,1421802000
0.125,1021,Jan 22 2015 01: +0,1421888400
0.112,879,Jan 23 2015 01: +0,1421974800
0.11,960,Jan 24 2015 01: +0,1422061200
0.093,1308,Jan 25 2015 01: +0,1422147600
0.085,925,Jan 26 2015 01: +0,1422234000
0.094,807,Jan 27 2015 01: +0,1422320400
0.094,717,Jan 28 2015 01: +0,1422406800
0.084,788,Jan 29 2015 01: +0,1422493200
0.085,819,Jan 30 2015 01: +0,1422579600
0.084,687,Jan 31 2015 01: +0,1422666000
0.085,851,Feb 01 2015 01: +0,1422752400
0.093,769,Feb 02 2015 01: +0,1422838800
0.096,565,Feb 03 2015 01: +0,1422925200
0.098,548,Feb 04 2015 01: +0,1423011600
0.091,645,Feb 05 2015 01: +0,1423098000
0.085,637,Feb 06 2015 01: +0,1423184400
0.085,653,Feb 07 2015 01: +0,1423270800
0.08,910,Feb 08 2015 01: +0,1423357200
0.085,502,Feb 09 2015 01: +0,1423443600
0.083,556,Feb 10 2015 01: +0,1423530000
0.072,913,Feb 11 2015 01: +0,1423616400
0.059,1150,Feb 12 2015 01: +0,1423702800
0.061,1413,Feb 13 2015 01: +0,1423789200
0.064,1486,Feb 14 2015 01: +0,1423875600
0.065,1479,Feb 15 2015 01: +0,1423962000
0.065,1150,Feb 16 2015 01: +0,1424048400
0.066,932,Feb 17 2015 01: +0,1424134800
0.066,878,Feb 18 2015 01: +0,1424221200
0.066,808,Feb 19 2015 01: +0,1424307600
0.068,960,Feb 20 2015 01: +0,1424394000
0.069,924,Feb 21 2015 01: +0,1424480400
0.069,895,Feb 22 2015 01: +0,1424566800
0.067,704,Feb 23 2015 01: +0,1424653200
0.072,1037,Feb 24 2015 01: +0,1424739600
