price,quantity,date,unix timestamp
1.59,9,Jan 05 2020 01: +0,1578186000
1.571,3,Jan 06 2020 01: +0,1578272400
1.573,7,Jan 07 2020 01: +0,1578358800
1.427,13,Jan 08 2020 01: +0,1578445200
1.468,9,Jan 09 2020 01: +0,1578531600
1.664,10,Jan 10 2020 01: +0,1578618000
1.567,5,Jan 11 2020 01: +0,1578704400
1.757,1,Jan 12 2020 01: +0,1578790800
1.184,2,Jan 13 2020 01: +0,1578877200
1.598,15,Jan 14 2020 01: +0,1578963600
1.506,3,Jan 15 2020 01: +0,1579050000
1.682,1,Jan 16 2020 01: +0,1579136400
1.75,4,Jan 17 2020 01: +0,1579222800
1.608,3,Jan 18 2020 01: +0,1579309200
1.789,7,Jan 19 2020 01: +0,1579395600
1.905,9,Jan 20 2020 01: +0,1579482000
1.645,4,Jan 22 2020 01: +0,1579654800
1.458,7,Jan 23 2020 01: +0,1579741200
1.604,3,Jan 24 2020 01: +0,1579827600
1.737,7,Jan 25 2020 01: +0,1579914000
1.72,3,Jan 26 2020 01: +0,1580000400
1.855,3,Jan 27 2020 01: +0,1580086800
1.719,5,Jan 28 2020 01: +0,1580173200
1.759,3,Jan 29 2020 01: +0,1580259600
1.712,4,Jan 30 2020 01: +0,1580346000
1.754,9,Jan 31 2020 01: +0,1580432400
2.156,7,Feb 01 2020 01: +0,1580518800
1.79,1,Feb 02 2020 01: +0,1580605200
1.786,5,Feb 03 2020 01: +0,1580691600
3.004,15,Feb 04 2020 01: +0,1580778000
3.8,2,Feb 05 2020 01: +0,1580864400
3.118,1,Feb 06 2020 01: +0,1580950800
3.16,4,Feb 07 2020 01: +0,1581037200
2.771,3,Feb 08 2020 01: +0,1581123600
2.284,14,Feb 09 2020 01: +0,1581210000
2.125,4,Feb 10 2020 01: +0,1581296400
2.321,6,Feb 11 2020 01: +0,1581382800
2.107,6,Feb 12 2020 01: +0,1581469200
2.321,13,Feb 13 2020 01: +0,1581555600
2.371,5,Feb 14 2020 01: +0,1581642000
2.69,12,Feb 15 2020 01: +0,1581728400
2.438,8,Feb 16 2020 01: +0,1581814800
2.785,1,Feb 17 2020 01: +0,1581901200
2.233,3,Feb 18 2020 01: +0,1581987600
2.244,20,Feb 19 2020 01: +0,1582074000
2.08,20,Feb 20 2020 01: +0,1582160400
2.137,17,Feb 21 2020 01: +0,1582246800
2.879,27,Feb 22 2020 01: +0,1582333200
3.3,1,Feb 23 2020 01: +0,1582419600
2.973,14,Feb 24 2020 01: +0,1582506000
3.505,8,Feb 25 2020 01: +0,1582592400
2.862,7,Feb 26 2020 01: +0,1582678800
2.762,18,Feb 27 2020 01: +0,1582765200
3.171,26,Feb 28 2020 01: +0,1582851600
3.583,10,Feb 29 2020 01: +0,1582938000
3.461,10,Mar 01 2020 01: +0,1583024400
3.221,7,Mar 02 2020 01: +0,1583110800
3.271,10,Mar 03 2020 01: +0,1583197200
3.007,22,Mar 04 2020 01: +0,1583283600
3.089,16,Mar 05 2020 01: +0,1583370000
2.784,9,Mar 06 2020 01: +0,1583456400
2.564,8,Mar 07 2020 01: +0,1583542800
2.7,7,Mar 08 2020 01: +0,1583629200
2.563,11,Mar 09 2020 01: +0,1583715600
2.843,9,Mar 10 2020 01: +0,1583802000
2.708,10,Mar 11 2020 01: +0,1583888400
2.508,16,Mar 12 2020 01: +0,1583974800
2.498,12,Mar 13 2020 01: +0,1584061200
2.589,6,Mar 14 2020 01: +0,1584147600
2.768,2,Mar 15 2020 01: +0,1584234000
2.56,15,Mar 16 2020 01: +0,1584320400
2.229,6,Mar 17 2020 01: +0,1584406800
2.686,16,Mar 18 2020 01: +0,1584493200
2.983,25,Mar 19 2020 01: +0,1584579600
2.93,5,Mar 20 2020 01: +0,1584666000
3.061,17,Mar 21 2020 01: +0,1584752400
3.153,4,Mar 22 2020 01: +0,1584838800
2.852,5,Mar 23 2020 01: +0,1584925200
3.059,11,Mar 24 2020 01: +0,1585011600
3.095,6,Mar 25 2020 01: +0,1585098000
2.855,6,Mar 26 2020 01: +0,1585184400
2.85,8,Mar 27 2020 01: +0,1585270800
2.903,4,Mar 28 2020 01: +0,1585357200
3.082,7,Mar 29 2020 01: +0,1585443600
3.079,6,Mar 30 2020 01: +0,1585526400
2.534,10,Mar 31 2020 01: +0,1585612800
2.626,8,Apr 01 2020 01: +0,1585699200
2.821,12,Apr 02 2020 01: +0,1585785600
2.7,4,Apr 03 2020 01: +0,1585872000
2.871,14,Apr 04 2020 01: +0,1585958400
2.71,3,Apr 05 2020 01: +0,1586044800
2.849,9,Apr 06 2020 01: +0,1586131200
2.979,21,Apr 07 2020 01: +0,1586217600
2.907,7,Apr 08 2020 01: +0,1586304000
3.119,5,Apr 09 2020 01: +0,1586390400
3.051,4,Apr 10 2020 01: +0,1586476800
2.715,8,Apr 11 2020 01: +0,1586563200
2.887,5,Apr 12 2020 01: +0,1586649600
2.628,2,Apr 13 2020 01: +0,1586736000
2.92,1,Apr 14 2020 01: +0,1586822400
2.71,3,Apr 15 2020 01: +0,1586908800
2.817,10,Apr 16 2020 01: +0,1586995200
2.809,3,Apr 17 2020 01: +0,1587081600
3.069,1,Apr 18 2020 01: +0,1587168000
3.198,3,Apr 19 2020 01: +0,1587254400
3.496,4,Apr 20 2020 01: +0,1587340800
3.431,4,Apr 21 2020 01: +0,1587427200
3.123,1,Apr 22 2020 01: +0,1587513600
3.09,3,Apr 24 2020 01: +0,1587686400
3.193,13,Apr 25 2020 01: +0,1587772800
3.541,4,Apr 26 2020 01: +0,1587859200
3.408,4,Apr 27 2020 01: +0,1587945600
3.626,5,Apr 29 2020 01: +0,1588118400
3.792,1,Apr 30 2020 01: +0,1588204800
3.891,10,May 01 2020 01: +0,1588291200
4.254,1,May 02 2020 01: +0,1588377600
4.253,3,May 03 2020 01: +0,1588464000
4.045,1,May 04 2020 01: +0,1588550400
4.015,8,May 05 2020 01: +0,1588636800
4.019,4,May 06 2020 01: +0,1588723200
4.052,2,May 07 2020 01: +0,1588809600
4.079,2,May 08 2020 01: +0,1588896000
3.689,1,May 10 2020 01: +0,1589068800
4.652,3,May 11 2020 01: +0,1589155200
4.72,8,May 12 2020 01: +0,1589241600
4.896,3,May 14 2020 01: +0,1589414400
4.906,2,May 15 2020 01: +0,1589500800
5.389,3,May 19 2020 01: +0,1589846400
4.768,3,May 20 2020 01: +0,1589932800
5.231,1,May 21 2020 01: +0,1590019200
4.322,2,May 23 2020 01: +0,1590192000
4.983,4,May 24 2020 01: +0,1590278400
4.287,3,May 25 2020 01: +0,1590364800
3.964,2,May 26 2020 01: +0,1590451200
4.999,3,Jun 02 2020 01: +0,1591056000
4.681,5,Jun 05 2020 01: +0,1591315200
5.008,4,Jun 06 2020 01: +0,1591401600
4.475,3,Jun 10 2020 01: +0,1591747200
4.162,1,Jun 22 2020 01: +0,1592784000
4.566,5,Jun 23 2020 01: +0,1592870400
4.207,1,Jun 24 2020 01: +0,1592956800
4.88,1,Jun 25 2020 01: +0,1593043200
4.128,1,Jun 26 2020 01: +0,1593129600
4.723,2,Jun 28 2020 01: +0,1593302400
3.956,2,Jun 29 2020 01: +0,1593388800
5.31,2,Jun 30 2020 01: +0,1593475200
4.541,1,Jul 01 2020 01: +0,1593561600
5.174,4,Jul 05 2020 01: +0,1593907200
4.334,1,Jul 07 2020 01: +0,1594080000
5.228,3,Jul 08 2020 01: +0,1594166400
5.592,3,Jul 09 2020 01: +0,1594252800
5.567,3,Jul 11 2020 01: +0,1594425600
7.527,3,Jul 15 2020 01: +0,1594771200
4.988,1,Jul 17 2020 01: +0,1594944000
5.693,1,Jul 18 2020 01: +0,1595030400
5.91,2,Jul 22 2020 01: +0,1595376000
6.195,2,Jul 24 2020 01: +0,1595548800
5.883,1,Jul 26 2020 01: +0,1595721600
5.211,1,Jul 27 2020 01: +0,1595808000
5.029,2,Jul 28 2020 01: +0,1595894400
5.112,1,Jul 30 2020 01: +0,1596067200
6.102,2,Jul 31 2020 01: +0,1596153600
6.409,4,Aug 01 2020 01: +0,1596240000
5.913,3,Aug 07 2020 01: +0,1596758400
6.067,3,Aug 08 2020 01: +0,1596844800
6.351,2,Aug 10 2020 01: +0,1597017600
5.936,2,Aug 13 2020 01: +0,1597276800
5.079,1,Aug 15 2020 01: +0,1597449600
4.592,2,Aug 17 2020 01: +0,1597622400
4.781,1,Aug 19 2020 01: +0,1597795200
5.993,1,Aug 21 2020 01: +0,1597968000
6.693,2,Aug 22 2020 01: +0,1598054400
5.86,1,Aug 25 2020 01: +0,1598313600
5.87,1,Aug 26 2020 01: +0,1598400000
2.936,1,Sep 03 2020 01: +0,1599091200
5.485,3,Sep 05 2020 01: +0,1599264000
5.166,1,Sep 11 2020 01: +0,1599782400
5.567,1,Sep 17 2020 01: +0,1600300800
4.035,3,Sep 19 2020 01: +0,1600473600
4.574,1,Sep 23 2020 01: +0,1600819200
5.561,4,Sep 24 2020 01: +0,1600905600
6.195,1,Sep 25 2020 01: +0,1600992000
6.384,1,Sep 28 2020 01: +0,1601251200
5.911,2,Sep 29 2020 01: +0,1601337600
5.559,1,Oct 04 2020 01: +0,1601769600
5.552,1,Oct 05 2020 01: +0,1601856000
5.687,1,Oct 06 2020 01: +0,1601942400
3.918,1,Oct 10 2020 01: +0,1602288000
5.443,1,Oct 13 2020 01: +0,1602547200
7.006,3,Oct 17 2020 01: +0,1602892800
5.842,1,Oct 21 2020 01: +0,1603238400
7.006,1,Oct 28 2020 01: +0,1603846800
6.427,1,Oct 29 2020 01: +0,1603933200
5.8,1,Nov 01 2020 01: +0,1604192400
5.803,2,Nov 08 2020 01: +0,1604797200
6.172,5,Nov 12 2020 01: +0,1605142800
6.725,1,Nov 13 2020 01: +0,1605229200
6.402,2,Nov 27 2020 01: +0,1606438800
6.525,1,Nov 29 2020 01: +0,1606611600
5.679,2,Dec 03 2020 01: +0,1606957200
5.265,2,Dec 04 2020 01: +0,1607043600
4.953,2,Dec 05 2020 01: +0,1607130000
4.832,1,Dec 10 2020 01: +0,1607562000
5.29,1,Dec 14 2020 01: +0,1607907600
5.88,6,Dec 16 2020 01: +0,1608080400
5.945,3,Dec 21 2020 01: +0,1608512400
5.194,3,Dec 25 2020 01: +0,1608858000
5.735,4,Dec 27 2020 01: +0,1609030800
4.867,1,Dec 28 2020 01: +0,1609117200
5.086,1,Dec 31 2020 01: +0,1609376400
7.265,7,Jan 05 2021 01: +0,1609808400
7.752,4,Jan 06 2021 01: +0,1609894800
6.839,3,Jan 10 2021 01: +0,1610240400
7.67,2,Jan 11 2021 01: +0,1610326800
7.181,3,Jan 16 2021 01: +0,1610758800
9.008,2,Jan 21 2021 01: +0,1611190800
8.9,1,Jan 27 2021 01: +0,1611709200
4.613,1,Jan 28 2021 01: +0,1611795600
9.816,1,Jan 29 2021 01: +0,1611882000
9.974,1,Jan 31 2021 01: +0,1612054800
7.575,2,Feb 02 2021 01: +0,1612227600
9.809,2,Feb 05 2021 01: +0,1612486800
9.058,2,Feb 06 2021 01: +0,1612573200
8.37,1,Feb 08 2021 01: +0,1612746000
8.445,1,Feb 10 2021 01: +0,1612918800
8.953,1,Feb 12 2021 01: +0,1613091600
9.194,1,Feb 14 2021 01: +0,1613264400
9.776,2,Feb 27 2021 01: +0,1614387600
10.315,1,Mar 02 2021 01: +0,1614646800
10.357,1,Mar 03 2021 01: +0,1614733200
10.727,1,Mar 04 2021 01: +0,1614819600
10.126,1,Mar 06 2021 01: +0,1614992400
12.851,1,Mar 07 2021 01: +0,1615078800
10.089,1,Mar 11 2021 01: +0,1615424400
10.046,1,Mar 12 2021 01: +0,1615510800
9.737,2,Mar 17 2021 01: +0,1615942800
9.296,1,Mar 20 2021 01: +0,1616202000
11.475,3,Mar 22 2021 01: +0,1616374800
13.273,2,Mar 23 2021 01: +0,1616461200
13.859,1,Mar 24 2021 01: +0,1616547600
14.069,1,Mar 28 2021 01: +0,1616893200
12.796,5,Mar 29 2021 01: +0,1616976000
14.624,1,Apr 04 2021 01: +0,1617494400
11.278,2,Apr 11 2021 01: +0,1618099200
12.813,1,Apr 12 2021 01: +0,1618185600
14.317,1,Apr 15 2021 01: +0,1618444800
14.356,1,Apr 17 2021 01: +0,1618617600
14.372,2,Apr 18 2021 01: +0,1618704000
14.52,1,Apr 22 2021 01: +0,1619049600
11.47,1,Apr 26 2021 01: +0,1619395200
0.092,1,Apr 28 2021 01: +0,1619568000
16.416,6,Apr 30 2021 01: +0,1619740800
18.443,1,May 02 2021 01: +0,1619913600
18.207,1,May 04 2021 01: +0,1620086400
15.015,1,May 08 2021 01: +0,1620432000
12.3,1,May 09 2021 01: +0,1620518400
17.719,1,May 15 2021 01: +0,1621036800
12.581,1,May 17 2021 01: +0,1621209600
22.407,2,May 19 2021 01: +0,1621382400
24.497,2,May 21 2021 01: +0,1621555200
27.901,1,May 23 2021 01: +0,1621728000
20.541,4,May 25 2021 01: +0,1621900800
41.343,1,May 29 2021 01: +0,1622246400
51.756,2,Jun 05 2021 01: +0,1622851200
51.624,1,Jun 10 2021 01: +0,1623283200
28.951,1,Jun 24 2021 01: +0,1624492800
37.587,1,Jun 27 2021 01: +0,1624752000
29.844,1,Jul 06 2021 01: +0,1625529600
32.33,1,Jul 11 2021 01: +0,1625961600
29.506,2,Jul 16 2021 01: +0,1626393600
32.203,1,Jul 25 2021 01: +0,1627171200
33.387,1,Jul 30 2021 01: +0,1627603200
25.411,1,Aug 02 2021 01: +0,1627862400
25.311,1,Aug 13 2021 01: +0,1628812800
25.278,1,Aug 16 2021 01: +0,1629072000
22.668,1,Sep 11 2021 01: +0,1631318400
26.213,1,Sep 18 2021 01: +0,1631923200
22.507,1,Sep 22 2021 01: +0,1632268800
23.286,1,Sep 24 2021 01: +0,1632441600
23.244,1,Sep 28 2021 01: +0,1632787200
18.592,3,Oct 11 2021 01: +0,1633910400
19.025,1,Oct 13 2021 01: +0,1634083200
18.098,2,Oct 22 2021 01: +0,1634860800
14.535,1,Oct 26 2021 01: +0,1635206400
20.965,1,Oct 31 2021 01: +0,1635638400
13.197,1,Nov 04 2021 01: +0,1635987600
20.919,2,Nov 07 2021 01: +0,1636246800
19.717,1,Nov 12 2021 01: +0,1636678800
20.679,1,Nov 20 2021 01: +0,1637370000
20.532,2,Nov 27 2021 01: +0,1637974800
23.113,1,Dec 04 2021 01: +0,1638579600
28.227,1,Dec 11 2021 01: +0,1639184400
28.256,1,Dec 12 2021 01: +0,1639270800
28.308,1,Dec 14 2021 01: +0,1639443600
28.761,1,Dec 19 2021 01: +0,1639875600
28.98,1,Dec 20 2021 01: +0,1639962000
22.665,1,Dec 30 2021 01: +0,1640826000
25.444,1,Dec 31 2021 01: +0,1640912400
26.47,1,Jan 02 2022 01: +0,1641085200
23.64,1,Jan 09 2022 01: +0,1641690000
21.071,1,Jan 31 2022 01: +0,1643590800
28.196,1,Feb 03 2022 01: +0,1643850000
20.63,2,Feb 06 2022 01: +0,1644109200
22.334,1,Feb 14 2022 01: +0,1644800400
28.676,2,Feb 27 2022 01: +0,1645923600
22.185,1,Mar 01 2022 01: +0,1646096400
20.836,1,Mar 09 2022 01: +0,1646787600
36.715,1,Apr 04 2022 01: +0,1649030400
31.49,1,Apr 05 2022 01: +0,1649116800
34.857,1,Apr 18 2022 01: +0,1650240000
38.93,1,Apr 24 2022 01: +0,1650758400
39.401,1,Apr 25 2022 01: +0,1650844800
40.176,1,May 04 2022 01: +0,1651622400
38.214,1,May 09 2022 01: +0,1652054400
35.421,1,Jun 02 2022 01: +0,1654128000
35.163,1,Jun 03 2022 01: +0,1654214400
32.607,1,Jun 05 2022 01: +0,1654387200
30.415,1,Jun 10 2022 01: +0,1654819200
29.323,2,Jun 27 2022 01: +0,1656288000
29.501,3,Jul 05 2022 01: +0,1656979200
25.223,1,Jul 11 2022 01: +0,1657497600
28.728,1,Jul 17 2022 01: +0,1658016000
26.47,1,Jul 31 2022 01: +0,1659225600
32.465,1,Oct 08 2022 01: +0,1665187200
37.264,1,Nov 23 2022 01: +0,1669165200
40.584,1,Dec 24 2022 01: +0,1671843600
35.163,1,Dec 25 2022 01: +0,1671930000
39.013,1,Jan 29 2023 01: +0,1674954000
49.435,1,Feb 27 2023 19: +0,1677524400
47.852,1,Mar 05 2023 09: +0,1678006800
52.87,1,Mar 12 2023 00: +0,1678579200
41.261,1,Mar 29 2023 20: +0,1680116400
41.93,1,Mar 31 2023 07: +0,1680242400
50.201,1,Apr 07 2023 22: +0,1680901200
40.555,1,Apr 18 2023 11: +0,1681812000
58.754,1,Apr 22 2023 19: +0,1682186400
46.991,1,Apr 26 2023 22: +0,1682542800
46.91,1,May 06 2023 06: +0,1683349200
57.213,1,May 07 2023 10: +0,1683450000
47.978,1,Jun 03 2023 06: +0,1685768400
56.095,2,Jun 07 2023 16: +0,1686150000
54.29,1,Jun 29 2023 21: +0,1688068800
74.397,1,Jul 06 2023 14: +0,1688648400
