price,quantity,date,unix timestamp
0.288,107,Jan 14 2019 01: +0,1547427600
0.298,149,Jan 15 2019 01: +0,1547514000
0.309,99,Jan 16 2019 01: +0,1547600400
0.319,89,Jan 17 2019 01: +0,1547686800
0.32,82,Jan 18 2019 01: +0,1547773200
0.319,105,Jan 19 2019 01: +0,1547859600
0.308,118,Jan 20 2019 01: +0,1547946000
0.308,103,Jan 21 2019 01: +0,1548032400
0.304,90,Jan 22 2019 01: +0,1548118800
0.301,107,Jan 23 2019 01: +0,1548205200
0.299,85,Jan 24 2019 01: +0,1548291600
0.296,145,Jan 25 2019 01: +0,1548378000
0.291,142,Jan 26 2019 01: +0,1548464400
0.284,147,Jan 27 2019 01: +0,1548550800
0.291,99,Jan 28 2019 01: +0,1548637200
0.299,101,Jan 29 2019 01: +0,1548723600
0.294,87,Jan 30 2019 01: +0,1548810000
0.294,125,Jan 31 2019 01: +0,1548896400
0.297,116,Feb 01 2019 01: +0,1548982800
0.301,128,Feb 02 2019 01: +0,1549069200
0.297,118,Feb 03 2019 01: +0,1549155600
0.298,84,Feb 04 2019 01: +0,1549242000
0.301,97,Feb 05 2019 01: +0,1549328400
0.291,102,Feb 06 2019 01: +0,1549414800
0.273,212,Feb 07 2019 01: +0,1549501200
0.278,121,Feb 08 2019 01: +0,1549587600
0.281,141,Feb 09 2019 01: +0,1549674000
0.275,93,Feb 10 2019 01: +0,1549760400
0.268,92,Feb 11 2019 01: +0,1549846800
0.257,53,Feb 12 2019 01: +0,1549933200
0.269,62,Feb 13 2019 01: +0,1550019600
0.275,84,Feb 14 2019 01: +0,1550106000
0.281,58,Feb 15 2019 01: +0,1550192400
0.287,93,Feb 16 2019 01: +0,1550278800
0.291,102,Feb 17 2019 01: +0,1550365200
0.283,58,Feb 18 2019 01: +0,1550451600
0.297,65,Feb 19 2019 01: +0,1550538000
0.293,74,Feb 20 2019 01: +0,1550624400
0.287,67,Feb 21 2019 01: +0,1550710800
0.276,104,Feb 22 2019 01: +0,1550797200
0.28,226,Feb 23 2019 01: +0,1550883600
0.3,152,Feb 24 2019 01: +0,1550970000
0.297,88,Feb 25 2019 01: +0,1551056400
0.303,76,Feb 26 2019 01: +0,1551142800
0.3,94,Feb 27 2019 01: +0,1551229200
0.309,76,Feb 28 2019 01: +0,1551315600
0.319,89,Mar 01 2019 01: +0,1551402000
0.288,151,Mar 02 2019 01: +0,1551488400
0.258,116,Mar 03 2019 01: +0,1551574800
0.249,77,Mar 04 2019 01: +0,1551661200
0.263,77,Mar 05 2019 01: +0,1551747600
0.271,57,Mar 06 2019 01: +0,1551834000
0.243,44,Mar 07 2019 01: +0,1551920400
0.24,59,Mar 08 2019 01: +0,1552006800
0.259,72,Mar 09 2019 01: +0,1552093200
0.26,61,Mar 10 2019 01: +0,1552179600
0.274,54,Mar 11 2019 01: +0,1552266000
0.281,50,Mar 12 2019 01: +0,1552352400
0.289,60,Mar 13 2019 01: +0,1552438800
0.274,54,Mar 14 2019 01: +0,1552525200
0.276,61,Mar 15 2019 01: +0,1552611600
0.28,92,Mar 16 2019 01: +0,1552698000
0.293,86,Mar 17 2019 01: +0,1552784400
0.28,70,Mar 18 2019 01: +0,1552870800
0.273,47,Mar 19 2019 01: +0,1552957200
0.278,64,Mar 20 2019 01: +0,1553043600
0.275,46,Mar 21 2019 01: +0,1553130000
0.281,90,Mar 22 2019 01: +0,1553216400
0.275,96,Mar 23 2019 01: +0,1553302800
0.275,87,Mar 24 2019 01: +0,1553389200
0.277,50,Mar 25 2019 01: +0,1553475600
0.258,50,Mar 26 2019 01: +0,1553562000
0.265,60,Mar 27 2019 01: +0,1553648400
0.256,45,Mar 28 2019 01: +0,1553734800
0.26,96,Mar 29 2019 01: +0,1553821200
0.263,104,Mar 30 2019 01: +0,1553907600
0.284,201,Mar 31 2019 01: +0,1553994000
0.271,62,Apr 01 2019 01: +0,1554076800
0.256,54,Apr 02 2019 01: +0,1554163200
0.262,87,Apr 03 2019 01: +0,1554249600
0.271,107,Apr 04 2019 01: +0,1554336000
0.291,53,Apr 05 2019 01: +0,1554422400
0.281,84,Apr 06 2019 01: +0,1554508800
0.291,71,Apr 07 2019 01: +0,1554595200
0.284,66,Apr 08 2019 01: +0,1554681600
0.28,58,Apr 09 2019 01: +0,1554768000
0.279,39,Apr 10 2019 01: +0,1554854400
0.281,43,Apr 11 2019 01: +0,1554940800
0.286,123,Apr 12 2019 01: +0,1555027200
0.301,61,Apr 13 2019 01: +0,1555113600
0.298,85,Apr 14 2019 01: +0,1555200000
0.299,64,Apr 15 2019 01: +0,1555286400
0.306,37,Apr 16 2019 01: +0,1555372800
0.299,47,Apr 17 2019 01: +0,1555459200
0.302,38,Apr 18 2019 01: +0,1555545600
0.32,45,Apr 19 2019 01: +0,1555632000
0.309,42,Apr 20 2019 01: +0,1555718400
0.314,64,Apr 21 2019 01: +0,1555804800
0.304,78,Apr 22 2019 01: +0,1555891200
0.3,95,Apr 23 2019 01: +0,1555977600
0.301,44,Apr 24 2019 01: +0,1556064000
0.295,61,Apr 25 2019 01: +0,1556150400
0.297,64,Apr 26 2019 01: +0,1556236800
0.282,80,Apr 27 2019 01: +0,1556323200
0.274,78,Apr 28 2019 01: +0,1556409600
0.277,71,Apr 29 2019 01: +0,1556496000
0.277,47,Apr 30 2019 01: +0,1556582400
0.278,62,May 01 2019 01: +0,1556668800
0.274,45,May 02 2019 01: +0,1556755200
0.288,96,May 03 2019 01: +0,1556841600
0.301,63,May 04 2019 01: +0,1556928000
0.305,54,May 05 2019 01: +0,1557014400
0.301,35,May 06 2019 01: +0,1557100800
0.295,69,May 07 2019 01: +0,1557187200
0.28,32,May 08 2019 01: +0,1557273600
0.274,187,May 09 2019 01: +0,1557360000
0.275,66,May 10 2019 01: +0,1557446400
0.271,79,May 11 2019 01: +0,1557532800
0.281,61,May 12 2019 01: +0,1557619200
0.298,39,May 13 2019 01: +0,1557705600
0.302,48,May 14 2019 01: +0,1557792000
0.301,42,May 15 2019 01: +0,1557878400
0.293,50,May 16 2019 01: +0,1557964800
0.292,168,May 17 2019 01: +0,1558051200
0.25,118,May 18 2019 01: +0,1558137600
0.289,62,May 19 2019 01: +0,1558224000
0.286,98,May 20 2019 01: +0,1558310400
0.293,75,May 21 2019 01: +0,1558396800
0.288,63,May 22 2019 01: +0,1558483200
0.299,66,May 23 2019 01: +0,1558569600
0.3,79,May 24 2019 01: +0,1558656000
0.309,67,May 25 2019 01: +0,1558742400
0.31,56,May 26 2019 01: +0,1558828800
0.305,35,May 27 2019 01: +0,1558915200
0.287,42,May 28 2019 01: +0,1559001600
0.31,43,May 29 2019 01: +0,1559088000
0.307,41,May 30 2019 01: +0,1559174400
0.306,89,May 31 2019 01: +0,1559260800
0.312,46,Jun 01 2019 01: +0,1559347200
0.308,64,Jun 02 2019 01: +0,1559433600
0.316,113,Jun 03 2019 01: +0,1559520000
0.328,65,Jun 04 2019 01: +0,1559606400
0.328,61,Jun 05 2019 01: +0,1559692800
0.336,92,Jun 06 2019 01: +0,1559779200
0.333,45,Jun 07 2019 01: +0,1559865600
0.361,95,Jun 08 2019 01: +0,1559952000
0.405,44,Jun 09 2019 01: +0,1560038400
0.394,37,Jun 10 2019 01: +0,1560124800
0.402,56,Jun 11 2019 01: +0,1560211200
0.395,52,Jun 12 2019 01: +0,1560297600
0.398,39,Jun 13 2019 01: +0,1560384000
0.399,70,Jun 14 2019 01: +0,1560470400
0.384,60,Jun 15 2019 01: +0,1560556800
0.376,73,Jun 16 2019 01: +0,1560643200
0.372,46,Jun 17 2019 01: +0,1560729600
0.382,75,Jun 18 2019 01: +0,1560816000
0.381,32,Jun 19 2019 01: +0,1560902400
0.387,97,Jun 20 2019 01: +0,1560988800
0.383,88,Jun 21 2019 01: +0,1561075200
0.367,146,Jun 22 2019 01: +0,1561161600
0.349,56,Jun 23 2019 01: +0,1561248000
0.348,47,Jun 24 2019 01: +0,1561334400
0.359,42,Jun 25 2019 01: +0,1561420800
0.342,77,Jun 26 2019 01: +0,1561507200
0.352,45,Jun 27 2019 01: +0,1561593600
0.337,56,Jun 28 2019 01: +0,1561680000
0.331,52,Jun 29 2019 01: +0,1561766400
0.348,43,Jun 30 2019 01: +0,1561852800
0.339,51,Jul 01 2019 01: +0,1561939200
0.349,34,Jul 02 2019 01: +0,1562025600
0.346,32,Jul 03 2019 01: +0,1562112000
0.339,40,Jul 04 2019 01: +0,1562198400
0.363,61,Jul 05 2019 01: +0,1562284800
0.35,51,Jul 06 2019 01: +0,1562371200
0.361,36,Jul 07 2019 01: +0,1562457600
0.367,101,Jul 08 2019 01: +0,1562544000
0.365,55,Jul 09 2019 01: +0,1562630400
0.387,43,Jul 10 2019 01: +0,1562716800
0.398,52,Jul 11 2019 01: +0,1562803200
0.392,42,Jul 12 2019 01: +0,1562889600
0.415,37,Jul 13 2019 01: +0,1562976000
0.408,33,Jul 14 2019 01: +0,1563062400
0.396,36,Jul 15 2019 01: +0,1563148800
0.412,45,Jul 16 2019 01: +0,1563235200
0.422,45,Jul 17 2019 01: +0,1563321600
0.42,44,Jul 18 2019 01: +0,1563408000
0.406,23,Jul 19 2019 01: +0,1563494400
0.437,42,Jul 20 2019 01: +0,1563580800
0.439,47,Jul 21 2019 01: +0,1563667200
0.462,30,Jul 22 2019 01: +0,1563753600
0.465,39,Jul 23 2019 01: +0,1563840000
0.46,33,Jul 24 2019 01: +0,1563926400
0.458,23,Jul 25 2019 01: +0,1564012800
0.455,24,Jul 26 2019 01: +0,1564099200
0.489,25,Jul 27 2019 01: +0,1564185600
0.48,36,Jul 28 2019 01: +0,1564272000
0.487,28,Jul 29 2019 01: +0,1564358400
0.487,19,Jul 30 2019 01: +0,1564444800
0.473,63,Jul 31 2019 01: +0,1564531200
0.491,116,Aug 01 2019 01: +0,1564617600
0.468,41,Aug 02 2019 01: +0,1564704000
0.498,54,Aug 03 2019 01: +0,1564790400
0.506,33,Aug 04 2019 01: +0,1564876800
0.526,77,Aug 05 2019 01: +0,1564963200
0.542,110,Aug 06 2019 01: +0,1565049600
0.618,103,Aug 07 2019 01: +0,1565136000
0.593,91,Aug 08 2019 01: +0,1565222400
0.551,34,Aug 09 2019 01: +0,1565308800
0.588,38,Aug 10 2019 01: +0,1565395200
0.561,15,Aug 11 2019 01: +0,1565481600
0.597,42,Aug 12 2019 01: +0,1565568000
0.57,64,Aug 13 2019 01: +0,1565654400
0.539,62,Aug 14 2019 01: +0,1565740800
0.457,31,Aug 15 2019 01: +0,1565827200
0.428,54,Aug 16 2019 01: +0,1565913600
0.482,31,Aug 17 2019 01: +0,1566000000
0.459,32,Aug 18 2019 01: +0,1566086400
0.454,27,Aug 19 2019 01: +0,1566172800
0.48,32,Aug 20 2019 01: +0,1566259200
0.487,134,Aug 21 2019 01: +0,1566345600
0.495,26,Aug 22 2019 01: +0,1566432000
0.499,52,Aug 23 2019 01: +0,1566518400
0.489,62,Aug 24 2019 01: +0,1566604800
0.481,25,Aug 25 2019 01: +0,1566691200
0.489,48,Aug 26 2019 01: +0,1566777600
0.492,23,Aug 27 2019 01: +0,1566864000
0.481,21,Aug 28 2019 01: +0,1566950400
0.466,50,Aug 29 2019 01: +0,1567036800
0.49,48,Aug 30 2019 01: +0,1567123200
0.498,94,Aug 31 2019 01: +0,1567209600
0.498,58,Sep 01 2019 01: +0,1567296000
0.486,78,Sep 02 2019 01: +0,1567382400
0.48,35,Sep 03 2019 01: +0,1567468800
0.487,29,Sep 04 2019 01: +0,1567555200
0.496,50,Sep 05 2019 01: +0,1567641600
0.506,114,Sep 06 2019 01: +0,1567728000
0.505,109,Sep 07 2019 01: +0,1567814400
0.455,96,Sep 08 2019 01: +0,1567900800
0.393,38,Sep 09 2019 01: +0,1567987200
0.437,36,Sep 10 2019 01: +0,1568073600
0.448,20,Sep 11 2019 01: +0,1568160000
0.447,45,Sep 12 2019 01: +0,1568246400
0.495,35,Sep 13 2019 01: +0,1568332800
0.496,26,Sep 14 2019 01: +0,1568419200
0.469,23,Sep 15 2019 01: +0,1568505600
0.494,24,Sep 16 2019 01: +0,1568592000
0.527,19,Sep 17 2019 01: +0,1568678400
0.522,24,Sep 18 2019 01: +0,1568764800
0.491,15,Sep 19 2019 01: +0,1568851200
0.492,28,Sep 20 2019 01: +0,1568937600
0.504,19,Sep 21 2019 01: +0,1569024000
0.489,16,Sep 22 2019 01: +0,1569110400
0.522,33,Sep 23 2019 01: +0,1569196800
0.486,23,Sep 24 2019 01: +0,1569283200
0.526,35,Sep 25 2019 01: +0,1569369600
0.542,25,Sep 26 2019 01: +0,1569456000
0.544,25,Sep 27 2019 01: +0,1569542400
0.536,33,Sep 28 2019 01: +0,1569628800
0.546,24,Sep 29 2019 01: +0,1569715200
0.543,19,Sep 30 2019 01: +0,1569801600
0.524,13,Oct 01 2019 01: +0,1569888000
0.533,24,Oct 02 2019 01: +0,1569974400
0.539,23,Oct 03 2019 01: +0,1570060800
0.544,20,Oct 04 2019 01: +0,1570147200
0.546,39,Oct 05 2019 01: +0,1570233600
0.576,17,Oct 06 2019 01: +0,1570320000
0.571,17,Oct 07 2019 01: +0,1570406400
0.576,11,Oct 08 2019 01: +0,1570492800
0.561,8,Oct 09 2019 01: +0,1570579200
0.588,25,Oct 10 2019 01: +0,1570665600
0.574,15,Oct 11 2019 01: +0,1570752000
0.588,18,Oct 12 2019 01: +0,1570838400
0.595,25,Oct 13 2019 01: +0,1570924800
0.602,20,Oct 14 2019 01: +0,1571011200
0.584,27,Oct 15 2019 01: +0,1571097600
0.601,12,Oct 16 2019 01: +0,1571184000
0.623,45,Oct 17 2019 01: +0,1571270400
0.602,15,Oct 18 2019 01: +0,1571356800
0.614,35,Oct 19 2019 01: +0,1571443200
0.607,32,Oct 20 2019 01: +0,1571529600
0.578,71,Oct 21 2019 01: +0,1571616000
0.539,179,Oct 22 2019 01: +0,1571702400
0.561,42,Oct 23 2019 01: +0,1571788800
0.569,15,Oct 24 2019 01: +0,1571875200
0.555,28,Oct 25 2019 01: +0,1571961600
0.558,27,Oct 26 2019 01: +0,1572048000
0.529,31,Oct 27 2019 01: +0,1572134400
0.557,31,Oct 28 2019 01: +0,1572224400
0.555,43,Oct 29 2019 01: +0,1572310800
0.562,17,Oct 30 2019 01: +0,1572397200
0.559,21,Oct 31 2019 01: +0,1572483600
0.578,33,Nov 01 2019 01: +0,1572570000
0.605,25,Nov 02 2019 01: +0,1572656400
0.613,17,Nov 03 2019 01: +0,1572742800
0.605,18,Nov 04 2019 01: +0,1572829200
0.632,5,Nov 05 2019 01: +0,1572915600
0.621,11,Nov 06 2019 01: +0,1573002000
0.584,12,Nov 07 2019 01: +0,1573088400
0.634,31,Nov 08 2019 01: +0,1573174800
0.589,15,Nov 09 2019 01: +0,1573261200
0.608,18,Nov 10 2019 01: +0,1573347600
0.602,14,Nov 11 2019 01: +0,1573434000
0.622,34,Nov 12 2019 01: +0,1573520400
0.618,15,Nov 13 2019 01: +0,1573606800
0.619,13,Nov 14 2019 01: +0,1573693200
0.608,38,Nov 15 2019 01: +0,1573779600
0.628,21,Nov 16 2019 01: +0,1573866000
0.627,12,Nov 17 2019 01: +0,1573952400
0.611,35,Nov 18 2019 01: +0,1574038800
0.509,102,Nov 19 2019 01: +0,1574125200
0.463,49,Nov 20 2019 01: +0,1574211600
0.459,22,Nov 21 2019 01: +0,1574298000
0.467,14,Nov 22 2019 01: +0,1574384400
0.463,25,Nov 23 2019 01: +0,1574470800
0.471,18,Nov 24 2019 01: +0,1574557200
0.476,21,Nov 25 2019 01: +0,1574643600
0.503,15,Nov 26 2019 01: +0,1574730000
0.502,25,Nov 27 2019 01: +0,1574816400
0.506,17,Nov 28 2019 01: +0,1574902800
0.473,22,Nov 29 2019 01: +0,1574989200
0.484,30,Nov 30 2019 01: +0,1575075600
0.474,20,Dec 01 2019 01: +0,1575162000
0.482,14,Dec 02 2019 01: +0,1575248400
0.49,14,Dec 03 2019 01: +0,1575334800
0.414,5,Dec 04 2019 01: +0,1575421200
0.497,13,Dec 05 2019 01: +0,1575507600
0.516,19,Dec 06 2019 01: +0,1575594000
0.511,23,Dec 07 2019 01: +0,1575680400
0.518,17,Dec 08 2019 01: +0,1575766800
0.496,23,Dec 09 2019 01: +0,1575853200
0.544,14,Dec 10 2019 01: +0,1575939600
0.567,24,Dec 11 2019 01: +0,1576026000
0.552,19,Dec 12 2019 01: +0,1576112400
0.515,14,Dec 13 2019 01: +0,1576198800
0.583,22,Dec 14 2019 01: +0,1576285200
0.578,16,Dec 15 2019 01: +0,1576371600
0.581,9,Dec 16 2019 01: +0,1576458000
0.595,13,Dec 17 2019 01: +0,1576544400
0.575,13,Dec 18 2019 01: +0,1576630800
0.57,14,Dec 19 2019 01: +0,1576717200
0.543,45,Dec 20 2019 01: +0,1576803600
0.571,21,Dec 21 2019 01: +0,1576890000
0.551,15,Dec 22 2019 01: +0,1576976400
0.533,10,Dec 23 2019 01: +0,1577062800
0.561,28,Dec 24 2019 01: +0,1577149200
0.556,11,Dec 25 2019 01: +0,1577235600
0.597,30,Dec 26 2019 01: +0,1577322000
0.563,21,Dec 27 2019 01: +0,1577408400
0.604,12,Dec 28 2019 01: +0,1577494800
0.596,24,Dec 29 2019 01: +0,1577581200
0.605,50,Dec 30 2019 01: +0,1577667600
0.596,15,Dec 31 2019 01: +0,1577754000
0.59,27,Jan 01 2020 01: +0,1577840400
0.629,24,Jan 02 2020 01: +0,1577926800
0.623,19,Jan 03 2020 01: +0,1578013200
0.631,14,Jan 04 2020 01: +0,1578099600
0.635,25,Jan 05 2020 01: +0,1578186000
0.547,12,Jan 06 2020 01: +0,1578272400
0.639,56,Jan 07 2020 01: +0,1578358800
0.654,27,Jan 08 2020 01: +0,1578445200
0.686,34,Jan 09 2020 01: +0,1578531600
0.689,44,Jan 10 2020 01: +0,1578618000
0.699,113,Jan 11 2020 01: +0,1578704400
0.669,27,Jan 12 2020 01: +0,1578790800
0.7,53,Jan 13 2020 01: +0,1578877200
0.691,36,Jan 14 2020 01: +0,1578963600
0.705,14,Jan 15 2020 01: +0,1579050000
0.71,53,Jan 16 2020 01: +0,1579136400
0.712,31,Jan 17 2020 01: +0,1579222800
0.697,49,Jan 18 2020 01: +0,1579309200
0.703,38,Jan 19 2020 01: +0,1579395600
0.706,38,Jan 20 2020 01: +0,1579482000
0.678,16,Jan 21 2020 01: +0,1579568400
0.688,25,Jan 22 2020 01: +0,1579654800
0.676,29,Jan 23 2020 01: +0,1579741200
0.682,32,Jan 24 2020 01: +0,1579827600
0.659,39,Jan 25 2020 01: +0,1579914000
0.662,14,Jan 26 2020 01: +0,1580000400
0.682,6,Jan 27 2020 01: +0,1580086800
0.642,31,Jan 28 2020 01: +0,1580173200
0.677,23,Jan 29 2020 01: +0,1580259600
0.686,90,Jan 30 2020 01: +0,1580346000
0.694,32,Jan 31 2020 01: +0,1580432400
0.682,52,Feb 01 2020 01: +0,1580518800
0.686,50,Feb 02 2020 01: +0,1580605200
0.679,62,Feb 03 2020 01: +0,1580691600
0.711,94,Feb 04 2020 01: +0,1580778000
0.706,56,Feb 05 2020 01: +0,1580864400
0.702,57,Feb 06 2020 01: +0,1580950800
0.675,75,Feb 07 2020 01: +0,1581037200
0.663,86,Feb 08 2020 01: +0,1581123600
0.674,59,Feb 09 2020 01: +0,1581210000
0.66,15,Feb 10 2020 01: +0,1581296400
0.688,16,Feb 11 2020 01: +0,1581382800
0.682,63,Feb 12 2020 01: +0,1581469200
0.695,20,Feb 13 2020 01: +0,1581555600
0.678,16,Feb 14 2020 01: +0,1581642000
0.645,26,Feb 15 2020 01: +0,1581728400
0.696,35,Feb 16 2020 01: +0,1581814800
0.699,38,Feb 17 2020 01: +0,1581901200
0.673,22,Feb 18 2020 01: +0,1581987600
0.671,19,Feb 19 2020 01: +0,1582074000
0.7,19,Feb 20 2020 01: +0,1582160400
0.695,25,Feb 21 2020 01: +0,1582246800
0.688,27,Feb 22 2020 01: +0,1582333200
0.698,35,Feb 23 2020 01: +0,1582419600
0.696,19,Feb 24 2020 01: +0,1582506000
0.645,17,Feb 25 2020 01: +0,1582592400
0.686,39,Feb 26 2020 01: +0,1582678800
0.701,35,Feb 27 2020 01: +0,1582765200
0.683,40,Feb 28 2020 01: +0,1582851600
0.683,38,Feb 29 2020 01: +0,1582938000
0.68,44,Mar 01 2020 01: +0,1583024400
0.691,48,Mar 02 2020 01: +0,1583110800
0.701,27,Mar 03 2020 01: +0,1583197200
0.714,20,Mar 04 2020 01: +0,1583283600
0.714,118,Mar 05 2020 01: +0,1583370000
0.694,44,Mar 06 2020 01: +0,1583456400
0.734,30,Mar 07 2020 01: +0,1583542800
0.731,22,Mar 08 2020 01: +0,1583629200
0.748,21,Mar 09 2020 01: +0,1583715600
0.753,18,Mar 10 2020 01: +0,1583802000
0.729,21,Mar 11 2020 01: +0,1583888400
0.738,95,Mar 12 2020 01: +0,1583974800
