price,quantity,date,unix timestamp
1.002,42,May 23 2021 01: +0,1621728000
1.002,68,May 24 2021 01: +0,1621814400
0.978,55,May 25 2021 01: +0,1621900800
0.971,44,May 26 2021 01: +0,1621987200
0.965,56,May 27 2021 01: +0,1622073600
0.944,58,May 28 2021 01: +0,1622160000
0.948,58,May 29 2021 01: +0,1622246400
0.929,55,May 30 2021 01: +0,1622332800
0.904,44,May 31 2021 01: +0,1622419200
0.874,59,Jun 01 2021 01: +0,1622505600
0.9,63,Jun 02 2021 01: +0,1622592000
0.886,58,Jun 03 2021 01: +0,1622678400
0.876,70,Jun 04 2021 01: +0,1622764800
0.876,62,Jun 05 2021 01: +0,1622851200
0.926,98,Jun 06 2021 01: +0,1622937600
0.947,53,Jun 07 2021 01: +0,1623024000
0.957,69,Jun 08 2021 01: +0,1623110400
0.931,65,Jun 09 2021 01: +0,1623196800
0.93,63,Jun 10 2021 01: +0,1623283200
0.909,47,Jun 11 2021 01: +0,1623369600
0.939,46,Jun 12 2021 01: +0,1623456000
0.952,48,Jun 13 2021 01: +0,1623542400
0.953,46,Jun 14 2021 01: +0,1623628800
0.909,49,Jun 15 2021 01: +0,1623715200
0.942,43,Jun 16 2021 01: +0,1623801600
0.923,45,Jun 17 2021 01: +0,1623888000
0.903,43,Jun 18 2021 01: +0,1623974400
0.888,57,Jun 19 2021 01: +0,1624060800
0.895,50,Jun 20 2021 01: +0,1624147200
0.887,45,Jun 21 2021 01: +0,1624233600
0.917,42,Jun 22 2021 01: +0,1624320000
0.912,47,Jun 23 2021 01: +0,1624406400
0.828,47,Jun 24 2021 01: +0,1624492800
0.781,60,Jun 25 2021 01: +0,1624579200
0.769,55,Jun 26 2021 01: +0,1624665600
0.746,45,Jun 27 2021 01: +0,1624752000
0.726,42,Jun 28 2021 01: +0,1624838400
0.761,37,Jun 29 2021 01: +0,1624924800
0.766,30,Jun 30 2021 01: +0,1625011200
0.715,34,Jul 01 2021 01: +0,1625097600
0.745,32,Jul 02 2021 01: +0,1625184000
0.73,41,Jul 03 2021 01: +0,1625270400
0.728,45,Jul 04 2021 01: +0,1625356800
0.718,44,Jul 05 2021 01: +0,1625443200
0.766,28,Jul 06 2021 01: +0,1625529600
0.764,32,Jul 07 2021 01: +0,1625616000
0.732,35,Jul 08 2021 01: +0,1625702400
0.735,23,Jul 09 2021 01: +0,1625788800
0.766,28,Jul 10 2021 01: +0,1625875200
0.727,29,Jul 11 2021 01: +0,1625961600
0.734,39,Jul 12 2021 01: +0,1626048000
0.718,35,Jul 13 2021 01: +0,1626134400
0.739,48,Jul 14 2021 01: +0,1626220800
0.722,36,Jul 15 2021 01: +0,1626307200
0.722,45,Jul 16 2021 01: +0,1626393600
0.716,35,Jul 17 2021 01: +0,1626480000
0.714,43,Jul 18 2021 01: +0,1626566400
0.715,41,Jul 19 2021 01: +0,1626652800
0.721,42,Jul 20 2021 01: +0,1626739200
0.697,35,Jul 21 2021 01: +0,1626825600
0.733,38,Jul 22 2021 01: +0,1626912000
0.721,41,Jul 23 2021 01: +0,1626998400
0.718,34,Jul 24 2021 01: +0,1627084800
0.697,41,Jul 25 2021 01: +0,1627171200
0.742,36,Jul 26 2021 01: +0,1627257600
0.76,25,Jul 27 2021 01: +0,1627344000
0.745,58,Jul 28 2021 01: +0,1627430400
0.721,42,Jul 29 2021 01: +0,1627516800
0.734,35,Jul 30 2021 01: +0,1627603200
0.758,44,Jul 31 2021 01: +0,1627689600
0.777,34,Aug 01 2021 01: +0,1627776000
0.762,47,Aug 02 2021 01: +0,1627862400
0.772,33,Aug 03 2021 01: +0,1627948800
0.796,29,Aug 04 2021 01: +0,1628035200
0.794,34,Aug 05 2021 01: +0,1628121600
0.799,36,Aug 06 2021 01: +0,1628208000
0.791,44,Aug 07 2021 01: +0,1628294400
0.776,36,Aug 08 2021 01: +0,1628380800
0.803,48,Aug 09 2021 01: +0,1628467200
0.813,23,Aug 10 2021 01: +0,1628553600
0.764,35,Aug 11 2021 01: +0,1628640000
0.849,29,Aug 12 2021 01: +0,1628726400
0.777,50,Aug 13 2021 01: +0,1628812800
0.726,22,Aug 14 2021 01: +0,1628899200
0.757,38,Aug 15 2021 01: +0,1628985600
0.75,47,Aug 16 2021 01: +0,1629072000
0.765,38,Aug 17 2021 01: +0,1629158400
0.742,39,Aug 18 2021 01: +0,1629244800
0.772,39,Aug 19 2021 01: +0,1629331200
0.753,48,Aug 20 2021 01: +0,1629417600
0.761,35,Aug 21 2021 01: +0,1629504000
0.774,30,Aug 22 2021 01: +0,1629590400
0.752,42,Aug 23 2021 01: +0,1629676800
0.792,31,Aug 24 2021 01: +0,1629763200
0.75,43,Aug 25 2021 01: +0,1629849600
0.722,32,Aug 26 2021 01: +0,1629936000
0.72,51,Aug 27 2021 01: +0,1630022400
0.753,28,Aug 28 2021 01: +0,1630108800
0.74,36,Aug 29 2021 01: +0,1630195200
0.756,41,Aug 30 2021 01: +0,1630281600
0.767,28,Aug 31 2021 01: +0,1630368000
0.773,31,Sep 01 2021 01: +0,1630454400
0.768,37,Sep 02 2021 01: +0,1630540800
0.745,34,Sep 03 2021 01: +0,1630627200
0.776,47,Sep 04 2021 01: +0,1630713600
0.793,50,Sep 05 2021 01: +0,1630800000
0.821,33,Sep 06 2021 01: +0,1630886400
0.809,21,Sep 07 2021 01: +0,1630972800
0.854,25,Sep 08 2021 01: +0,1631059200
0.844,35,Sep 09 2021 01: +0,1631145600
0.815,40,Sep 10 2021 01: +0,1631232000
0.859,40,Sep 11 2021 01: +0,1631318400
0.829,38,Sep 12 2021 01: +0,1631404800
0.831,37,Sep 13 2021 01: +0,1631491200
0.845,33,Sep 14 2021 01: +0,1631577600
0.82,32,Sep 15 2021 01: +0,1631664000
0.904,41,Sep 16 2021 01: +0,1631750400
0.824,31,Sep 17 2021 01: +0,1631836800
0.886,44,Sep 18 2021 01: +0,1631923200
0.897,34,Sep 19 2021 01: +0,1632009600
0.813,50,Sep 20 2021 01: +0,1632096000
0.827,31,Sep 21 2021 01: +0,1632182400
0.693,64,Sep 22 2021 01: +0,1632268800
0.624,42,Sep 23 2021 01: +0,1632355200
0.652,38,Sep 24 2021 01: +0,1632441600
0.687,39,Sep 25 2021 01: +0,1632528000
0.705,41,Sep 26 2021 01: +0,1632614400
0.688,31,Sep 27 2021 01: +0,1632700800
0.72,23,Sep 28 2021 01: +0,1632787200
0.694,30,Sep 29 2021 01: +0,1632873600
0.67,27,Sep 30 2021 01: +0,1632960000
0.705,26,Oct 01 2021 01: +0,1633046400
0.704,42,Oct 02 2021 01: +0,1633132800
0.701,29,Oct 03 2021 01: +0,1633219200
0.703,33,Oct 04 2021 01: +0,1633305600
0.696,35,Oct 05 2021 01: +0,1633392000
0.7,29,Oct 06 2021 01: +0,1633478400
0.725,27,Oct 07 2021 01: +0,1633564800
0.708,36,Oct 08 2021 01: +0,1633651200
0.737,39,Oct 09 2021 01: +0,1633737600
0.71,30,Oct 10 2021 01: +0,1633824000
0.745,29,Oct 11 2021 01: +0,1633910400
0.762,17,Oct 12 2021 01: +0,1633996800
0.743,34,Oct 13 2021 01: +0,1634083200
0.732,34,Oct 14 2021 01: +0,1634169600
0.715,29,Oct 15 2021 01: +0,1634256000
0.748,33,Oct 16 2021 01: +0,1634342400
0.937,23,Oct 17 2021 01: +0,1634428800
0.757,35,Oct 18 2021 01: +0,1634515200
0.745,34,Oct 19 2021 01: +0,1634601600
0.728,26,Oct 20 2021 01: +0,1634688000
0.726,37,Oct 21 2021 01: +0,1634774400
0.643,39,Oct 22 2021 01: +0,1634860800
0.658,53,Oct 23 2021 01: +0,1634947200
0.668,35,Oct 24 2021 01: +0,1635033600
0.67,39,Oct 25 2021 01: +0,1635120000
0.7,34,Oct 26 2021 01: +0,1635206400
1.025,38,Oct 27 2021 01: +0,1635292800
0.694,31,Oct 28 2021 01: +0,1635379200
0.64,32,Oct 29 2021 01: +0,1635465600
0.648,36,Oct 30 2021 01: +0,1635552000
0.661,49,Oct 31 2021 01: +0,1635638400
0.663,35,Nov 01 2021 01: +0,1635728400
0.642,30,Nov 02 2021 01: +0,1635814800
0.666,33,Nov 03 2021 01: +0,1635901200
0.672,48,Nov 04 2021 01: +0,1635987600
0.68,34,Nov 05 2021 01: +0,1636074000
0.703,38,Nov 06 2021 01: +0,1636160400
0.692,32,Nov 07 2021 01: +0,1636246800
0.695,37,Nov 08 2021 01: +0,1636333200
0.764,30,Nov 09 2021 01: +0,1636419600
0.705,48,Nov 10 2021 01: +0,1636506000
0.796,27,Nov 11 2021 01: +0,1636592400
0.866,38,Nov 12 2021 01: +0,1636678800
0.779,19,Nov 13 2021 01: +0,1636765200
0.788,21,Nov 14 2021 01: +0,1636851600
0.773,29,Nov 15 2021 01: +0,1636938000
0.747,29,Nov 16 2021 01: +0,1637024400
0.75,26,Nov 17 2021 01: +0,1637110800
0.762,25,Nov 18 2021 01: +0,1637197200
0.72,30,Nov 19 2021 01: +0,1637283600
0.758,28,Nov 20 2021 01: +0,1637370000
0.762,30,Nov 21 2021 01: +0,1637456400
0.774,27,Nov 22 2021 01: +0,1637542800
0.746,34,Nov 23 2021 01: +0,1637629200
0.746,24,Nov 24 2021 01: +0,1637715600
0.729,40,Nov 25 2021 01: +0,1637802000
0.702,35,Nov 26 2021 01: +0,1637888400
0.729,47,Nov 27 2021 01: +0,1637974800
0.692,33,Nov 28 2021 01: +0,1638061200
0.744,28,Nov 29 2021 01: +0,1638147600
0.708,39,Nov 30 2021 01: +0,1638234000
0.673,36,Dec 01 2021 01: +0,1638320400
0.686,33,Dec 02 2021 01: +0,1638406800
0.701,32,Dec 03 2021 01: +0,1638493200
0.73,35,Dec 04 2021 01: +0,1638579600
0.719,40,Dec 05 2021 01: +0,1638666000
0.74,21,Dec 06 2021 01: +0,1638752400
0.729,35,Dec 07 2021 01: +0,1638838800
0.739,42,Dec 08 2021 01: +0,1638925200
0.766,39,Dec 09 2021 01: +0,1639011600
0.774,33,Dec 10 2021 01: +0,1639098000
0.746,37,Dec 11 2021 01: +0,1639184400
0.789,33,Dec 12 2021 01: +0,1639270800
0.798,31,Dec 13 2021 01: +0,1639357200
0.805,36,Dec 14 2021 01: +0,1639443600
0.828,27,Dec 15 2021 01: +0,1639530000
0.795,28,Dec 16 2021 01: +0,1639616400
0.798,35,Dec 17 2021 01: +0,1639702800
0.902,27,Dec 18 2021 01: +0,1639789200
0.871,27,Dec 19 2021 01: +0,1639875600
0.883,29,Dec 20 2021 01: +0,1639962000
0.863,29,Dec 21 2021 01: +0,1640048400
0.815,22,Dec 22 2021 01: +0,1640134800
0.812,32,Dec 23 2021 01: +0,1640221200
0.82,30,Dec 24 2021 01: +0,1640307600
0.807,37,Dec 25 2021 01: +0,1640394000
0.817,35,Dec 26 2021 01: +0,1640480400
0.796,26,Dec 27 2021 01: +0,1640566800
0.801,35,Dec 28 2021 01: +0,1640653200
0.824,28,Dec 29 2021 01: +0,1640739600
0.818,35,Dec 30 2021 01: +0,1640826000
0.818,39,Dec 31 2021 01: +0,1640912400
0.832,33,Jan 01 2022 01: +0,1640998800
0.817,29,Jan 02 2022 01: +0,1641085200
0.798,37,Jan 03 2022 01: +0,1641171600
0.833,41,Jan 04 2022 01: +0,1641258000
0.824,37,Jan 05 2022 01: +0,1641344400
0.832,41,Jan 06 2022 01: +0,1641430800
0.85,39,Jan 07 2022 01: +0,1641517200
0.826,38,Jan 08 2022 01: +0,1641603600
1.0,35,Jan 09 2022 01: +0,1641690000
0.972,41,Jan 10 2022 01: +0,1641776400
0.951,35,Jan 11 2022 01: +0,1641862800
0.952,34,Jan 12 2022 01: +0,1641949200
0.984,22,Jan 13 2022 01: +0,1642035600
0.978,30,Jan 14 2022 01: +0,1642122000
0.966,35,Jan 15 2022 01: +0,1642208400
0.94,37,Jan 16 2022 01: +0,1642294800
0.944,25,Jan 17 2022 01: +0,1642381200
0.915,33,Jan 18 2022 01: +0,1642467600
0.902,32,Jan 19 2022 01: +0,1642554000
0.939,31,Jan 20 2022 01: +0,1642640400
0.94,36,Jan 21 2022 01: +0,1642726800
0.926,49,Jan 22 2022 01: +0,1642813200
0.933,42,Jan 23 2022 01: +0,1642899600
0.876,32,Jan 24 2022 01: +0,1642986000
0.887,36,Jan 25 2022 01: +0,1643072400
1.195,30,Jan 26 2022 01: +0,1643158800
0.878,40,Jan 27 2022 01: +0,1643245200
0.902,31,Jan 28 2022 01: +0,1643331600
0.864,39,Jan 29 2022 01: +0,1643418000
0.881,31,Jan 30 2022 01: +0,1643504400
0.895,46,Jan 31 2022 01: +0,1643590800
0.833,30,Feb 01 2022 01: +0,1643677200
0.846,31,Feb 02 2022 01: +0,1643763600
0.883,51,Feb 03 2022 01: +0,1643850000
0.887,33,Feb 04 2022 01: +0,1643936400
0.923,40,Feb 05 2022 01: +0,1644022800
0.939,42,Feb 06 2022 01: +0,1644109200
0.901,30,Feb 07 2022 01: +0,1644195600
0.829,28,Feb 08 2022 01: +0,1644282000
0.948,26,Feb 09 2022 01: +0,1644368400
0.923,30,Feb 10 2022 01: +0,1644454800
0.93,44,Feb 11 2022 01: +0,1644541200
0.895,46,Feb 12 2022 01: +0,1644627600
0.959,50,Feb 13 2022 01: +0,1644714000
0.95,35,Feb 14 2022 01: +0,1644800400
0.932,39,Feb 15 2022 01: +0,1644886800
0.954,43,Feb 16 2022 01: +0,1644973200
0.953,35,Feb 17 2022 01: +0,1645059600
0.975,48,Feb 18 2022 01: +0,1645146000
0.991,49,Feb 19 2022 01: +0,1645232400
1.011,45,Feb 20 2022 01: +0,1645318800
0.962,36,Feb 21 2022 01: +0,1645405200
0.994,39,Feb 22 2022 01: +0,1645491600
1.023,37,Feb 23 2022 01: +0,1645578000
1.01,24,Feb 24 2022 01: +0,1645664400
0.978,38,Feb 25 2022 01: +0,1645750800
0.971,43,Feb 26 2022 01: +0,1645837200
1.0,22,Feb 27 2022 01: +0,1645923600
0.984,30,Feb 28 2022 01: +0,1646010000
0.955,41,Mar 01 2022 01: +0,1646096400
0.859,30,Mar 02 2022 01: +0,1646182800
0.941,32,Mar 03 2022 01: +0,1646269200
0.892,31,Mar 04 2022 01: +0,1646355600
0.905,39,Mar 05 2022 01: +0,1646442000
0.968,40,Mar 06 2022 01: +0,1646528400
0.877,58,Mar 07 2022 01: +0,1646614800
0.884,42,Mar 08 2022 01: +0,1646701200
0.869,34,Mar 09 2022 01: +0,1646787600
0.893,62,Mar 10 2022 01: +0,1646874000
0.927,32,Mar 11 2022 01: +0,1646960400
0.916,38,Mar 12 2022 01: +0,1647046800
0.946,41,Mar 13 2022 01: +0,1647133200
0.922,34,Mar 14 2022 01: +0,1647219600
0.924,37,Mar 15 2022 01: +0,1647306000
0.902,22,Mar 16 2022 01: +0,1647392400
0.888,33,Mar 17 2022 01: +0,1647478800
0.925,33,Mar 18 2022 01: +0,1647565200
0.914,46,Mar 19 2022 01: +0,1647651600
0.905,43,Mar 20 2022 01: +0,1647738000
0.927,31,Mar 21 2022 01: +0,1647824400
0.939,32,Mar 22 2022 01: +0,1647910800
0.927,32,Mar 23 2022 01: +0,1647997200
0.96,14,Mar 24 2022 01: +0,1648083600
0.962,20,Mar 25 2022 01: +0,1648170000
0.971,36,Mar 26 2022 01: +0,1648256400
0.972,35,Mar 27 2022 01: +0,1648342800
0.915,34,Mar 28 2022 01: +0,1648425600
0.889,44,Mar 29 2022 01: +0,1648512000
0.948,25,Mar 30 2022 01: +0,1648598400
0.988,40,Mar 31 2022 01: +0,1648684800
0.952,41,Apr 01 2022 01: +0,1648771200
1.002,45,Apr 02 2022 01: +0,1648857600
1.04,36,Apr 03 2022 01: +0,1648944000
1.085,27,Apr 04 2022 01: +0,1649030400
1.104,27,Apr 05 2022 01: +0,1649116800
1.041,23,Apr 06 2022 01: +0,1649203200
1.123,26,Apr 07 2022 01: +0,1649289600
1.286,15,Apr 08 2022 01: +0,1649376000
1.13,31,Apr 09 2022 01: +0,1649462400
1.029,23,Apr 10 2022 01: +0,1649548800
1.013,32,Apr 11 2022 01: +0,1649635200
0.968,26,Apr 12 2022 01: +0,1649721600
1.007,30,Apr 13 2022 01: +0,1649808000
1.017,39,Apr 14 2022 01: +0,1649894400
1.016,32,Apr 15 2022 01: +0,1649980800
1.023,42,Apr 16 2022 01: +0,1650067200
1.036,26,Apr 17 2022 01: +0,1650153600
1.021,28,Apr 18 2022 01: +0,1650240000
1.026,29,Apr 19 2022 01: +0,1650326400
0.99,28,Apr 20 2022 01: +0,1650412800
1.01,21,Apr 21 2022 01: +0,1650499200
1.036,37,Apr 22 2022 01: +0,1650585600
1.055,37,Apr 23 2022 01: +0,1650672000
1.09,35,Apr 24 2022 01: +0,1650758400
1.092,29,Apr 25 2022 01: +0,1650844800
1.076,35,Apr 26 2022 01: +0,1650931200
1.034,30,Apr 27 2022 01: +0,1651017600
1.042,27,Apr 28 2022 01: +0,1651104000
1.069,26,Apr 29 2022 01: +0,1651190400
1.066,20,Apr 30 2022 01: +0,1651276800
1.077,40,May 01 2022 01: +0,1651363200
1.072,36,May 02 2022 01: +0,1651449600
1.077,31,May 03 2022 01: +0,1651536000
1.039,30,May 04 2022 01: +0,1651622400
0.997,24,May 05 2022 01: +0,1651708800
1.01,21,May 06 2022 01: +0,1651795200
1.039,28,May 07 2022 01: +0,1651881600
1.028,29,May 08 2022 01: +0,1651968000
1.066,25,May 09 2022 01: +0,1652054400
1.046,28,May 10 2022 01: +0,1652140800
0.951,31,May 11 2022 01: +0,1652227200
0.985,26,May 12 2022 01: +0,1652313600
0.925,31,May 13 2022 01: +0,1652400000
0.94,41,May 14 2022 01: +0,1652486400
0.928,28,May 15 2022 01: +0,1652572800
0.935,19,May 16 2022 01: +0,1652659200
0.984,22,May 17 2022 01: +0,1652745600
0.951,32,May 18 2022 01: +0,1652832000
0.958,27,May 19 2022 01: +0,1652918400
0.941,17,May 20 2022 01: +0,1653004800
0.95,31,May 21 2022 01: +0,1653091200
0.968,47,May 22 2022 01: +0,1653177600
0.925,23,May 23 2022 01: +0,1653264000
0.965,37,May 24 2022 01: +0,1653350400
0.916,22,May 25 2022 01: +0,1653436800
0.945,22,May 26 2022 01: +0,1653523200
0.957,31,May 27 2022 01: +0,1653609600
0.94,30,May 28 2022 01: +0,1653696000
0.969,32,May 29 2022 01: +0,1653782400
0.956,18,May 30 2022 01: +0,1653868800
1.005,23,May 31 2022 01: +0,1653955200
1.051,31,Jun 01 2022 01: +0,1654041600
1.27,33,Jun 02 2022 01: +0,1654128000
1.119,39,Jun 03 2022 01: +0,1654214400
1.073,16,Jun 04 2022 01: +0,1654300800
1.11,20,Jun 05 2022 01: +0,1654387200
1.1,18,Jun 06 2022 01: +0,1654473600
1.048,23,Jun 07 2022 01: +0,1654560000
1.087,31,Jun 08 2022 01: +0,1654646400
1.134,21,Jun 09 2022 01: +0,1654732800
1.13,21,Jun 10 2022 01: +0,1654819200
1.245,25,Jun 11 2022 01: +0,1654905600
1.159,33,Jun 12 2022 01: +0,1654992000
1.102,23,Jun 13 2022 01: +0,1655078400
1.098,19,Jun 14 2022 01: +0,1655164800
1.082,25,Jun 15 2022 01: +0,1655251200
1.037,24,Jun 16 2022 01: +0,1655337600
1.139,23,Jun 17 2022 01: +0,1655424000
1.223,24,Jun 18 2022 01: +0,1655510400
