price,quantity,date,unix timestamp
0.355,1835,Jan 28 2018 01: +0,1517101200
0.307,1871,Jan 29 2018 01: +0,1517187600
0.367,569,Jan 30 2018 01: +0,1517274000
0.39,313,Jan 31 2018 01: +0,1517360400
0.371,304,Feb 01 2018 01: +0,1517446800
0.368,203,Feb 02 2018 01: +0,1517533200
0.411,266,Feb 03 2018 01: +0,1517619600
0.394,170,Feb 04 2018 01: +0,1517706000
0.341,252,Feb 05 2018 01: +0,1517792400
0.347,169,Feb 06 2018 01: +0,1517878800
0.339,116,Feb 07 2018 01: +0,1517965200
0.345,133,Feb 08 2018 01: +0,1518051600
0.364,135,Feb 09 2018 01: +0,1518138000
0.387,200,Feb 10 2018 01: +0,1518224400
0.363,125,Feb 11 2018 01: +0,1518310800
0.371,147,Feb 12 2018 01: +0,1518397200
0.366,89,Feb 13 2018 01: +0,1518483600
0.366,88,Feb 14 2018 01: +0,1518570000
0.363,106,Feb 15 2018 01: +0,1518656400
0.377,148,Feb 16 2018 01: +0,1518742800
0.346,168,Feb 17 2018 01: +0,1518829200
0.351,140,Feb 18 2018 01: +0,1518915600
0.354,122,Feb 19 2018 01: +0,1519002000
0.39,183,Feb 20 2018 01: +0,1519088400
0.385,105,Feb 21 2018 01: +0,1519174800
0.375,96,Feb 22 2018 01: +0,1519261200
0.356,102,Feb 23 2018 01: +0,1519347600
0.358,128,Feb 24 2018 01: +0,1519434000
0.381,98,Feb 25 2018 01: +0,1519520400
0.364,67,Feb 26 2018 01: +0,1519606800
0.371,90,Feb 27 2018 01: +0,1519693200
0.384,65,Feb 28 2018 01: +0,1519779600
0.385,73,Mar 01 2018 01: +0,1519866000
0.378,90,Mar 02 2018 01: +0,1519952400
0.358,142,Mar 03 2018 01: +0,1520038800
0.378,69,Mar 04 2018 01: +0,1520125200
0.358,87,Mar 05 2018 01: +0,1520211600
0.374,48,Mar 06 2018 01: +0,1520298000
0.394,82,Mar 07 2018 01: +0,1520384400
0.385,68,Mar 08 2018 01: +0,1520470800
0.403,69,Mar 09 2018 01: +0,1520557200
0.394,71,Mar 10 2018 01: +0,1520643600
0.404,76,Mar 11 2018 01: +0,1520730000
0.388,66,Mar 12 2018 01: +0,1520816400
0.4,76,Mar 13 2018 01: +0,1520902800
0.445,78,Mar 14 2018 01: +0,1520989200
0.432,74,Mar 15 2018 01: +0,1521075600
0.444,58,Mar 16 2018 01: +0,1521162000
0.447,41,Mar 17 2018 01: +0,1521248400
0.428,57,Mar 18 2018 01: +0,1521334800
0.446,46,Mar 19 2018 01: +0,1521421200
0.423,57,Mar 20 2018 01: +0,1521507600
0.457,37,Mar 21 2018 01: +0,1521594000
0.446,46,Mar 22 2018 01: +0,1521680400
0.455,43,Mar 23 2018 01: +0,1521766800
0.43,60,Mar 24 2018 01: +0,1521853200
0.419,27,Mar 25 2018 01: +0,1521939600
0.469,32,Mar 26 2018 01: +0,1522022400
0.452,36,Mar 27 2018 01: +0,1522108800
0.47,54,Mar 28 2018 01: +0,1522195200
0.463,47,Mar 29 2018 01: +0,1522281600
0.41,90,Mar 30 2018 01: +0,1522368000
0.437,92,Mar 31 2018 01: +0,1522454400
0.453,55,Apr 01 2018 01: +0,1522540800
0.462,29,Apr 02 2018 01: +0,1522627200
0.481,71,Apr 03 2018 01: +0,1522713600
0.51,50,Apr 04 2018 01: +0,1522800000
0.54,39,Apr 05 2018 01: +0,1522886400
0.509,46,Apr 06 2018 01: +0,1522972800
0.519,39,Apr 07 2018 01: +0,1523059200
0.538,28,Apr 08 2018 01: +0,1523145600
0.525,32,Apr 09 2018 01: +0,1523232000
0.543,37,Apr 10 2018 01: +0,1523318400
0.55,20,Apr 11 2018 01: +0,1523404800
0.561,35,Apr 12 2018 01: +0,1523491200
0.581,37,Apr 13 2018 01: +0,1523577600
0.623,29,Apr 14 2018 01: +0,1523664000
0.696,41,Apr 15 2018 01: +0,1523750400
0.715,41,Apr 16 2018 01: +0,1523836800
0.663,22,Apr 17 2018 01: +0,1523923200
0.648,37,Apr 18 2018 01: +0,1524009600
0.609,23,Apr 19 2018 01: +0,1524096000
0.569,35,Apr 20 2018 01: +0,1524182400
0.608,36,Apr 21 2018 01: +0,1524268800
0.599,18,Apr 22 2018 01: +0,1524355200
0.633,22,Apr 23 2018 01: +0,1524441600
0.675,26,Apr 24 2018 01: +0,1524528000
0.671,31,Apr 25 2018 01: +0,1524614400
0.639,30,Apr 26 2018 01: +0,1524700800
0.571,22,Apr 27 2018 01: +0,1524787200
0.598,18,Apr 28 2018 01: +0,1524873600
0.621,37,Apr 29 2018 01: +0,1524960000
0.618,24,Apr 30 2018 01: +0,1525046400
0.62,26,May 01 2018 01: +0,1525132800
0.564,19,May 02 2018 01: +0,1525219200
0.526,34,May 03 2018 01: +0,1525305600
0.561,29,May 04 2018 01: +0,1525392000
0.561,21,May 05 2018 01: +0,1525478400
0.556,38,May 06 2018 01: +0,1525564800
0.569,26,May 07 2018 01: +0,1525651200
0.56,18,May 08 2018 01: +0,1525737600
0.509,41,May 09 2018 01: +0,1525824000
0.545,15,May 10 2018 01: +0,1525910400
0.577,25,May 11 2018 01: +0,1525996800
0.589,25,May 12 2018 01: +0,1526083200
0.557,23,May 13 2018 01: +0,1526169600
0.521,29,May 14 2018 01: +0,1526256000
0.512,16,May 15 2018 01: +0,1526342400
0.542,18,May 16 2018 01: +0,1526428800
0.559,19,May 17 2018 01: +0,1526515200
0.565,34,May 18 2018 01: +0,1526601600
0.552,23,May 19 2018 01: +0,1526688000
0.51,16,May 20 2018 01: +0,1526774400
0.481,29,May 21 2018 01: +0,1526860800
0.508,19,May 22 2018 01: +0,1526947200
0.533,47,May 23 2018 01: +0,1527033600
0.56,16,May 24 2018 01: +0,1527120000
0.539,16,May 25 2018 01: +0,1527206400
0.522,28,May 26 2018 01: +0,1527292800
0.481,34,May 27 2018 01: +0,1527379200
0.518,35,May 28 2018 01: +0,1527465600
0.485,19,May 29 2018 01: +0,1527552000
0.52,37,May 30 2018 01: +0,1527638400
0.503,37,May 31 2018 01: +0,1527724800
0.471,58,Jun 01 2018 01: +0,1527811200
0.503,23,Jun 02 2018 01: +0,1527897600
0.514,43,Jun 03 2018 01: +0,1527984000
0.519,27,Jun 04 2018 01: +0,1528070400
0.496,22,Jun 05 2018 01: +0,1528156800
0.506,16,Jun 06 2018 01: +0,1528243200
0.473,19,Jun 07 2018 01: +0,1528329600
0.472,18,Jun 08 2018 01: +0,1528416000
0.441,25,Jun 09 2018 01: +0,1528502400
0.438,42,Jun 10 2018 01: +0,1528588800
0.45,40,Jun 11 2018 01: +0,1528675200
0.474,12,Jun 12 2018 01: +0,1528761600
0.453,17,Jun 13 2018 01: +0,1528848000
0.473,23,Jun 14 2018 01: +0,1528934400
0.469,29,Jun 15 2018 01: +0,1529020800
0.473,24,Jun 16 2018 01: +0,1529107200
0.466,28,Jun 17 2018 01: +0,1529193600
0.467,22,Jun 18 2018 01: +0,1529280000
0.469,30,Jun 19 2018 01: +0,1529366400
0.485,20,Jun 20 2018 01: +0,1529452800
0.445,21,Jun 21 2018 01: +0,1529539200
0.394,25,Jun 22 2018 01: +0,1529625600
0.427,32,Jun 23 2018 01: +0,1529712000
0.449,43,Jun 24 2018 01: +0,1529798400
0.456,19,Jun 25 2018 01: +0,1529884800
0.462,25,Jun 26 2018 01: +0,1529971200
0.444,21,Jun 27 2018 01: +0,1530057600
0.419,17,Jun 28 2018 01: +0,1530144000
0.463,28,Jun 29 2018 01: +0,1530230400
0.457,32,Jun 30 2018 01: +0,1530316800
0.469,22,Jul 01 2018 01: +0,1530403200
0.464,19,Jul 02 2018 01: +0,1530489600
0.472,21,Jul 03 2018 01: +0,1530576000
0.493,31,Jul 04 2018 01: +0,1530662400
0.479,19,Jul 05 2018 01: +0,1530748800
0.496,18,Jul 06 2018 01: +0,1530835200
0.491,40,Jul 07 2018 01: +0,1530921600
0.512,28,Jul 08 2018 01: +0,1531008000
0.498,21,Jul 09 2018 01: +0,1531094400
0.538,28,Jul 10 2018 01: +0,1531180800
0.554,25,Jul 11 2018 01: +0,1531267200
0.507,38,Jul 12 2018 01: +0,1531353600
0.483,21,Jul 13 2018 01: +0,1531440000
0.509,28,Jul 14 2018 01: +0,1531526400
0.498,32,Jul 15 2018 01: +0,1531612800
0.503,19,Jul 16 2018 01: +0,1531699200
0.51,26,Jul 17 2018 01: +0,1531785600
0.522,22,Jul 18 2018 01: +0,1531872000
0.501,25,Jul 19 2018 01: +0,1531958400
0.525,15,Jul 20 2018 01: +0,1532044800
0.501,28,Jul 21 2018 01: +0,1532131200
0.529,29,Jul 22 2018 01: +0,1532217600
0.549,20,Jul 23 2018 01: +0,1532304000
0.525,19,Jul 24 2018 01: +0,1532390400
0.539,24,Jul 25 2018 01: +0,1532476800
0.53,31,Jul 26 2018 01: +0,1532563200
0.534,25,Jul 27 2018 01: +0,1532649600
0.513,17,Jul 28 2018 01: +0,1532736000
0.537,57,Jul 29 2018 01: +0,1532822400
0.555,50,Jul 30 2018 01: +0,1532908800
0.54,17,Jul 31 2018 01: +0,1532995200
0.54,19,Aug 01 2018 01: +0,1533081600
0.517,21,Aug 02 2018 01: +0,1533168000
0.505,27,Aug 03 2018 01: +0,1533254400
0.55,35,Aug 04 2018 01: +0,1533340800
0.551,79,Aug 05 2018 01: +0,1533427200
0.54,34,Aug 06 2018 01: +0,1533513600
0.552,37,Aug 07 2018 01: +0,1533600000
0.608,39,Aug 08 2018 01: +0,1533686400
0.583,16,Aug 09 2018 01: +0,1533772800
0.621,35,Aug 10 2018 01: +0,1533859200
0.633,27,Aug 11 2018 01: +0,1533945600
0.638,23,Aug 12 2018 01: +0,1534032000
0.669,18,Aug 13 2018 01: +0,1534118400
0.622,7,Aug 14 2018 01: +0,1534204800
0.617,28,Aug 15 2018 01: +0,1534291200
0.603,20,Aug 16 2018 01: +0,1534377600
0.638,17,Aug 17 2018 01: +0,1534464000
0.676,14,Aug 18 2018 01: +0,1534550400
0.66,10,Aug 19 2018 01: +0,1534636800
0.618,17,Aug 20 2018 01: +0,1534723200
0.621,24,Aug 21 2018 01: +0,1534809600
0.574,13,Aug 22 2018 01: +0,1534896000
0.621,23,Aug 23 2018 01: +0,1534982400
0.641,19,Aug 24 2018 01: +0,1535068800
0.676,23,Aug 25 2018 01: +0,1535155200
0.611,19,Aug 26 2018 01: +0,1535241600
0.655,23,Aug 27 2018 01: +0,1535328000
0.606,20,Aug 28 2018 01: +0,1535414400
0.654,23,Aug 29 2018 01: +0,1535500800
0.566,22,Aug 30 2018 01: +0,1535587200
0.605,21,Aug 31 2018 01: +0,1535673600
0.579,29,Sep 01 2018 01: +0,1535760000
0.6,19,Sep 02 2018 01: +0,1535846400
0.603,20,Sep 03 2018 01: +0,1535932800
0.594,16,Sep 04 2018 01: +0,1536019200
0.51,16,Sep 05 2018 01: +0,1536105600
0.606,17,Sep 06 2018 01: +0,1536192000
0.599,12,Sep 07 2018 01: +0,1536278400
0.575,29,Sep 08 2018 01: +0,1536364800
0.652,16,Sep 09 2018 01: +0,1536451200
0.617,20,Sep 10 2018 01: +0,1536537600
0.629,32,Sep 11 2018 01: +0,1536624000
0.634,32,Sep 12 2018 01: +0,1536710400
0.613,31,Sep 13 2018 01: +0,1536796800
0.587,19,Sep 14 2018 01: +0,1536883200
0.642,17,Sep 15 2018 01: +0,1536969600
0.642,28,Sep 16 2018 01: +0,1537056000
0.642,13,Sep 17 2018 01: +0,1537142400
0.678,8,Sep 18 2018 01: +0,1537228800
0.697,13,Sep 19 2018 01: +0,1537315200
0.685,13,Sep 20 2018 01: +0,1537401600
0.644,13,Sep 21 2018 01: +0,1537488000
0.62,21,Sep 22 2018 01: +0,1537574400
0.624,33,Sep 23 2018 01: +0,1537660800
0.629,15,Sep 24 2018 01: +0,1537747200
0.6,16,Sep 25 2018 01: +0,1537833600
0.65,25,Sep 26 2018 01: +0,1537920000
0.613,20,Sep 27 2018 01: +0,1538006400
0.672,21,Sep 28 2018 01: +0,1538092800
0.615,9,Sep 29 2018 01: +0,1538179200
0.683,15,Sep 30 2018 01: +0,1538265600
0.657,10,Oct 01 2018 01: +0,1538352000
0.638,10,Oct 02 2018 01: +0,1538438400
0.632,29,Oct 03 2018 01: +0,1538524800
0.636,20,Oct 04 2018 01: +0,1538611200
0.655,15,Oct 05 2018 01: +0,1538697600
0.657,33,Oct 06 2018 01: +0,1538784000
0.669,10,Oct 07 2018 01: +0,1538870400
0.686,15,Oct 08 2018 01: +0,1538956800
0.687,15,Oct 09 2018 01: +0,1539043200
0.699,14,Oct 10 2018 01: +0,1539129600
0.725,15,Oct 11 2018 01: +0,1539216000
0.727,3,Oct 12 2018 01: +0,1539302400
0.637,13,Oct 13 2018 01: +0,1539388800
0.65,11,Oct 14 2018 01: +0,1539475200
0.636,18,Oct 15 2018 01: +0,1539561600
0.616,16,Oct 16 2018 01: +0,1539648000
0.619,10,Oct 17 2018 01: +0,1539734400
0.657,9,Oct 18 2018 01: +0,1539820800
0.649,9,Oct 19 2018 01: +0,1539907200
0.625,10,Oct 20 2018 01: +0,1539993600
0.659,15,Oct 21 2018 01: +0,1540080000
0.679,9,Oct 22 2018 01: +0,1540166400
0.64,21,Oct 23 2018 01: +0,1540252800
0.683,10,Oct 24 2018 01: +0,1540339200
0.575,6,Oct 25 2018 01: +0,1540425600
0.725,37,Oct 26 2018 01: +0,1540512000
0.657,11,Oct 27 2018 01: +0,1540598400
0.591,31,Oct 28 2018 01: +0,1540684800
0.654,12,Oct 29 2018 01: +0,1540774800
0.718,10,Oct 30 2018 01: +0,1540861200
0.816,3,Oct 31 2018 01: +0,1540947600
0.643,5,Nov 01 2018 01: +0,1541034000
0.676,3,Nov 02 2018 01: +0,1541120400
0.622,15,Nov 03 2018 01: +0,1541206800
0.562,19,Nov 04 2018 01: +0,1541293200
0.613,16,Nov 05 2018 01: +0,1541379600
0.709,14,Nov 06 2018 01: +0,1541466000
0.733,9,Nov 07 2018 01: +0,1541552400
0.715,5,Nov 08 2018 01: +0,1541638800
0.697,13,Nov 09 2018 01: +0,1541725200
0.803,9,Nov 10 2018 01: +0,1541811600
0.828,7,Nov 11 2018 01: +0,1541898000
0.711,6,Nov 12 2018 01: +0,1541984400
0.812,8,Nov 13 2018 01: +0,1542070800
0.769,13,Nov 14 2018 01: +0,1542157200
0.803,15,Nov 15 2018 01: +0,1542243600
0.754,4,Nov 16 2018 01: +0,1542330000
0.733,2,Nov 17 2018 01: +0,1542416400
0.754,11,Nov 18 2018 01: +0,1542502800
0.702,17,Nov 19 2018 01: +0,1542589200
0.719,4,Nov 20 2018 01: +0,1542675600
0.702,7,Nov 21 2018 01: +0,1542762000
0.701,21,Nov 22 2018 01: +0,1542848400
0.643,14,Nov 23 2018 01: +0,1542934800
0.681,16,Nov 24 2018 01: +0,1543021200
0.728,15,Nov 25 2018 01: +0,1543107600
0.76,7,Nov 26 2018 01: +0,1543194000
0.783,4,Nov 27 2018 01: +0,1543280400
0.757,9,Nov 28 2018 01: +0,1543366800
0.696,5,Nov 29 2018 01: +0,1543453200
0.765,4,Nov 30 2018 01: +0,1543539600
0.771,10,Dec 01 2018 01: +0,1543626000
0.751,11,Dec 02 2018 01: +0,1543712400
0.712,11,Dec 03 2018 01: +0,1543798800
0.707,7,Dec 04 2018 01: +0,1543885200
0.723,8,Dec 05 2018 01: +0,1543971600
0.706,13,Dec 06 2018 01: +0,1544058000
0.743,9,Dec 07 2018 01: +0,1544144400
0.746,12,Dec 08 2018 01: +0,1544230800
0.787,7,Dec 09 2018 01: +0,1544317200
0.776,8,Dec 10 2018 01: +0,1544403600
0.711,10,Dec 11 2018 01: +0,1544490000
0.755,6,Dec 12 2018 01: +0,1544576400
0.739,17,Dec 13 2018 01: +0,1544662800
0.762,10,Dec 14 2018 01: +0,1544749200
0.751,13,Dec 15 2018 01: +0,1544835600
0.749,18,Dec 16 2018 01: +0,1544922000
0.786,13,Dec 17 2018 01: +0,1545008400
0.785,12,Dec 18 2018 01: +0,1545094800
0.746,15,Dec 19 2018 01: +0,1545181200
0.716,20,Dec 20 2018 01: +0,1545267600
0.712,8,Dec 21 2018 01: +0,1545354000
0.635,16,Dec 22 2018 01: +0,1545440400
0.8,23,Dec 23 2018 01: +0,1545526800
0.749,9,Dec 24 2018 01: +0,1545613200
0.748,16,Dec 25 2018 01: +0,1545699600
0.817,6,Dec 26 2018 01: +0,1545786000
0.734,16,Dec 27 2018 01: +0,1545872400
0.74,17,Dec 28 2018 01: +0,1545958800
0.721,14,Dec 29 2018 01: +0,1546045200
0.76,17,Dec 30 2018 01: +0,1546131600
0.768,27,Dec 31 2018 01: +0,1546218000
0.735,9,Jan 01 2019 01: +0,1546304400
0.78,15,Jan 02 2019 01: +0,1546390800
0.771,12,Jan 03 2019 01: +0,1546477200
0.787,13,Jan 04 2019 01: +0,1546563600
0.864,7,Jan 05 2019 01: +0,1546650000
0.811,13,Jan 06 2019 01: +0,1546736400
0.843,11,Jan 07 2019 01: +0,1546822800
0.842,20,Jan 08 2019 01: +0,1546909200
0.789,19,Jan 09 2019 01: +0,1546995600
0.877,14,Jan 10 2019 01: +0,1547082000
0.937,11,Jan 11 2019 01: +0,1547168400
1.042,12,Jan 12 2019 01: +0,1547254800
0.934,10,Jan 13 2019 01: +0,1547341200
0.839,8,Jan 14 2019 01: +0,1547427600
0.98,14,Jan 15 2019 01: +0,1547514000
0.9,3,Jan 16 2019 01: +0,1547600400
0.988,18,Jan 17 2019 01: +0,1547686800
1.043,15,Jan 18 2019 01: +0,1547773200
0.99,11,Jan 19 2019 01: +0,1547859600
0.973,14,Jan 20 2019 01: +0,1547946000
1.057,9,Jan 21 2019 01: +0,1548032400
0.848,6,Jan 22 2019 01: +0,1548118800
0.829,5,Jan 23 2019 01: +0,1548205200
0.902,10,Jan 24 2019 01: +0,1548291600
0.914,6,Jan 25 2019 01: +0,1548378000
0.865,9,Jan 26 2019 01: +0,1548464400
0.925,21,Jan 27 2019 01: +0,1548550800
0.877,2,Jan 28 2019 01: +0,1548637200
0.882,10,Jan 29 2019 01: +0,1548723600
0.923,12,Jan 30 2019 01: +0,1548810000
0.943,4,Jan 31 2019 01: +0,1548896400
0.921,7,Feb 01 2019 01: +0,1548982800
0.975,9,Feb 02 2019 01: +0,1549069200
0.911,6,Feb 03 2019 01: +0,1549155600
0.9,17,Feb 04 2019 01: +0,1549242000
0.949,6,Feb 05 2019 01: +0,1549328400
1.058,7,Feb 06 2019 01: +0,1549414800
0.898,5,Feb 07 2019 01: +0,1549501200
0.932,13,Feb 08 2019 01: +0,1549587600
0.944,10,Feb 09 2019 01: +0,1549674000
0.895,9,Feb 10 2019 01: +0,1549760400
0.839,4,Feb 11 2019 01: +0,1549846800
0.871,12,Feb 12 2019 01: +0,1549933200
0.91,5,Feb 13 2019 01: +0,1550019600
0.942,3,Feb 14 2019 01: +0,1550106000
0.946,11,Feb 15 2019 01: +0,1550192400
0.795,7,Feb 16 2019 01: +0,1550278800
0.866,14,Feb 17 2019 01: +0,1550365200
0.781,13,Feb 18 2019 01: +0,1550451600
0.83,8,Feb 19 2019 01: +0,1550538000
0.792,3,Feb 20 2019 01: +0,1550624400
0.738,18,Feb 21 2019 01: +0,1550710800
0.902,19,Feb 22 2019 01: +0,1550797200
0.926,22,Feb 23 2019 01: +0,1550883600
0.808,3,Feb 24 2019 01: +0,1550970000
0.904,7,Feb 25 2019 01: +0,1551056400
0.812,9,Feb 26 2019 01: +0,1551142800
0.85,6,Feb 27 2019 01: +0,1551229200
0.833,4,Feb 28 2019 01: +0,1551315600
0.795,15,Mar 01 2019 01: +0,1551402000
0.847,31,Mar 02 2019 01: +0,1551488400
0.82,13,Mar 03 2019 01: +0,1551574800
0.795,24,Mar 04 2019 01: +0,1551661200
0.779,13,Mar 05 2019 01: +0,1551747600
0.756,8,Mar 06 2019 01: +0,1551834000
0.745,6,Mar 07 2019 01: +0,1551920400
0.763,11,Mar 08 2019 01: +0,1552006800
0.81,15,Mar 09 2019 01: +0,1552093200
0.855,7,Mar 10 2019 01: +0,1552179600
0.825,12,Mar 11 2019 01: +0,1552266000
0.811,14,Mar 12 2019 01: +0,1552352400
1.021,10,Mar 13 2019 01: +0,1552438800
1.098,21,Mar 14 2019 01: +0,1552525200
1.04,20,Mar 15 2019 01: +0,1552611600
1.011,9,Mar 16 2019 01: +0,1552698000
1.011,7,Mar 17 2019 01: +0,1552784400
1.073,8,Mar 18 2019 01: +0,1552870800
0.885,4,Mar 19 2019 01: +0,1552957200
1.034,4,Mar 20 2019 01: +0,1553043600
0.942,14,Mar 21 2019 01: +0,1553130000
0.953,3,Mar 22 2019 01: +0,1553216400
0.941,9,Mar 23 2019 01: +0,1553302800
1.053,11,Mar 24 2019 01: +0,1553389200
1.002,10,Mar 25 2019 01: +0,1553475600
0.971,6,Mar 26 2019 01: +0,1553562000
1.0,8,Mar 27 2019 01: +0,1553648400
0.937,17,Mar 28 2019 01: +0,1553734800
0.981,26,Mar 29 2019 01: +0,1553821200
0.92,9,Mar 30 2019 01: +0,1553907600
0.953,16,Mar 31 2019 01: +0,1553994000
1.009,6,Apr 01 2019 01: +0,1554076800
0.995,24,Apr 02 2019 01: +0,1554163200
0.978,7,Apr 03 2019 01: +0,1554249600
1.028,12,Apr 04 2019 01: +0,1554336000
1.063,7,Apr 05 2019 01: +0,1554422400
1.061,12,Apr 06 2019 01: +0,1554508800
1.065,4,Apr 07 2019 01: +0,1554595200
1.12,18,Apr 08 2019 01: +0,1554681600
1.203,10,Apr 09 2019 01: +0,1554768000
1.145,8,Apr 10 2019 01: +0,1554854400
1.15,9,Apr 11 2019 01: +0,1554940800
1.156,7,Apr 12 2019 01: +0,1555027200
1.198,14,Apr 13 2019 01: +0,1555113600
1.312,11,Apr 14 2019 01: +0,1555200000
1.334,7,Apr 15 2019 01: +0,1555286400
1.412,6,Apr 16 2019 01: +0,1555372800
1.296,2,Apr 17 2019 01: +0,1555459200
1.193,5,Apr 18 2019 01: +0,1555545600
1.289,12,Apr 19 2019 01: +0,1555632000
1.637,1,Apr 20 2019 01: +0,1555718400
1.68,6,Apr 21 2019 01: +0,1555804800
1.453,7,Apr 22 2019 01: +0,1555891200
1.424,5,Apr 23 2019 01: +0,1555977600
1.611,5,Apr 24 2019 01: +0,1556064000
1.466,7,Apr 25 2019 01: +0,1556150400
1.393,14,Apr 26 2019 01: +0,1556236800
1.508,4,Apr 27 2019 01: +0,1556323200
1.572,5,Apr 28 2019 01: +0,1556409600
1.542,6,Apr 29 2019 01: +0,1556496000
1.587,5,Apr 30 2019 01: +0,1556582400
1.522,18,May 01 2019 01: +0,1556668800
1.678,6,May 02 2019 01: +0,1556755200
1.694,6,May 03 2019 01: +0,1556841600
1.828,10,May 04 2019 01: +0,1556928000
1.825,25,May 05 2019 01: +0,1557014400
1.839,2,May 06 2019 01: +0,1557100800
1.886,4,May 07 2019 01: +0,1557187200
1.908,5,May 08 2019 01: +0,1557273600
1.95,3,May 09 2019 01: +0,1557360000
1.863,3,May 10 2019 01: +0,1557446400
1.859,21,May 11 2019 01: +0,1557532800
1.887,10,May 12 2019 01: +0,1557619200
1.88,7,May 13 2019 01: +0,1557705600
1.918,9,May 14 2019 01: +0,1557792000
1.918,7,May 15 2019 01: +0,1557878400
1.947,25,May 16 2019 01: +0,1557964800
1.916,7,May 17 2019 01: +0,1558051200
1.948,7,May 18 2019 01: +0,1558137600
1.954,11,May 19 2019 01: +0,1558224000
1.94,8,May 20 2019 01: +0,1558310400
1.916,3,May 21 2019 01: +0,1558396800
1.905,14,May 22 2019 01: +0,1558483200
1.908,19,May 23 2019 01: +0,1558569600
1.875,4,May 24 2019 01: +0,1558656000
1.975,10,May 25 2019 01: +0,1558742400
2.002,20,May 26 2019 01: +0,1558828800
1.881,4,May 27 2019 01: +0,1558915200
1.874,4,May 28 2019 01: +0,1559001600
1.844,15,May 29 2019 01: +0,1559088000
1.801,4,May 30 2019 01: +0,1559174400
1.874,8,May 31 2019 01: +0,1559260800
1.822,8,Jun 01 2019 01: +0,1559347200
1.862,5,Jun 02 2019 01: +0,1559433600
1.86,8,Jun 03 2019 01: +0,1559520000
1.957,10,Jun 04 2019 01: +0,1559606400
2.053,8,Jun 05 2019 01: +0,1559692800
2.026,3,Jun 06 2019 01: +0,1559779200
1.984,6,Jun 07 2019 01: +0,1559865600
1.911,3,Jun 08 2019 01: +0,1559952000
1.939,12,Jun 09 2019 01: +0,1560038400
1.95,7,Jun 10 2019 01: +0,1560124800
2.105,12,Jun 11 2019 01: +0,1560211200
1.966,4,Jun 12 2019 01: +0,1560297600
2.166,6,Jun 13 2019 01: +0,1560384000
2.035,7,Jun 14 2019 01: +0,1560470400
2.074,10,Jun 15 2019 01: +0,1560556800
2.04,6,Jun 16 2019 01: +0,1560643200
2.075,9,Jun 17 2019 01: +0,1560729600
2.164,7,Jun 18 2019 01: +0,1560816000
2.065,6,Jun 19 2019 01: +0,1560902400
2.194,6,Jun 20 2019 01: +0,1560988800
2.129,5,Jun 21 2019 01: +0,1561075200
2.206,21,Jun 22 2019 01: +0,1561161600
2.172,22,Jun 23 2019 01: +0,1561248000
2.28,12,Jun 24 2019 01: +0,1561334400
2.148,5,Jun 25 2019 01: +0,1561420800
2.286,5,Jun 26 2019 01: +0,1561507200
2.201,8,Jun 27 2019 01: +0,1561593600
2.211,4,Jun 28 2019 01: +0,1561680000
2.15,12,Jun 29 2019 01: +0,1561766400
2.418,21,Jun 30 2019 01: +0,1561852800
2.27,10,Jul 01 2019 01: +0,1561939200
2.177,6,Jul 02 2019 01: +0,1562025600
2.153,7,Jul 03 2019 01: +0,1562112000
2.239,7,Jul 04 2019 01: +0,1562198400
2.224,6,Jul 05 2019 01: +0,1562284800
