price,quantity,date,unix timestamp
63.706,1,Aug 06 2019 01: +0,1565049600
66.752,2,Aug 07 2019 01: +0,1565136000
71.985,3,Aug 08 2019 01: +0,1565222400
75.852,1,Aug 09 2019 01: +0,1565308800
78.948,1,Aug 10 2019 01: +0,1565395200
31.602,2,Aug 14 2019 01: +0,1565740800
55.269,2,Aug 15 2019 01: +0,1565827200
52.983,4,Aug 16 2019 01: +0,1565913600
54.01,2,Aug 17 2019 01: +0,1566000000
57.333,1,Aug 18 2019 01: +0,1566086400
49.991,2,Aug 20 2019 01: +0,1566259200
54.523,2,Aug 21 2019 01: +0,1566345600
55.035,2,Aug 22 2019 01: +0,1566432000
54.169,2,Aug 25 2019 01: +0,1566691200
60.049,2,Aug 27 2019 01: +0,1566864000
68.575,1,Aug 30 2019 01: +0,1567123200
57.769,1,Sep 01 2019 01: +0,1567296000
60.587,1,Sep 05 2019 01: +0,1567641600
63.586,1,Sep 06 2019 01: +0,1567728000
53.597,1,Sep 07 2019 01: +0,1567814400
49.237,4,Sep 08 2019 01: +0,1567900800
42.823,2,Sep 09 2019 01: +0,1567987200
41.574,1,Sep 10 2019 01: +0,1568073600
41.565,1,Sep 12 2019 01: +0,1568246400
37.305,2,Sep 13 2019 01: +0,1568332800
26.709,1,Sep 14 2019 01: +0,1568419200
25.307,1,Sep 21 2019 01: +0,1569024000
33.059,3,Sep 23 2019 01: +0,1569196800
31.101,7,Sep 28 2019 01: +0,1569628800
39.768,1,Sep 29 2019 01: +0,1569715200
27.998,1,Oct 08 2019 01: +0,1570492800
39.975,1,Oct 10 2019 01: +0,1570665600
28.768,2,Oct 11 2019 01: +0,1570752000
29.386,1,Oct 13 2019 01: +0,1570924800
28.095,6,Oct 16 2019 01: +0,1571184000
25.999,3,Oct 27 2019 01: +0,1572134400
33.716,1,Nov 04 2019 01: +0,1572829200
31.226,1,Nov 07 2019 01: +0,1573088400
23.701,1,Nov 19 2019 01: +0,1574125200
13.175,1,Dec 03 2019 01: +0,1575334800
13.791,1,Dec 07 2019 01: +0,1575680400
21.664,1,Dec 14 2019 01: +0,1576285200
21.83,1,Dec 16 2019 01: +0,1576458000
25.361,1,Dec 17 2019 01: +0,1576544400
27.123,1,Dec 20 2019 01: +0,1576803600
29.471,1,Dec 22 2019 01: +0,1576976400
32.867,1,Dec 28 2019 01: +0,1577494800
33.094,1,Dec 29 2019 01: +0,1577581200
33.096,1,Dec 30 2019 01: +0,1577667600
36.631,2,Jan 01 2020 01: +0,1577840400
33.139,1,Jan 10 2020 01: +0,1578618000
32.227,1,Jan 12 2020 01: +0,1578790800
32.829,1,Jan 21 2020 01: +0,1579568400
32.913,1,Jan 22 2020 01: +0,1579654800
37.355,1,Jan 25 2020 01: +0,1579914000
38.265,1,Jan 26 2020 01: +0,1580000400
36.981,1,Jan 30 2020 01: +0,1580346000
38.384,1,Feb 01 2020 01: +0,1580518800
31.441,2,Feb 14 2020 01: +0,1581642000
27.446,1,Feb 16 2020 01: +0,1581814800
25.046,1,Feb 20 2020 01: +0,1582160400
31.543,5,Mar 03 2020 01: +0,1583197200
43.997,1,Mar 09 2020 01: +0,1583715600
31.357,1,Mar 16 2020 01: +0,1584320400
31.099,1,Mar 29 2020 01: +0,1585443600
31.682,1,Apr 11 2020 01: +0,1586563200
31.729,1,Apr 16 2020 01: +0,1586995200
31.714,1,Apr 18 2020 01: +0,1587168000
33.54,1,May 26 2020 01: +0,1590451200
37.948,3,May 28 2020 01: +0,1590624000
34.749,1,Jun 01 2020 01: +0,1590969600
41.564,1,Jun 03 2020 01: +0,1591142400
42.957,1,Jun 04 2020 01: +0,1591228800
42.5,1,Jun 13 2020 01: +0,1592006400
45.324,2,Jun 14 2020 01: +0,1592092800
48.563,3,Jun 15 2020 01: +0,1592179200
42.937,1,Jun 26 2020 01: +0,1593129600
38.587,1,Jun 28 2020 01: +0,1593302400
47.942,3,Jul 02 2020 01: +0,1593648000
49.446,1,Jul 07 2020 01: +0,1594080000
65.414,1,Jul 11 2020 01: +0,1594425600
72.016,1,Jul 19 2020 01: +0,1595116800
78.76,1,Jul 23 2020 01: +0,1595462400
77.278,1,Aug 15 2020 01: +0,1597449600
60.574,1,Sep 20 2020 01: +0,1600560000
50.706,1,Sep 28 2020 01: +0,1601251200
48.737,2,Sep 29 2020 01: +0,1601337600
77.862,1,Oct 01 2020 01: +0,1601510400
54.337,3,Oct 15 2020 01: +0,1602720000
50.176,1,Oct 19 2020 01: +0,1603065600
44.184,1,Oct 28 2020 01: +0,1603846800
41.37,1,Nov 01 2020 01: +0,1604192400
45.66,1,Nov 20 2020 01: +0,1605834000
45.642,1,Dec 04 2020 01: +0,1607043600
40.846,1,Dec 07 2020 01: +0,1607302800
34.601,1,Dec 16 2020 01: +0,1608080400
38.827,1,Dec 18 2020 01: +0,1608253200
34.568,1,Dec 20 2020 01: +0,1608426000
58.92,1,Dec 28 2020 01: +0,1609117200
45.635,1,Jan 13 2021 01: +0,1610499600
40.267,2,Jan 22 2021 01: +0,1611277200
59.453,1,Jan 27 2021 01: +0,1611709200
49.282,1,Feb 08 2021 01: +0,1612746000
41.474,1,Feb 19 2021 01: +0,1613696400
62.286,1,Mar 09 2021 01: +0,1615251600
62.733,1,Mar 14 2021 01: +0,1615683600
51.367,1,Apr 07 2021 01: +0,1617753600
49.779,1,Apr 15 2021 01: +0,1618444800
69.54,1,May 24 2021 01: +0,1621814400
69.507,1,Jun 03 2021 01: +0,1622678400
57.417,1,Jul 13 2021 01: +0,1626134400
47.149,1,Jul 15 2021 01: +0,1626307200
67.216,1,Jul 24 2021 01: +0,1627084800
57.195,1,Aug 18 2021 01: +0,1629244800
48.621,1,Sep 03 2021 01: +0,1630627200
63.064,1,Sep 11 2021 01: +0,1631318400
42.007,1,Sep 24 2021 01: +0,1632441600
41.235,2,Oct 19 2021 01: +0,1634601600
58.08,2,Oct 22 2021 01: +0,1634860800
55.263,1,Nov 09 2021 01: +0,1636419600
51.294,1,Dec 19 2021 01: +0,1639875600
48.869,1,Jan 23 2022 01: +0,1642899600
32.266,1,Feb 06 2022 01: +0,1644109200
45.048,1,Feb 20 2022 01: +0,1645318800
31.618,1,Mar 04 2022 01: +0,1646355600
43.915,1,Mar 06 2022 01: +0,1646528400
44.164,1,Mar 09 2022 01: +0,1646787600
31.793,1,Mar 17 2022 01: +0,1647478800
32.781,1,Mar 19 2022 01: +0,1647651600
45.279,1,Mar 24 2022 01: +0,1648083600
45.048,3,Mar 31 2022 01: +0,1648684800
32.036,1,Apr 17 2022 01: +0,1650153600
26.47,1,Jun 06 2022 01: +0,1654473600
24.298,2,Jun 20 2022 01: +0,1655683200
26.002,1,Jun 21 2022 01: +0,1655769600
34.344,1,Jul 17 2022 01: +0,1658016000
23.434,1,Jul 22 2022 01: +0,1658448000
28.049,2,Jul 24 2022 01: +0,1658620800
21.473,1,Aug 06 2022 01: +0,1659744000
37.909,1,Aug 15 2022 01: +0,1660521600
20.861,1,Sep 27 2022 01: +0,1664236800
28.661,1,Sep 29 2022 01: +0,1664409600
34.406,2,Oct 11 2022 01: +0,1665446400
28.79,1,Oct 24 2022 01: +0,1666569600
31.212,2,Oct 31 2022 01: +0,1667178000
34.45,1,Nov 06 2022 01: +0,1667696400
33.899,1,Nov 12 2022 01: +0,1668214800
27.507,2,Dec 23 2022 01: +0,1671757200
28.215,1,Dec 25 2022 01: +0,1671930000
23.409,1,Dec 27 2022 01: +0,1672102800
40.598,1,Dec 31 2022 01: +0,1672448400
40.598,1,Jan 07 2023 01: +0,1673053200
39.241,1,Jan 10 2023 01: +0,1673312400
41.681,1,Jan 15 2023 01: +0,1673744400
32.103,1,Feb 16 2023 03: +0,1676516400
32.764,1,Feb 18 2023 18: +0,1676743200
