price,quantity,date,unix timestamp
0.303,60,Jul 01 2016 01: +0,1467331200
0.302,58,Jul 02 2016 01: +0,1467417600
0.304,56,Jul 03 2016 01: +0,1467504000
0.31,52,Jul 04 2016 01: +0,1467590400
0.302,59,Jul 05 2016 01: +0,1467676800
0.302,73,Jul 06 2016 01: +0,1467763200
0.307,61,Jul 07 2016 01: +0,1467849600
0.304,51,Jul 08 2016 01: +0,1467936000
0.302,38,Jul 09 2016 01: +0,1468022400
0.252,45,Jul 10 2016 01: +0,1468108800
0.255,25,Jul 11 2016 01: +0,1468195200
0.299,32,Jul 12 2016 01: +0,1468281600
0.311,18,Jul 13 2016 01: +0,1468368000
0.313,31,Jul 14 2016 01: +0,1468454400
0.325,28,Jul 15 2016 01: +0,1468540800
0.319,15,Jul 16 2016 01: +0,1468627200
0.315,26,Jul 17 2016 01: +0,1468713600
0.32,23,Jul 18 2016 01: +0,1468800000
0.305,26,Jul 19 2016 01: +0,1468886400
0.31,17,Jul 20 2016 01: +0,1468972800
0.302,22,Jul 21 2016 01: +0,1469059200
0.303,20,Jul 22 2016 01: +0,1469145600
0.315,29,Jul 23 2016 01: +0,1469232000
0.314,23,Jul 24 2016 01: +0,1469318400
0.318,26,Jul 25 2016 01: +0,1469404800
0.313,32,Jul 26 2016 01: +0,1469491200
0.305,31,Jul 27 2016 01: +0,1469577600
0.31,28,Jul 28 2016 01: +0,1469664000
0.317,29,Jul 29 2016 01: +0,1469750400
0.322,29,Jul 30 2016 01: +0,1469836800
0.328,23,Jul 31 2016 01: +0,1469923200
0.323,38,Aug 01 2016 01: +0,1470009600
0.333,25,Aug 02 2016 01: +0,1470096000
0.33,26,Aug 03 2016 01: +0,1470182400
0.33,26,Aug 04 2016 01: +0,1470268800
0.326,17,Aug 05 2016 01: +0,1470355200
0.332,28,Aug 06 2016 01: +0,1470441600
0.328,13,Aug 07 2016 01: +0,1470528000
0.322,24,Aug 08 2016 01: +0,1470614400
0.321,17,Aug 09 2016 01: +0,1470700800
0.312,18,Aug 10 2016 01: +0,1470787200
0.325,23,Aug 11 2016 01: +0,1470873600
0.339,17,Aug 12 2016 01: +0,1470960000
0.336,10,Aug 13 2016 01: +0,1471046400
0.348,14,Aug 14 2016 01: +0,1471132800
0.346,12,Aug 15 2016 01: +0,1471219200
0.343,15,Aug 16 2016 01: +0,1471305600
0.342,5,Aug 17 2016 01: +0,1471392000
0.332,19,Aug 18 2016 01: +0,1471478400
0.304,21,Aug 19 2016 01: +0,1471564800
0.314,27,Aug 20 2016 01: +0,1471651200
0.316,24,Aug 21 2016 01: +0,1471737600
0.32,21,Aug 22 2016 01: +0,1471824000
0.328,27,Aug 23 2016 01: +0,1471910400
0.338,17,Aug 24 2016 01: +0,1471996800
0.332,29,Aug 25 2016 01: +0,1472083200
0.323,39,Aug 26 2016 01: +0,1472169600
0.332,25,Aug 27 2016 01: +0,1472256000
0.339,34,Aug 28 2016 01: +0,1472342400
0.356,28,Aug 29 2016 01: +0,1472428800
0.376,15,Aug 30 2016 01: +0,1472515200
0.363,28,Aug 31 2016 01: +0,1472601600
0.355,26,Sep 01 2016 01: +0,1472688000
0.356,35,Sep 02 2016 01: +0,1472774400
0.366,39,Sep 03 2016 01: +0,1472860800
0.368,45,Sep 04 2016 01: +0,1472947200
0.365,22,Sep 05 2016 01: +0,1473033600
0.367,19,Sep 06 2016 01: +0,1473120000
0.362,23,Sep 07 2016 01: +0,1473206400
0.368,29,Sep 08 2016 01: +0,1473292800
0.368,25,Sep 09 2016 01: +0,1473379200
0.353,35,Sep 10 2016 01: +0,1473465600
0.37,24,Sep 11 2016 01: +0,1473552000
0.367,23,Sep 12 2016 01: +0,1473638400
0.374,19,Sep 13 2016 01: +0,1473724800
0.372,13,Sep 14 2016 01: +0,1473811200
0.358,19,Sep 15 2016 01: +0,1473897600
0.365,18,Sep 16 2016 01: +0,1473984000
0.358,17,Sep 17 2016 01: +0,1474070400
0.347,34,Sep 18 2016 01: +0,1474156800
0.35,22,Sep 19 2016 01: +0,1474243200
0.346,27,Sep 20 2016 01: +0,1474329600
0.375,12,Sep 21 2016 01: +0,1474416000
0.395,12,Sep 22 2016 01: +0,1474502400
0.375,11,Sep 23 2016 01: +0,1474588800
0.391,23,Sep 24 2016 01: +0,1474675200
0.388,21,Sep 25 2016 01: +0,1474761600
0.376,12,Sep 26 2016 01: +0,1474848000
0.386,11,Sep 27 2016 01: +0,1474934400
0.396,7,Sep 28 2016 01: +0,1475020800
0.389,13,Sep 29 2016 01: +0,1475107200
0.389,18,Sep 30 2016 01: +0,1475193600
0.384,22,Oct 01 2016 01: +0,1475280000
0.354,31,Oct 02 2016 01: +0,1475366400
0.404,16,Oct 03 2016 01: +0,1475452800
0.4,11,Oct 04 2016 01: +0,1475539200
0.41,22,Oct 05 2016 01: +0,1475625600
0.396,10,Oct 06 2016 01: +0,1475712000
0.404,16,Oct 07 2016 01: +0,1475798400
0.392,7,Oct 08 2016 01: +0,1475884800
0.387,7,Oct 09 2016 01: +0,1475971200
0.386,7,Oct 10 2016 01: +0,1476057600
0.364,11,Oct 11 2016 01: +0,1476144000
0.376,12,Oct 12 2016 01: +0,1476230400
0.362,7,Oct 13 2016 01: +0,1476316800
0.392,10,Oct 14 2016 01: +0,1476403200
0.387,11,Oct 15 2016 01: +0,1476489600
0.363,17,Oct 16 2016 01: +0,1476576000
0.355,6,Oct 17 2016 01: +0,1476662400
0.328,6,Oct 18 2016 01: +0,1476748800
0.388,37,Oct 19 2016 01: +0,1476835200
0.385,8,Oct 20 2016 01: +0,1476921600
0.38,5,Oct 21 2016 01: +0,1477008000
0.378,3,Oct 22 2016 01: +0,1477094400
0.372,12,Oct 23 2016 01: +0,1477180800
0.383,8,Oct 24 2016 01: +0,1477267200
0.359,7,Oct 25 2016 01: +0,1477353600
0.359,6,Oct 26 2016 01: +0,1477440000
0.352,5,Oct 27 2016 01: +0,1477526400
0.336,4,Oct 28 2016 01: +0,1477612800
0.344,7,Oct 29 2016 01: +0,1477699200
0.337,16,Oct 30 2016 01: +0,1477785600
0.33,13,Oct 31 2016 01: +0,1477875600
0.326,18,Nov 01 2016 01: +0,1477962000
0.326,12,Nov 02 2016 01: +0,1478048400
0.33,11,Nov 03 2016 01: +0,1478134800
0.329,17,Nov 04 2016 01: +0,1478221200
0.327,28,Nov 05 2016 01: +0,1478307600
0.317,50,Nov 06 2016 01: +0,1478394000
0.331,14,Nov 07 2016 01: +0,1478480400
0.327,8,Nov 08 2016 01: +0,1478566800
0.317,25,Nov 09 2016 01: +0,1478653200
0.335,20,Nov 10 2016 01: +0,1478739600
0.332,11,Nov 11 2016 01: +0,1478826000
0.333,24,Nov 12 2016 01: +0,1478912400
0.341,23,Nov 13 2016 01: +0,1478998800
0.343,14,Nov 14 2016 01: +0,1479085200
0.317,12,Nov 15 2016 01: +0,1479171600
0.292,13,Nov 16 2016 01: +0,1479258000
0.301,7,Nov 17 2016 01: +0,1479344400
0.311,24,Nov 18 2016 01: +0,1479430800
0.331,14,Nov 19 2016 01: +0,1479517200
0.325,23,Nov 20 2016 01: +0,1479603600
0.335,8,Nov 21 2016 01: +0,1479690000
0.334,12,Nov 22 2016 01: +0,1479776400
0.334,28,Nov 23 2016 01: +0,1479862800
0.321,10,Nov 24 2016 01: +0,1479949200
0.322,13,Nov 25 2016 01: +0,1480035600
0.324,19,Nov 26 2016 01: +0,1480122000
0.335,17,Nov 27 2016 01: +0,1480208400
0.334,7,Nov 28 2016 01: +0,1480294800
0.295,10,Nov 29 2016 01: +0,1480381200
0.341,6,Nov 30 2016 01: +0,1480467600
0.345,9,Dec 01 2016 01: +0,1480554000
0.348,11,Dec 02 2016 01: +0,1480640400
0.351,18,Dec 03 2016 01: +0,1480726800
0.369,16,Dec 04 2016 01: +0,1480813200
0.366,7,Dec 05 2016 01: +0,1480899600
0.331,21,Dec 06 2016 01: +0,1480986000
0.352,5,Dec 07 2016 01: +0,1481072400
0.339,14,Dec 08 2016 01: +0,1481158800
0.365,23,Dec 09 2016 01: +0,1481245200
0.365,18,Dec 10 2016 01: +0,1481331600
0.37,11,Dec 11 2016 01: +0,1481418000
0.367,17,Dec 12 2016 01: +0,1481504400
0.344,8,Dec 13 2016 01: +0,1481590800
0.354,11,Dec 14 2016 01: +0,1481677200
0.369,9,Dec 15 2016 01: +0,1481763600
0.372,15,Dec 16 2016 01: +0,1481850000
0.336,17,Dec 17 2016 01: +0,1481936400
0.348,20,Dec 18 2016 01: +0,1482022800
0.359,9,Dec 19 2016 01: +0,1482109200
0.321,13,Dec 20 2016 01: +0,1482195600
0.323,11,Dec 21 2016 01: +0,1482282000
0.322,18,Dec 22 2016 01: +0,1482368400
0.321,8,Dec 23 2016 01: +0,1482454800
0.331,22,Dec 24 2016 01: +0,1482541200
0.336,14,Dec 25 2016 01: +0,1482627600
0.334,33,Dec 26 2016 01: +0,1482714000
0.335,17,Dec 27 2016 01: +0,1482800400
0.32,34,Dec 28 2016 01: +0,1482886800
0.319,20,Dec 29 2016 01: +0,1482973200
0.309,22,Dec 30 2016 01: +0,1483059600
0.318,24,Dec 31 2016 01: +0,1483146000
0.318,44,Jan 01 2017 01: +0,1483232400
0.31,36,Jan 02 2017 01: +0,1483318800
0.316,24,Jan 03 2017 01: +0,1483405200
0.31,27,Jan 04 2017 01: +0,1483491600
0.316,18,Jan 05 2017 01: +0,1483578000
0.318,29,Jan 06 2017 01: +0,1483664400
0.321,59,Jan 07 2017 01: +0,1483750800
0.322,42,Jan 08 2017 01: +0,1483837200
0.326,40,Jan 09 2017 01: +0,1483923600
0.322,35,Jan 10 2017 01: +0,1484010000
0.324,50,Jan 11 2017 01: +0,1484096400
0.322,40,Jan 12 2017 01: +0,1484182800
0.323,13,Jan 13 2017 01: +0,1484269200
0.324,22,Jan 14 2017 01: +0,1484355600
0.32,38,Jan 15 2017 01: +0,1484442000
0.327,25,Jan 16 2017 01: +0,1484528400
0.322,12,Jan 17 2017 01: +0,1484614800
0.321,16,Jan 18 2017 01: +0,1484701200
0.327,28,Jan 19 2017 01: +0,1484787600
0.32,12,Jan 20 2017 01: +0,1484874000
0.325,21,Jan 21 2017 01: +0,1484960400
0.317,22,Jan 22 2017 01: +0,1485046800
0.313,25,Jan 23 2017 01: +0,1485133200
0.326,19,Jan 24 2017 01: +0,1485219600
0.328,29,Jan 25 2017 01: +0,1485306000
0.33,21,Jan 26 2017 01: +0,1485392400
0.331,37,Jan 27 2017 01: +0,1485478800
0.339,22,Jan 28 2017 01: +0,1485565200
0.327,16,Jan 29 2017 01: +0,1485651600
0.329,4,Jan 30 2017 01: +0,1485738000
0.33,5,Jan 31 2017 01: +0,1485824400
0.312,7,Feb 01 2017 01: +0,1485910800
0.309,3,Feb 02 2017 01: +0,1485997200
0.309,11,Feb 03 2017 01: +0,1486083600
0.313,5,Feb 04 2017 01: +0,1486170000
0.31,11,Feb 05 2017 01: +0,1486256400
0.32,7,Feb 06 2017 01: +0,1486342800
0.319,4,Feb 07 2017 01: +0,1486429200
0.297,7,Feb 08 2017 01: +0,1486515600
0.306,7,Feb 09 2017 01: +0,1486602000
0.298,7,Feb 10 2017 01: +0,1486688400
0.312,10,Feb 11 2017 01: +0,1486774800
0.313,11,Feb 12 2017 01: +0,1486861200
0.318,3,Feb 13 2017 01: +0,1486947600
0.318,6,Feb 14 2017 01: +0,1487034000
0.301,3,Feb 15 2017 01: +0,1487120400
0.311,4,Feb 16 2017 01: +0,1487206800
0.315,3,Feb 17 2017 01: +0,1487293200
0.318,9,Feb 18 2017 01: +0,1487379600
0.32,5,Feb 19 2017 01: +0,1487466000
0.32,17,Feb 20 2017 01: +0,1487552400
0.318,14,Feb 21 2017 01: +0,1487638800
0.31,14,Feb 22 2017 01: +0,1487725200
0.31,22,Feb 23 2017 01: +0,1487811600
0.324,19,Feb 24 2017 01: +0,1487898000
0.352,57,Feb 25 2017 01: +0,1487984400
0.385,7,Feb 26 2017 01: +0,1488070800
0.394,6,Feb 27 2017 01: +0,1488157200
0.384,4,Feb 28 2017 01: +0,1488243600
0.365,17,Mar 01 2017 01: +0,1488330000
0.366,7,Mar 02 2017 01: +0,1488416400
0.382,17,Mar 03 2017 01: +0,1488502800
0.385,16,Mar 04 2017 01: +0,1488589200
0.382,54,Mar 05 2017 01: +0,1488675600
0.407,79,Mar 06 2017 01: +0,1488762000
0.475,25,Mar 07 2017 01: +0,1488848400
0.471,15,Mar 08 2017 01: +0,1488934800
0.47,28,Mar 09 2017 01: +0,1489021200
0.47,24,Mar 10 2017 01: +0,1489107600
0.471,25,Mar 11 2017 01: +0,1489194000
0.471,14,Mar 12 2017 01: +0,1489280400
0.473,47,Mar 13 2017 01: +0,1489366800
0.477,18,Mar 14 2017 01: +0,1489453200
0.492,21,Mar 15 2017 01: +0,1489539600
0.482,12,Mar 16 2017 01: +0,1489626000
0.494,17,Mar 17 2017 01: +0,1489712400
0.488,30,Mar 18 2017 01: +0,1489798800
0.49,29,Mar 19 2017 01: +0,1489885200
0.488,19,Mar 20 2017 01: +0,1489971600
0.487,11,Mar 21 2017 01: +0,1490058000
0.468,26,Mar 22 2017 01: +0,1490144400
0.481,18,Mar 23 2017 01: +0,1490230800
0.492,26,Mar 24 2017 01: +0,1490317200
0.492,22,Mar 25 2017 01: +0,1490403600
0.488,15,Mar 26 2017 01: +0,1490490000
0.47,5,Mar 27 2017 01: +0,1490572800
0.479,6,Mar 28 2017 01: +0,1490659200
0.486,17,Mar 29 2017 01: +0,1490745600
0.47,11,Mar 30 2017 01: +0,1490832000
0.489,13,Mar 31 2017 01: +0,1490918400
0.486,35,Apr 01 2017 01: +0,1491004800
0.485,29,Apr 02 2017 01: +0,1491091200
0.485,12,Apr 03 2017 01: +0,1491177600
0.485,16,Apr 04 2017 01: +0,1491264000
0.464,10,Apr 05 2017 01: +0,1491350400
0.489,17,Apr 06 2017 01: +0,1491436800
0.474,11,Apr 07 2017 01: +0,1491523200
0.482,13,Apr 08 2017 01: +0,1491609600
0.484,29,Apr 09 2017 01: +0,1491696000
0.48,21,Apr 10 2017 01: +0,1491782400
0.485,26,Apr 11 2017 01: +0,1491868800
0.49,20,Apr 12 2017 01: +0,1491955200
0.49,64,Apr 13 2017 01: +0,1492041600
0.487,66,Apr 14 2017 01: +0,1492128000
0.488,30,Apr 15 2017 01: +0,1492214400
0.488,25,Apr 16 2017 01: +0,1492300800
0.489,12,Apr 17 2017 01: +0,1492387200
0.472,24,Apr 18 2017 01: +0,1492473600
0.483,14,Apr 19 2017 01: +0,1492560000
0.49,23,Apr 20 2017 01: +0,1492646400
0.499,25,Apr 21 2017 01: +0,1492732800
0.508,24,Apr 22 2017 01: +0,1492819200
0.59,11,Apr 23 2017 01: +0,1492905600
0.607,6,Apr 24 2017 01: +0,1492992000
0.559,4,Apr 25 2017 01: +0,1493078400
0.492,37,Apr 26 2017 01: +0,1493164800
0.49,18,Apr 27 2017 01: +0,1493251200
0.537,14,Apr 28 2017 01: +0,1493337600
0.573,15,Apr 29 2017 01: +0,1493424000
0.684,6,Apr 30 2017 01: +0,1493510400
0.71,7,May 01 2017 01: +0,1493596800
0.676,7,May 02 2017 01: +0,1493683200
0.583,3,May 03 2017 01: +0,1493769600
0.643,2,May 04 2017 01: +0,1493856000
0.465,13,May 05 2017 01: +0,1493942400
0.506,15,May 06 2017 01: +0,1494028800
0.507,11,May 07 2017 01: +0,1494115200
0.547,15,May 08 2017 01: +0,1494201600
0.55,20,May 09 2017 01: +0,1494288000
0.568,51,May 10 2017 01: +0,1494374400
0.645,11,May 11 2017 01: +0,1494460800
0.598,7,May 12 2017 01: +0,1494547200
0.635,14,May 13 2017 01: +0,1494633600
0.633,9,May 14 2017 01: +0,1494720000
0.626,4,May 15 2017 01: +0,1494806400
0.638,4,May 16 2017 01: +0,1494892800
0.605,5,May 17 2017 01: +0,1494979200
0.639,5,May 18 2017 01: +0,1495065600
0.61,11,May 19 2017 01: +0,1495152000
0.635,13,May 20 2017 01: +0,1495238400
0.638,28,May 21 2017 01: +0,1495324800
0.639,6,May 22 2017 01: +0,1495411200
0.67,20,May 23 2017 01: +0,1495497600
0.645,7,May 24 2017 01: +0,1495584000
0.661,7,May 25 2017 01: +0,1495670400
0.622,10,May 26 2017 01: +0,1495756800
0.625,8,May 27 2017 01: +0,1495843200
0.631,15,May 28 2017 01: +0,1495929600
0.616,12,May 29 2017 01: +0,1496016000
0.631,9,May 30 2017 01: +0,1496102400
0.609,14,May 31 2017 01: +0,1496188800
0.615,14,Jun 01 2017 01: +0,1496275200
0.62,10,Jun 02 2017 01: +0,1496361600
0.622,12,Jun 03 2017 01: +0,1496448000
0.629,7,Jun 04 2017 01: +0,1496534400
0.617,6,Jun 05 2017 01: +0,1496620800
0.624,22,Jun 06 2017 01: +0,1496707200
0.622,6,Jun 07 2017 01: +0,1496793600
0.631,12,Jun 08 2017 01: +0,1496880000
0.611,14,Jun 09 2017 01: +0,1496966400
0.619,10,Jun 10 2017 01: +0,1497052800
0.619,8,Jun 11 2017 01: +0,1497139200
0.61,17,Jun 12 2017 01: +0,1497225600
0.605,6,Jun 13 2017 01: +0,1497312000
0.63,14,Jun 14 2017 01: +0,1497398400
0.631,2,Jun 15 2017 01: +0,1497484800
0.582,8,Jun 16 2017 01: +0,1497571200
0.645,3,Jun 17 2017 01: +0,1497657600
0.629,8,Jun 18 2017 01: +0,1497744000
0.624,8,Jun 19 2017 01: +0,1497830400
0.613,9,Jun 20 2017 01: +0,1497916800
0.586,15,Jun 21 2017 01: +0,1498003200
0.592,8,Jun 22 2017 01: +0,1498089600
0.574,5,Jun 23 2017 01: +0,1498176000
0.573,7,Jun 24 2017 01: +0,1498262400
0.569,5,Jun 25 2017 01: +0,1498348800
0.573,5,Jun 26 2017 01: +0,1498435200
0.577,20,Jun 27 2017 01: +0,1498521600
0.557,6,Jun 28 2017 01: +0,1498608000
0.55,7,Jun 29 2017 01: +0,1498694400
0.553,11,Jun 30 2017 01: +0,1498780800
0.563,10,Jul 01 2017 01: +0,1498867200
0.553,12,Jul 02 2017 01: +0,1498953600
0.559,7,Jul 03 2017 01: +0,1499040000
0.554,14,Jul 04 2017 01: +0,1499126400
0.565,15,Jul 05 2017 01: +0,1499212800
0.624,12,Jul 06 2017 01: +0,1499299200
0.667,14,Jul 07 2017 01: +0,1499385600
0.653,5,Jul 08 2017 01: +0,1499472000
0.598,8,Jul 09 2017 01: +0,1499558400
0.513,1,Jul 10 2017 01: +0,1499644800
0.53,10,Jul 11 2017 01: +0,1499731200
0.55,2,Jul 12 2017 01: +0,1499817600
0.555,2,Jul 13 2017 01: +0,1499904000
0.546,5,Jul 14 2017 01: +0,1499990400
0.552,2,Jul 15 2017 01: +0,1500076800
0.549,6,Jul 16 2017 01: +0,1500163200
0.512,7,Jul 17 2017 01: +0,1500249600
0.557,4,Jul 18 2017 01: +0,1500336000
0.554,6,Jul 19 2017 01: +0,1500422400
0.569,7,Jul 20 2017 01: +0,1500508800
0.564,3,Jul 21 2017 01: +0,1500595200
0.547,4,Jul 22 2017 01: +0,1500681600
0.434,5,Jul 24 2017 01: +0,1500854400
0.444,1,Jul 25 2017 01: +0,1500940800
0.444,9,Jul 26 2017 01: +0,1501027200
0.475,5,Jul 27 2017 01: +0,1501113600
0.485,3,Jul 28 2017 01: +0,1501200000
0.513,3,Jul 29 2017 01: +0,1501286400
0.507,3,Jul 30 2017 01: +0,1501372800
0.531,10,Jul 31 2017 01: +0,1501459200
0.571,3,Aug 01 2017 01: +0,1501545600
0.578,7,Aug 02 2017 01: +0,1501632000
0.576,5,Aug 03 2017 01: +0,1501718400
0.543,2,Aug 04 2017 01: +0,1501804800
0.578,3,Aug 05 2017 01: +0,1501891200
0.567,1,Aug 06 2017 01: +0,1501977600
0.518,7,Aug 07 2017 01: +0,1502064000
0.538,13,Aug 09 2017 01: +0,1502236800
0.492,2,Aug 10 2017 01: +0,1502323200
0.5,5,Aug 11 2017 01: +0,1502409600
0.491,3,Aug 12 2017 01: +0,1502496000
0.499,6,Aug 13 2017 01: +0,1502582400
0.484,8,Aug 14 2017 01: +0,1502668800
0.478,6,Aug 15 2017 01: +0,1502755200
0.471,5,Aug 16 2017 01: +0,1502841600
0.473,5,Aug 17 2017 01: +0,1502928000
0.487,1,Aug 18 2017 01: +0,1503014400
0.483,4,Aug 19 2017 01: +0,1503100800
0.496,1,Aug 20 2017 01: +0,1503187200
0.528,8,Aug 21 2017 01: +0,1503273600
0.533,1,Aug 22 2017 01: +0,1503360000
0.521,2,Aug 23 2017 01: +0,1503446400
0.541,5,Aug 24 2017 01: +0,1503532800
0.541,6,Aug 25 2017 01: +0,1503619200
0.542,1,Aug 26 2017 01: +0,1503705600
0.532,1,Aug 27 2017 01: +0,1503792000
0.508,7,Aug 28 2017 01: +0,1503878400
0.528,2,Aug 29 2017 01: +0,1503964800
0.463,3,Aug 30 2017 01: +0,1504051200
0.526,3,Aug 31 2017 01: +0,1504137600
0.519,4,Sep 01 2017 01: +0,1504224000
0.51,6,Sep 02 2017 01: +0,1504310400
0.52,1,Sep 03 2017 01: +0,1504396800
0.522,1,Sep 04 2017 01: +0,1504483200
0.532,2,Sep 05 2017 01: +0,1504569600
0.438,2,Sep 06 2017 01: +0,1504656000
0.462,2,Sep 07 2017 01: +0,1504742400
0.518,3,Sep 08 2017 01: +0,1504828800
0.535,5,Sep 09 2017 01: +0,1504915200
0.525,4,Sep 10 2017 01: +0,1505001600
0.532,5,Sep 11 2017 01: +0,1505088000
0.525,2,Sep 12 2017 01: +0,1505174400
0.509,2,Sep 13 2017 01: +0,1505260800
0.522,12,Sep 14 2017 01: +0,1505347200
0.524,13,Sep 15 2017 01: +0,1505433600
0.526,8,Sep 16 2017 01: +0,1505520000
0.516,15,Sep 17 2017 01: +0,1505606400
0.489,3,Sep 18 2017 01: +0,1505692800
0.494,1,Sep 19 2017 01: +0,1505779200
0.477,9,Sep 20 2017 01: +0,1505865600
0.507,8,Sep 21 2017 01: +0,1505952000
0.486,7,Sep 22 2017 01: +0,1506038400
0.47,4,Sep 23 2017 01: +0,1506124800
0.475,7,Sep 24 2017 01: +0,1506211200
0.487,6,Sep 25 2017 01: +0,1506297600
0.499,8,Sep 26 2017 01: +0,1506384000
0.52,4,Sep 27 2017 01: +0,1506470400
0.524,4,Sep 28 2017 01: +0,1506556800
0.522,7,Sep 29 2017 01: +0,1506643200
0.519,3,Sep 30 2017 01: +0,1506729600
0.52,6,Oct 01 2017 01: +0,1506816000
0.52,4,Oct 02 2017 01: +0,1506902400
0.537,1,Oct 03 2017 01: +0,1506988800
