price,quantity,date,unix timestamp
0.115,5,Nov 20 2018 01: +0,1542675600
0.11,12,Nov 21 2018 01: +0,1542762000
0.106,13,Nov 22 2018 01: +0,1542848400
0.098,21,Nov 23 2018 01: +0,1542934800
0.108,20,Nov 24 2018 01: +0,1543021200
0.111,15,Nov 25 2018 01: +0,1543107600
0.117,6,Nov 26 2018 01: +0,1543194000
0.113,15,Nov 27 2018 01: +0,1543280400
0.109,17,Nov 28 2018 01: +0,1543366800
0.117,8,Nov 29 2018 01: +0,1543453200
0.116,12,Nov 30 2018 01: +0,1543539600
0.114,12,Dec 01 2018 01: +0,1543626000
0.117,34,Dec 02 2018 01: +0,1543712400
0.116,6,Dec 03 2018 01: +0,1543798800
0.114,9,Dec 04 2018 01: +0,1543885200
0.114,5,Dec 05 2018 01: +0,1543971600
0.115,7,Dec 06 2018 01: +0,1544058000
0.116,17,Dec 07 2018 01: +0,1544144400
0.118,28,Dec 08 2018 01: +0,1544230800
0.121,20,Dec 09 2018 01: +0,1544317200
0.122,22,Dec 10 2018 01: +0,1544403600
0.121,13,Dec 11 2018 01: +0,1544490000
0.123,14,Dec 12 2018 01: +0,1544576400
0.125,12,Dec 13 2018 01: +0,1544662800
0.125,23,Dec 14 2018 01: +0,1544749200
0.119,11,Dec 15 2018 01: +0,1544835600
0.12,14,Dec 16 2018 01: +0,1544922000
0.121,9,Dec 17 2018 01: +0,1545008400
0.118,23,Dec 18 2018 01: +0,1545094800
0.121,18,Dec 19 2018 01: +0,1545181200
0.116,17,Dec 20 2018 01: +0,1545267600
0.118,28,Dec 21 2018 01: +0,1545354000
0.113,30,Dec 22 2018 01: +0,1545440400
0.115,28,Dec 23 2018 01: +0,1545526800
0.115,20,Dec 24 2018 01: +0,1545613200
0.115,30,Dec 25 2018 01: +0,1545699600
0.115,39,Dec 26 2018 01: +0,1545786000
0.117,25,Dec 27 2018 01: +0,1545872400
0.112,44,Dec 28 2018 01: +0,1545958800
0.119,44,Dec 29 2018 01: +0,1546045200
0.119,28,Dec 30 2018 01: +0,1546131600
0.122,26,Dec 31 2018 01: +0,1546218000
0.123,30,Jan 01 2019 01: +0,1546304400
0.132,26,Jan 02 2019 01: +0,1546390800
0.137,20,Jan 03 2019 01: +0,1546477200
0.143,8,Jan 04 2019 01: +0,1546563600
0.146,16,Jan 05 2019 01: +0,1546650000
0.155,12,Jan 06 2019 01: +0,1546736400
0.148,9,Jan 07 2019 01: +0,1546822800
0.165,11,Jan 08 2019 01: +0,1546909200
0.167,6,Jan 09 2019 01: +0,1546995600
0.161,8,Jan 10 2019 01: +0,1547082000
0.153,9,Jan 11 2019 01: +0,1547168400
0.165,15,Jan 12 2019 01: +0,1547254800
0.131,12,Jan 13 2019 01: +0,1547341200
0.162,8,Jan 14 2019 01: +0,1547427600
0.163,12,Jan 15 2019 01: +0,1547514000
0.158,10,Jan 16 2019 01: +0,1547600400
0.167,11,Jan 17 2019 01: +0,1547686800
0.165,12,Jan 18 2019 01: +0,1547773200
0.161,7,Jan 19 2019 01: +0,1547859600
0.165,10,Jan 20 2019 01: +0,1547946000
0.168,9,Jan 21 2019 01: +0,1548032400
0.17,7,Jan 22 2019 01: +0,1548118800
0.163,7,Jan 23 2019 01: +0,1548205200
0.169,12,Jan 24 2019 01: +0,1548291600
0.142,3,Jan 25 2019 01: +0,1548378000
0.158,8,Jan 26 2019 01: +0,1548464400
0.164,17,Jan 27 2019 01: +0,1548550800
0.156,15,Jan 28 2019 01: +0,1548637200
0.168,7,Jan 29 2019 01: +0,1548723600
0.146,17,Jan 30 2019 01: +0,1548810000
0.17,12,Jan 31 2019 01: +0,1548896400
0.157,9,Feb 01 2019 01: +0,1548982800
0.167,11,Feb 02 2019 01: +0,1549069200
0.156,7,Feb 03 2019 01: +0,1549155600
0.157,6,Feb 04 2019 01: +0,1549242000
0.151,9,Feb 05 2019 01: +0,1549328400
0.161,2,Feb 06 2019 01: +0,1549414800
0.139,14,Feb 07 2019 01: +0,1549501200
0.125,17,Feb 08 2019 01: +0,1549587600
0.123,24,Feb 09 2019 01: +0,1549674000
0.127,17,Feb 10 2019 01: +0,1549760400
0.122,23,Feb 11 2019 01: +0,1549846800
0.129,17,Feb 12 2019 01: +0,1549933200
0.129,30,Feb 13 2019 01: +0,1550019600
0.113,25,Feb 14 2019 01: +0,1550106000
0.122,12,Feb 15 2019 01: +0,1550192400
0.139,15,Feb 16 2019 01: +0,1550278800
0.153,12,Feb 17 2019 01: +0,1550365200
0.144,7,Feb 18 2019 01: +0,1550451600
0.147,8,Feb 19 2019 01: +0,1550538000
0.157,3,Feb 20 2019 01: +0,1550624400
0.156,9,Feb 21 2019 01: +0,1550710800
0.15,9,Feb 22 2019 01: +0,1550797200
0.16,9,Feb 23 2019 01: +0,1550883600
0.137,9,Feb 24 2019 01: +0,1550970000
0.138,12,Feb 25 2019 01: +0,1551056400
0.158,4,Feb 26 2019 01: +0,1551142800
0.149,8,Feb 27 2019 01: +0,1551229200
0.147,6,Feb 28 2019 01: +0,1551315600
0.148,4,Mar 01 2019 01: +0,1551402000
0.113,23,Mar 02 2019 01: +0,1551488400
0.099,18,Mar 03 2019 01: +0,1551574800
0.103,8,Mar 04 2019 01: +0,1551661200
0.092,11,Mar 05 2019 01: +0,1551747600
0.105,5,Mar 06 2019 01: +0,1551834000
0.106,6,Mar 07 2019 01: +0,1551920400
0.109,13,Mar 08 2019 01: +0,1552006800
0.126,2,Mar 09 2019 01: +0,1552093200
0.137,2,Mar 10 2019 01: +0,1552179600
0.129,2,Mar 12 2019 01: +0,1552352400
0.126,3,Mar 13 2019 01: +0,1552438800
0.111,14,Mar 14 2019 01: +0,1552525200
0.142,10,Mar 15 2019 01: +0,1552611600
0.15,5,Mar 16 2019 01: +0,1552698000
0.162,2,Mar 17 2019 01: +0,1552784400
0.137,6,Mar 18 2019 01: +0,1552870800
0.133,4,Mar 19 2019 01: +0,1552957200
0.141,4,Mar 20 2019 01: +0,1553043600
0.133,7,Mar 21 2019 01: +0,1553130000
0.157,5,Mar 22 2019 01: +0,1553216400
0.152,4,Mar 23 2019 01: +0,1553302800
0.154,3,Mar 24 2019 01: +0,1553389200
0.158,2,Mar 25 2019 01: +0,1553475600
0.16,4,Mar 26 2019 01: +0,1553562000
0.153,2,Mar 27 2019 01: +0,1553648400
0.16,3,Mar 28 2019 01: +0,1553734800
0.151,5,Mar 29 2019 01: +0,1553821200
0.158,6,Mar 30 2019 01: +0,1553907600
0.154,2,Mar 31 2019 01: +0,1553994000
0.127,1,Apr 01 2019 01: +0,1554076800
0.122,1,Apr 02 2019 01: +0,1554163200
0.155,4,Apr 03 2019 01: +0,1554249600
0.142,3,Apr 05 2019 01: +0,1554422400
0.143,1,Apr 06 2019 01: +0,1554508800
0.139,5,Apr 07 2019 01: +0,1554595200
0.145,10,Apr 08 2019 01: +0,1554681600
0.161,5,Apr 09 2019 01: +0,1554768000
0.132,6,Apr 10 2019 01: +0,1554854400
0.158,1,Apr 11 2019 01: +0,1554940800
0.142,4,Apr 12 2019 01: +0,1555027200
0.141,3,Apr 13 2019 01: +0,1555113600
0.163,5,Apr 14 2019 01: +0,1555200000
0.144,3,Apr 15 2019 01: +0,1555286400
0.162,3,Apr 16 2019 01: +0,1555372800
0.136,5,Apr 17 2019 01: +0,1555459200
0.149,7,Apr 18 2019 01: +0,1555545600
0.163,7,Apr 19 2019 01: +0,1555632000
0.133,3,Apr 20 2019 01: +0,1555718400
0.154,5,Apr 21 2019 01: +0,1555804800
0.154,7,Apr 22 2019 01: +0,1555891200
0.126,9,Apr 23 2019 01: +0,1555977600
0.145,6,Apr 24 2019 01: +0,1556064000
0.149,4,Apr 25 2019 01: +0,1556150400
0.157,3,Apr 26 2019 01: +0,1556236800
0.157,3,Apr 27 2019 01: +0,1556323200
0.163,8,Apr 28 2019 01: +0,1556409600
0.165,9,Apr 29 2019 01: +0,1556496000
0.16,3,Apr 30 2019 01: +0,1556582400
0.15,2,May 01 2019 01: +0,1556668800
0.146,5,May 02 2019 01: +0,1556755200
0.144,6,May 03 2019 01: +0,1556841600
0.158,7,May 04 2019 01: +0,1556928000
0.146,7,May 05 2019 01: +0,1557014400
0.156,5,May 06 2019 01: +0,1557100800
0.158,7,May 07 2019 01: +0,1557187200
0.159,4,May 08 2019 01: +0,1557273600
0.151,3,May 09 2019 01: +0,1557360000
0.156,3,May 10 2019 01: +0,1557446400
0.16,9,May 11 2019 01: +0,1557532800
0.163,4,May 12 2019 01: +0,1557619200
0.164,9,May 13 2019 01: +0,1557705600
0.171,1,May 14 2019 01: +0,1557792000
0.165,3,May 15 2019 01: +0,1557878400
0.164,1,May 16 2019 01: +0,1557964800
0.174,1,May 17 2019 01: +0,1558051200
0.154,9,May 18 2019 01: +0,1558137600
0.166,2,May 19 2019 01: +0,1558224000
0.153,10,May 20 2019 01: +0,1558310400
0.151,3,May 21 2019 01: +0,1558396800
0.131,4,May 22 2019 01: +0,1558483200
0.163,9,May 24 2019 01: +0,1558656000
0.128,3,May 25 2019 01: +0,1558742400
0.172,3,May 26 2019 01: +0,1558828800
0.151,3,May 27 2019 01: +0,1558915200
0.162,4,May 28 2019 01: +0,1559001600
0.175,5,May 29 2019 01: +0,1559088000
0.178,7,May 30 2019 01: +0,1559174400
0.186,8,May 31 2019 01: +0,1559260800
0.185,3,Jun 01 2019 01: +0,1559347200
0.186,7,Jun 02 2019 01: +0,1559433600
0.162,2,Jun 03 2019 01: +0,1559520000
0.186,1,Jun 04 2019 01: +0,1559606400
0.179,8,Jun 05 2019 01: +0,1559692800
0.186,1,Jun 06 2019 01: +0,1559779200
0.16,5,Jun 07 2019 01: +0,1559865600
0.154,7,Jun 08 2019 01: +0,1559952000
0.189,5,Jun 09 2019 01: +0,1560038400
0.189,1,Jun 10 2019 01: +0,1560124800
0.188,7,Jun 11 2019 01: +0,1560211200
0.187,2,Jun 12 2019 01: +0,1560297600
0.208,2,Jun 13 2019 01: +0,1560384000
0.155,1,Jun 14 2019 01: +0,1560470400
0.222,4,Jun 15 2019 01: +0,1560556800
0.177,1,Jun 16 2019 01: +0,1560643200
0.211,5,Jun 17 2019 01: +0,1560729600
0.176,1,Jun 18 2019 01: +0,1560816000
0.196,2,Jun 19 2019 01: +0,1560902400
0.169,5,Jun 20 2019 01: +0,1560988800
0.172,8,Jun 21 2019 01: +0,1561075200
0.14,1,Jun 22 2019 01: +0,1561161600
0.192,9,Jun 23 2019 01: +0,1561248000
0.209,1,Jun 24 2019 01: +0,1561334400
0.214,3,Jun 25 2019 01: +0,1561420800
0.197,7,Jun 27 2019 01: +0,1561593600
0.217,1,Jun 28 2019 01: +0,1561680000
0.236,6,Jun 29 2019 01: +0,1561766400
0.214,1,Jun 30 2019 01: +0,1561852800
0.173,8,Jul 01 2019 01: +0,1561939200
0.206,2,Jul 02 2019 01: +0,1562025600
0.188,4,Jul 03 2019 01: +0,1562112000
0.189,4,Jul 04 2019 01: +0,1562198400
0.198,7,Jul 05 2019 01: +0,1562284800
0.196,1,Jul 07 2019 01: +0,1562457600
0.216,3,Jul 08 2019 01: +0,1562544000
0.228,1,Jul 09 2019 01: +0,1562630400
0.199,2,Jul 11 2019 01: +0,1562803200
0.228,2,Jul 12 2019 01: +0,1562889600
0.203,2,Jul 13 2019 01: +0,1562976000
0.228,1,Jul 14 2019 01: +0,1563062400
0.183,3,Jul 15 2019 01: +0,1563148800
0.234,1,Jul 16 2019 01: +0,1563235200
0.236,7,Jul 17 2019 01: +0,1563321600
0.23,4,Jul 18 2019 01: +0,1563408000
0.243,5,Jul 19 2019 01: +0,1563494400
0.26,4,Jul 20 2019 01: +0,1563580800
0.256,4,Jul 22 2019 01: +0,1563753600
0.286,2,Jul 23 2019 01: +0,1563840000
0.27,1,Jul 24 2019 01: +0,1563926400
0.276,2,Jul 25 2019 01: +0,1564012800
0.235,1,Jul 26 2019 01: +0,1564099200
0.251,2,Jul 27 2019 01: +0,1564185600
0.233,1,Jul 28 2019 01: +0,1564272000
0.228,2,Jul 29 2019 01: +0,1564358400
0.228,6,Jul 30 2019 01: +0,1564444800
0.22,5,Jul 31 2019 01: +0,1564531200
0.237,4,Aug 01 2019 01: +0,1564617600
0.233,2,Aug 02 2019 01: +0,1564704000
0.218,7,Aug 03 2019 01: +0,1564790400
0.167,1,Aug 04 2019 01: +0,1564876800
0.194,7,Aug 05 2019 01: +0,1564963200
0.197,8,Aug 06 2019 01: +0,1565049600
0.207,3,Aug 07 2019 01: +0,1565136000
0.23,2,Aug 08 2019 01: +0,1565222400
0.206,3,Aug 09 2019 01: +0,1565308800
0.227,4,Aug 10 2019 01: +0,1565395200
0.186,3,Aug 11 2019 01: +0,1565481600
0.235,3,Aug 12 2019 01: +0,1565568000
0.226,7,Aug 13 2019 01: +0,1565654400
0.24,1,Aug 14 2019 01: +0,1565740800
0.217,2,Aug 16 2019 01: +0,1565913600
0.231,1,Aug 17 2019 01: +0,1566000000
0.246,2,Aug 18 2019 01: +0,1566086400
0.249,1,Aug 19 2019 01: +0,1566172800
0.216,1,Aug 20 2019 01: +0,1566259200
0.206,2,Aug 21 2019 01: +0,1566345600
0.206,2,Aug 22 2019 01: +0,1566432000
0.196,4,Aug 23 2019 01: +0,1566518400
0.196,2,Aug 24 2019 01: +0,1566604800
0.118,1,Aug 25 2019 01: +0,1566691200
0.21,5,Aug 26 2019 01: +0,1566777600
0.221,3,Aug 27 2019 01: +0,1566864000
0.203,1,Aug 28 2019 01: +0,1566950400
0.201,2,Aug 29 2019 01: +0,1567036800
0.222,2,Aug 30 2019 01: +0,1567123200
0.229,7,Aug 31 2019 01: +0,1567209600
0.225,2,Sep 01 2019 01: +0,1567296000
0.23,2,Sep 02 2019 01: +0,1567382400
0.223,3,Sep 03 2019 01: +0,1567468800
0.25,1,Sep 04 2019 01: +0,1567555200
0.233,1,Sep 05 2019 01: +0,1567641600
0.244,6,Sep 06 2019 01: +0,1567728000
0.207,15,Sep 07 2019 01: +0,1567814400
0.185,7,Sep 08 2019 01: +0,1567900800
0.192,3,Sep 09 2019 01: +0,1567987200
0.186,3,Sep 10 2019 01: +0,1568073600
0.192,2,Sep 11 2019 01: +0,1568160000
0.198,3,Sep 12 2019 01: +0,1568246400
0.193,1,Sep 13 2019 01: +0,1568332800
0.197,1,Sep 14 2019 01: +0,1568419200
0.171,4,Sep 15 2019 01: +0,1568505600
0.183,2,Sep 16 2019 01: +0,1568592000
0.19,2,Sep 17 2019 01: +0,1568678400
0.191,1,Sep 18 2019 01: +0,1568764800
0.185,4,Sep 19 2019 01: +0,1568851200
0.185,4,Sep 21 2019 01: +0,1569024000
0.2,1,Sep 22 2019 01: +0,1569110400
0.205,2,Sep 23 2019 01: +0,1569196800
0.173,1,Sep 24 2019 01: +0,1569283200
0.158,3,Sep 25 2019 01: +0,1569369600
0.188,3,Sep 27 2019 01: +0,1569542400
0.224,1,Sep 28 2019 01: +0,1569628800
0.208,1,Sep 30 2019 01: +0,1569801600
0.174,1,Oct 02 2019 01: +0,1569974400
0.154,2,Oct 03 2019 01: +0,1570060800
0.154,4,Oct 04 2019 01: +0,1570147200
0.174,1,Oct 05 2019 01: +0,1570233600
0.189,1,Oct 06 2019 01: +0,1570320000
0.206,3,Oct 07 2019 01: +0,1570406400
0.152,1,Oct 09 2019 01: +0,1570579200
0.218,1,Oct 10 2019 01: +0,1570665600
0.217,2,Oct 11 2019 01: +0,1570752000
0.228,4,Oct 12 2019 01: +0,1570838400
0.234,1,Oct 13 2019 01: +0,1570924800
0.219,2,Oct 16 2019 01: +0,1571184000
0.231,1,Oct 17 2019 01: +0,1571270400
0.215,3,Oct 19 2019 01: +0,1571443200
0.236,1,Oct 20 2019 01: +0,1571529600
0.233,1,Oct 21 2019 01: +0,1571616000
0.206,2,Oct 22 2019 01: +0,1571702400
0.232,1,Oct 23 2019 01: +0,1571788800
0.207,3,Oct 24 2019 01: +0,1571875200
0.224,2,Oct 25 2019 01: +0,1571961600
0.219,2,Oct 29 2019 01: +0,1572310800
0.261,38,Oct 30 2019 01: +0,1572397200
0.257,1,Oct 31 2019 01: +0,1572483600
0.301,2,Nov 02 2019 01: +0,1572656400
0.281,1,Nov 03 2019 01: +0,1572742800
0.265,2,Nov 05 2019 01: +0,1572915600
0.212,1,Nov 09 2019 01: +0,1573261200
0.232,2,Nov 10 2019 01: +0,1573347600
0.197,1,Nov 11 2019 01: +0,1573434000
0.261,1,Nov 12 2019 01: +0,1573520400
0.26,1,Nov 16 2019 01: +0,1573866000
0.261,1,Nov 17 2019 01: +0,1573952400
0.237,1,Nov 18 2019 01: +0,1574038800
0.186,2,Nov 19 2019 01: +0,1574125200
0.141,1,Nov 20 2019 01: +0,1574211600
0.151,2,Nov 22 2019 01: +0,1574384400
0.207,1,Nov 23 2019 01: +0,1574470800
0.149,2,Nov 25 2019 01: +0,1574643600
0.167,3,Nov 27 2019 01: +0,1574816400
0.133,1,Nov 28 2019 01: +0,1574902800
0.131,1,Nov 29 2019 01: +0,1574989200
0.191,3,Nov 30 2019 01: +0,1575075600
0.185,3,Dec 01 2019 01: +0,1575162000
0.18,1,Dec 03 2019 01: +0,1575334800
0.186,1,Dec 05 2019 01: +0,1575507600
0.201,1,Dec 06 2019 01: +0,1575594000
0.167,2,Dec 07 2019 01: +0,1575680400
0.123,1,Dec 08 2019 01: +0,1575766800
0.178,2,Dec 09 2019 01: +0,1575853200
0.199,1,Dec 11 2019 01: +0,1576026000
0.196,4,Dec 12 2019 01: +0,1576112400
0.2,1,Dec 13 2019 01: +0,1576198800
0.178,1,Dec 14 2019 01: +0,1576285200
0.185,1,Dec 15 2019 01: +0,1576371600
0.146,3,Dec 16 2019 01: +0,1576458000
0.189,1,Dec 17 2019 01: +0,1576544400
0.19,3,Dec 18 2019 01: +0,1576630800
0.194,2,Dec 19 2019 01: +0,1576717200
0.196,4,Dec 20 2019 01: +0,1576803600
0.215,1,Dec 22 2019 01: +0,1576976400
0.207,1,Dec 24 2019 01: +0,1577149200
0.21,2,Dec 25 2019 01: +0,1577235600
0.185,2,Dec 27 2019 01: +0,1577408400
0.219,1,Dec 28 2019 01: +0,1577494800
0.217,2,Dec 29 2019 01: +0,1577581200
0.216,2,Dec 30 2019 01: +0,1577667600
0.222,1,Dec 31 2019 01: +0,1577754000
0.221,1,Jan 03 2020 01: +0,1578013200
0.219,2,Jan 04 2020 01: +0,1578099600
0.218,1,Jan 06 2020 01: +0,1578272400
0.227,2,Jan 07 2020 01: +0,1578358800
0.238,2,Jan 09 2020 01: +0,1578531600
0.306,2,Jan 11 2020 01: +0,1578704400
0.227,2,Jan 12 2020 01: +0,1578790800
0.232,1,Jan 14 2020 01: +0,1578963600
0.331,1,Jan 15 2020 01: +0,1579050000
0.33,1,Jan 16 2020 01: +0,1579136400
0.319,1,Jan 17 2020 01: +0,1579222800
0.248,2,Jan 18 2020 01: +0,1579309200
0.322,1,Jan 20 2020 01: +0,1579482000
0.324,1,Jan 22 2020 01: +0,1579654800
0.171,1,Jan 23 2020 01: +0,1579741200
0.319,1,Jan 24 2020 01: +0,1579827600
0.319,1,Jan 25 2020 01: +0,1579914000
0.309,1,Jan 31 2020 01: +0,1580432400
0.323,2,Feb 02 2020 01: +0,1580605200
0.326,1,Feb 05 2020 01: +0,1580864400
0.323,1,Feb 06 2020 01: +0,1580950800
0.288,2,Feb 08 2020 01: +0,1581123600
0.314,1,Feb 09 2020 01: +0,1581210000
0.325,1,Feb 10 2020 01: +0,1581296400
0.325,1,Feb 11 2020 01: +0,1581382800
0.321,1,Feb 14 2020 01: +0,1581642000
0.323,3,Feb 15 2020 01: +0,1581728400
0.251,1,Feb 17 2020 01: +0,1581901200
0.324,1,Feb 18 2020 01: +0,1581987600
0.295,2,Feb 20 2020 01: +0,1582160400
0.327,1,Feb 22 2020 01: +0,1582333200
0.33,2,Feb 23 2020 01: +0,1582419600
0.32,2,Feb 24 2020 01: +0,1582506000
0.281,1,Feb 27 2020 01: +0,1582765200
0.299,1,Feb 29 2020 01: +0,1582938000
0.304,1,Mar 01 2020 01: +0,1583024400
0.276,3,Mar 02 2020 01: +0,1583110800
0.288,1,Mar 04 2020 01: +0,1583283600
0.289,1,Mar 05 2020 01: +0,1583370000
0.3,2,Mar 06 2020 01: +0,1583456400
0.262,3,Mar 08 2020 01: +0,1583629200
0.271,1,Mar 09 2020 01: +0,1583715600
0.285,3,Mar 10 2020 01: +0,1583802000
0.239,1,Mar 11 2020 01: +0,1583888400
0.294,6,Mar 12 2020 01: +0,1583974800
0.285,1,Mar 13 2020 01: +0,1584061200
0.246,2,Mar 16 2020 01: +0,1584320400
0.278,2,Mar 17 2020 01: +0,1584406800
0.291,2,Mar 18 2020 01: +0,1584493200
0.237,1,Mar 19 2020 01: +0,1584579600
0.268,1,Mar 20 2020 01: +0,1584666000
0.282,2,Mar 22 2020 01: +0,1584838800
0.276,3,Mar 23 2020 01: +0,1584925200
0.294,1,Mar 24 2020 01: +0,1585011600
0.277,1,Mar 26 2020 01: +0,1585184400
0.245,1,Mar 27 2020 01: +0,1585270800
0.308,3,Mar 28 2020 01: +0,1585357200
0.323,1,Mar 30 2020 01: +0,1585526400
0.29,4,Mar 31 2020 01: +0,1585612800
0.326,1,Apr 01 2020 01: +0,1585699200
0.405,13,Apr 02 2020 01: +0,1585785600
0.604,4,Apr 03 2020 01: +0,1585872000
0.392,2,Apr 04 2020 01: +0,1585958400
0.456,2,Apr 05 2020 01: +0,1586044800
0.414,1,Apr 07 2020 01: +0,1586217600
0.389,1,Apr 08 2020 01: +0,1586304000
0.334,1,Apr 11 2020 01: +0,1586563200
0.335,5,Apr 12 2020 01: +0,1586649600
0.372,1,Apr 13 2020 01: +0,1586736000
0.369,1,Apr 14 2020 01: +0,1586822400
0.329,2,Apr 16 2020 01: +0,1586995200
0.358,2,Apr 17 2020 01: +0,1587081600
0.337,3,Apr 18 2020 01: +0,1587168000
0.356,1,Apr 21 2020 01: +0,1587427200
0.34,1,Apr 23 2020 01: +0,1587600000
0.369,1,Apr 24 2020 01: +0,1587686400
0.35,1,Apr 25 2020 01: +0,1587772800
0.351,1,Apr 26 2020 01: +0,1587859200
0.315,2,Apr 29 2020 01: +0,1588118400
0.248,1,Apr 30 2020 01: +0,1588204800
0.332,1,May 01 2020 01: +0,1588291200
0.336,2,May 02 2020 01: +0,1588377600
0.339,1,May 05 2020 01: +0,1588636800
0.362,2,May 06 2020 01: +0,1588723200
0.368,1,May 07 2020 01: +0,1588809600
0.371,1,May 09 2020 01: +0,1588982400
0.363,1,May 10 2020 01: +0,1589068800
0.336,1,May 11 2020 01: +0,1589155200
0.321,3,May 12 2020 01: +0,1589241600
0.235,1,May 13 2020 01: +0,1589328000
0.3,1,May 14 2020 01: +0,1589414400
0.362,2,May 15 2020 01: +0,1589500800
0.304,1,May 16 2020 01: +0,1589587200
0.35,1,May 17 2020 01: +0,1589673600
0.369,1,May 18 2020 01: +0,1589760000
0.369,1,May 19 2020 01: +0,1589846400
0.363,3,May 20 2020 01: +0,1589932800
0.343,2,May 22 2020 01: +0,1590105600
0.374,1,May 23 2020 01: +0,1590192000
0.384,2,May 24 2020 01: +0,1590278400
0.386,1,May 25 2020 01: +0,1590364800
0.37,4,May 26 2020 01: +0,1590451200
0.385,1,May 27 2020 01: +0,1590537600
0.386,1,May 28 2020 01: +0,1590624000
0.388,1,May 30 2020 01: +0,1590796800
0.388,4,May 31 2020 01: +0,1590883200
0.392,1,Jun 01 2020 01: +0,1590969600
0.355,5,Jun 02 2020 01: +0,1591056000
0.399,1,Jun 04 2020 01: +0,1591228800
0.393,2,Jun 05 2020 01: +0,1591315200
