price,quantity,date,unix timestamp
0.197,99,Nov 08 2019 01: +0,1573174800
0.192,119,Nov 09 2019 01: +0,1573261200
0.187,116,Nov 10 2019 01: +0,1573347600
0.182,127,Nov 11 2019 01: +0,1573434000
0.185,126,Nov 12 2019 01: +0,1573520400
0.188,102,Nov 13 2019 01: +0,1573606800
0.19,103,Nov 14 2019 01: +0,1573693200
0.19,105,Nov 15 2019 01: +0,1573779600
0.188,119,Nov 16 2019 01: +0,1573866000
0.192,142,Nov 17 2019 01: +0,1573952400
0.186,109,Nov 18 2019 01: +0,1574038800
0.156,369,Nov 19 2019 01: +0,1574125200
0.146,191,Nov 20 2019 01: +0,1574211600
0.151,114,Nov 21 2019 01: +0,1574298000
0.15,177,Nov 22 2019 01: +0,1574384400
0.15,252,Nov 23 2019 01: +0,1574470800
0.157,145,Nov 24 2019 01: +0,1574557200
0.158,118,Nov 25 2019 01: +0,1574643600
0.157,146,Nov 26 2019 01: +0,1574730000
0.151,129,Nov 27 2019 01: +0,1574816400
0.147,95,Nov 28 2019 01: +0,1574902800
0.141,153,Nov 29 2019 01: +0,1574989200
0.147,132,Nov 30 2019 01: +0,1575075600
0.153,98,Dec 01 2019 01: +0,1575162000
0.155,107,Dec 02 2019 01: +0,1575248400
0.157,92,Dec 03 2019 01: +0,1575334800
0.16,110,Dec 04 2019 01: +0,1575421200
0.156,78,Dec 05 2019 01: +0,1575507600
0.155,86,Dec 06 2019 01: +0,1575594000
0.159,136,Dec 07 2019 01: +0,1575680400
0.163,123,Dec 08 2019 01: +0,1575766800
0.171,86,Dec 09 2019 01: +0,1575853200
0.174,71,Dec 10 2019 01: +0,1575939600
0.172,69,Dec 11 2019 01: +0,1576026000
0.177,86,Dec 12 2019 01: +0,1576112400
0.177,104,Dec 13 2019 01: +0,1576198800
0.176,115,Dec 14 2019 01: +0,1576285200
0.175,75,Dec 15 2019 01: +0,1576371600
0.172,87,Dec 16 2019 01: +0,1576458000
0.176,86,Dec 17 2019 01: +0,1576544400
0.177,82,Dec 18 2019 01: +0,1576630800
0.17,89,Dec 19 2019 01: +0,1576717200
0.164,120,Dec 20 2019 01: +0,1576803600
0.154,103,Dec 21 2019 01: +0,1576890000
0.166,131,Dec 22 2019 01: +0,1576976400
0.174,75,Dec 23 2019 01: +0,1577062800
0.165,76,Dec 24 2019 01: +0,1577149200
0.164,97,Dec 25 2019 01: +0,1577235600
0.169,102,Dec 26 2019 01: +0,1577322000
0.17,103,Dec 27 2019 01: +0,1577408400
0.176,161,Dec 28 2019 01: +0,1577494800
0.175,115,Dec 29 2019 01: +0,1577581200
0.175,105,Dec 30 2019 01: +0,1577667600
0.176,70,Dec 31 2019 01: +0,1577754000
0.179,115,Jan 01 2020 01: +0,1577840400
0.183,100,Jan 02 2020 01: +0,1577926800
0.178,113,Jan 03 2020 01: +0,1578013200
0.185,155,Jan 04 2020 01: +0,1578099600
0.188,89,Jan 05 2020 01: +0,1578186000
0.185,103,Jan 06 2020 01: +0,1578272400
0.196,77,Jan 07 2020 01: +0,1578358800
0.195,111,Jan 08 2020 01: +0,1578445200
0.195,95,Jan 09 2020 01: +0,1578531600
0.2,102,Jan 10 2020 01: +0,1578618000
0.2,105,Jan 11 2020 01: +0,1578704400
0.2,110,Jan 12 2020 01: +0,1578790800
0.202,89,Jan 13 2020 01: +0,1578877200
0.204,144,Jan 14 2020 01: +0,1578963600
0.203,85,Jan 15 2020 01: +0,1579050000
0.202,100,Jan 16 2020 01: +0,1579136400
0.213,99,Jan 17 2020 01: +0,1579222800
0.213,221,Jan 18 2020 01: +0,1579309200
0.211,118,Jan 19 2020 01: +0,1579395600
0.211,81,Jan 20 2020 01: +0,1579482000
0.202,80,Jan 21 2020 01: +0,1579568400
0.209,89,Jan 22 2020 01: +0,1579654800
0.211,65,Jan 23 2020 01: +0,1579741200
0.213,114,Jan 24 2020 01: +0,1579827600
0.211,102,Jan 25 2020 01: +0,1579914000
0.216,83,Jan 26 2020 01: +0,1580000400
0.21,77,Jan 27 2020 01: +0,1580086800
0.208,66,Jan 28 2020 01: +0,1580173200
0.216,102,Jan 29 2020 01: +0,1580259600
0.225,58,Jan 30 2020 01: +0,1580346000
0.224,49,Jan 31 2020 01: +0,1580432400
0.219,73,Feb 01 2020 01: +0,1580518800
0.22,50,Feb 02 2020 01: +0,1580605200
0.223,118,Feb 03 2020 01: +0,1580691600
0.229,57,Feb 04 2020 01: +0,1580778000
0.229,78,Feb 05 2020 01: +0,1580864400
0.234,70,Feb 06 2020 01: +0,1580950800
0.227,103,Feb 07 2020 01: +0,1581037200
0.223,97,Feb 08 2020 01: +0,1581123600
0.221,82,Feb 09 2020 01: +0,1581210000
0.222,83,Feb 10 2020 01: +0,1581296400
0.226,58,Feb 11 2020 01: +0,1581382800
0.231,59,Feb 12 2020 01: +0,1581469200
0.23,84,Feb 13 2020 01: +0,1581555600
0.231,80,Feb 14 2020 01: +0,1581642000
0.239,86,Feb 15 2020 01: +0,1581728400
0.246,81,Feb 16 2020 01: +0,1581814800
0.241,58,Feb 17 2020 01: +0,1581901200
0.244,54,Feb 18 2020 01: +0,1581987600
0.241,54,Feb 19 2020 01: +0,1582074000
0.233,76,Feb 20 2020 01: +0,1582160400
0.243,64,Feb 21 2020 01: +0,1582246800
0.245,87,Feb 22 2020 01: +0,1582333200
0.236,73,Feb 23 2020 01: +0,1582419600
0.231,55,Feb 24 2020 01: +0,1582506000
0.221,65,Feb 25 2020 01: +0,1582592400
0.223,96,Feb 26 2020 01: +0,1582678800
0.228,64,Feb 27 2020 01: +0,1582765200
0.232,63,Feb 28 2020 01: +0,1582851600
0.224,67,Feb 29 2020 01: +0,1582938000
0.224,74,Mar 01 2020 01: +0,1583024400
0.232,84,Mar 02 2020 01: +0,1583110800
0.238,85,Mar 03 2020 01: +0,1583197200
0.237,53,Mar 04 2020 01: +0,1583283600
0.234,63,Mar 05 2020 01: +0,1583370000
0.224,81,Mar 06 2020 01: +0,1583456400
0.227,96,Mar 07 2020 01: +0,1583542800
0.232,102,Mar 08 2020 01: +0,1583629200
0.238,65,Mar 09 2020 01: +0,1583715600
0.221,51,Mar 10 2020 01: +0,1583802000
0.218,82,Mar 11 2020 01: +0,1583888400
0.218,75,Mar 12 2020 01: +0,1583974800
0.218,89,Mar 13 2020 01: +0,1584061200
0.218,66,Mar 14 2020 01: +0,1584147600
0.221,82,Mar 15 2020 01: +0,1584234000
0.215,74,Mar 16 2020 01: +0,1584320400
0.216,59,Mar 17 2020 01: +0,1584406800
0.219,86,Mar 18 2020 01: +0,1584493200
0.218,53,Mar 19 2020 01: +0,1584579600
0.199,94,Mar 20 2020 01: +0,1584666000
0.208,83,Mar 21 2020 01: +0,1584752400
0.214,79,Mar 22 2020 01: +0,1584838800
0.207,97,Mar 23 2020 01: +0,1584925200
0.224,86,Mar 24 2020 01: +0,1585011600
0.22,78,Mar 25 2020 01: +0,1585098000
0.228,72,Mar 26 2020 01: +0,1585184400
0.23,69,Mar 27 2020 01: +0,1585270800
0.224,58,Mar 28 2020 01: +0,1585357200
0.214,66,Mar 29 2020 01: +0,1585443600
0.202,69,Mar 30 2020 01: +0,1585526400
0.206,102,Mar 31 2020 01: +0,1585612800
0.209,98,Apr 01 2020 01: +0,1585699200
0.205,84,Apr 02 2020 01: +0,1585785600
0.205,106,Apr 03 2020 01: +0,1585872000
0.208,131,Apr 04 2020 01: +0,1585958400
0.217,110,Apr 05 2020 01: +0,1586044800
0.216,103,Apr 06 2020 01: +0,1586131200
0.222,85,Apr 07 2020 01: +0,1586217600
0.23,105,Apr 08 2020 01: +0,1586304000
0.23,98,Apr 09 2020 01: +0,1586390400
0.225,109,Apr 10 2020 01: +0,1586476800
0.245,96,Apr 11 2020 01: +0,1586563200
0.243,91,Apr 12 2020 01: +0,1586649600
0.244,97,Apr 13 2020 01: +0,1586736000
0.249,121,Apr 14 2020 01: +0,1586822400
0.254,159,Apr 15 2020 01: +0,1586908800
0.251,91,Apr 16 2020 01: +0,1586995200
0.273,98,Apr 17 2020 01: +0,1587081600
0.265,74,Apr 18 2020 01: +0,1587168000
0.279,83,Apr 19 2020 01: +0,1587254400
0.275,68,Apr 20 2020 01: +0,1587340800
0.27,74,Apr 21 2020 01: +0,1587427200
0.26,78,Apr 22 2020 01: +0,1587513600
0.266,88,Apr 23 2020 01: +0,1587600000
0.264,109,Apr 24 2020 01: +0,1587686400
0.252,103,Apr 25 2020 01: +0,1587772800
0.239,145,Apr 26 2020 01: +0,1587859200
0.239,92,Apr 27 2020 01: +0,1587945600
0.239,92,Apr 28 2020 01: +0,1588032000
0.267,158,Apr 29 2020 01: +0,1588118400
0.278,66,Apr 30 2020 01: +0,1588204800
0.27,56,May 01 2020 01: +0,1588291200
0.269,48,May 02 2020 01: +0,1588377600
0.266,100,May 03 2020 01: +0,1588464000
0.27,73,May 04 2020 01: +0,1588550400
0.275,80,May 05 2020 01: +0,1588636800
0.275,79,May 06 2020 01: +0,1588723200
0.269,70,May 07 2020 01: +0,1588809600
0.281,78,May 08 2020 01: +0,1588896000
0.282,80,May 09 2020 01: +0,1588982400
0.284,82,May 10 2020 01: +0,1589068800
0.281,52,May 11 2020 01: +0,1589155200
0.283,66,May 12 2020 01: +0,1589241600
0.277,75,May 13 2020 01: +0,1589328000
0.278,74,May 14 2020 01: +0,1589414400
0.278,86,May 15 2020 01: +0,1589500800
0.28,55,May 16 2020 01: +0,1589587200
0.275,86,May 17 2020 01: +0,1589673600
0.291,60,May 18 2020 01: +0,1589760000
0.285,43,May 19 2020 01: +0,1589846400
0.286,53,May 20 2020 01: +0,1589932800
0.288,81,May 21 2020 01: +0,1590019200
0.288,85,May 22 2020 01: +0,1590105600
0.29,52,May 23 2020 01: +0,1590192000
0.295,59,May 24 2020 01: +0,1590278400
0.295,50,May 25 2020 01: +0,1590364800
0.266,100,May 26 2020 01: +0,1590451200
0.279,42,May 27 2020 01: +0,1590537600
0.283,54,May 28 2020 01: +0,1590624000
0.287,48,May 29 2020 01: +0,1590710400
0.283,47,May 30 2020 01: +0,1590796800
0.285,46,May 31 2020 01: +0,1590883200
0.293,61,Jun 01 2020 01: +0,1590969600
0.288,63,Jun 02 2020 01: +0,1591056000
0.291,57,Jun 03 2020 01: +0,1591142400
0.295,58,Jun 04 2020 01: +0,1591228800
0.293,61,Jun 05 2020 01: +0,1591315200
0.302,55,Jun 06 2020 01: +0,1591401600
0.31,56,Jun 07 2020 01: +0,1591488000
0.305,61,Jun 08 2020 01: +0,1591574400
0.301,52,Jun 09 2020 01: +0,1591660800
0.283,63,Jun 10 2020 01: +0,1591747200
0.297,57,Jun 11 2020 01: +0,1591833600
0.29,63,Jun 12 2020 01: +0,1591920000
0.294,50,Jun 13 2020 01: +0,1592006400
0.296,67,Jun 14 2020 01: +0,1592092800
0.296,54,Jun 15 2020 01: +0,1592179200
0.299,38,Jun 16 2020 01: +0,1592265600
0.295,50,Jun 17 2020 01: +0,1592352000
0.297,56,Jun 18 2020 01: +0,1592438400
0.295,56,Jun 19 2020 01: +0,1592524800
0.286,55,Jun 20 2020 01: +0,1592611200
0.28,43,Jun 21 2020 01: +0,1592697600
0.29,53,Jun 22 2020 01: +0,1592784000
0.278,40,Jun 23 2020 01: +0,1592870400
0.296,59,Jun 24 2020 01: +0,1592956800
0.286,60,Jun 25 2020 01: +0,1593043200
0.265,60,Jun 26 2020 01: +0,1593129600
0.262,75,Jun 27 2020 01: +0,1593216000
0.285,69,Jun 28 2020 01: +0,1593302400
0.293,45,Jun 29 2020 01: +0,1593388800
0.279,44,Jun 30 2020 01: +0,1593475200
0.291,68,Jul 01 2020 01: +0,1593561600
0.296,64,Jul 02 2020 01: +0,1593648000
0.281,56,Jul 03 2020 01: +0,1593734400
0.296,62,Jul 04 2020 01: +0,1593820800
0.288,78,Jul 05 2020 01: +0,1593907200
0.276,52,Jul 06 2020 01: +0,1593993600
0.291,55,Jul 07 2020 01: +0,1594080000
0.289,71,Jul 08 2020 01: +0,1594166400
0.298,68,Jul 09 2020 01: +0,1594252800
0.306,85,Jul 10 2020 01: +0,1594339200
0.3,57,Jul 11 2020 01: +0,1594425600
0.319,71,Jul 12 2020 01: +0,1594512000
0.325,79,Jul 13 2020 01: +0,1594598400
0.316,106,Jul 14 2020 01: +0,1594684800
0.336,75,Jul 15 2020 01: +0,1594771200
0.359,66,Jul 16 2020 01: +0,1594857600
0.375,64,Jul 17 2020 01: +0,1594944000
0.376,79,Jul 18 2020 01: +0,1595030400
0.398,123,Jul 19 2020 01: +0,1595116800
0.458,105,Jul 20 2020 01: +0,1595203200
0.502,63,Jul 21 2020 01: +0,1595289600
0.494,60,Jul 22 2020 01: +0,1595376000
0.505,71,Jul 23 2020 01: +0,1595462400
0.506,51,Jul 24 2020 01: +0,1595548800
0.566,81,Jul 25 2020 01: +0,1595635200
0.564,35,Jul 26 2020 01: +0,1595721600
0.518,48,Jul 27 2020 01: +0,1595808000
0.595,66,Jul 28 2020 01: +0,1595894400
0.561,68,Jul 29 2020 01: +0,1595980800
0.556,31,Jul 30 2020 01: +0,1596067200
0.516,55,Jul 31 2020 01: +0,1596153600
0.483,72,Aug 01 2020 01: +0,1596240000
0.511,44,Aug 02 2020 01: +0,1596326400
0.5,49,Aug 03 2020 01: +0,1596412800
0.472,48,Aug 04 2020 01: +0,1596499200
0.49,36,Aug 05 2020 01: +0,1596585600
0.491,48,Aug 06 2020 01: +0,1596672000
0.49,58,Aug 07 2020 01: +0,1596758400
0.491,41,Aug 08 2020 01: +0,1596844800
0.49,71,Aug 09 2020 01: +0,1596931200
0.452,64,Aug 10 2020 01: +0,1597017600
0.45,74,Aug 11 2020 01: +0,1597104000
0.454,77,Aug 12 2020 01: +0,1597190400
0.449,26,Aug 13 2020 01: +0,1597276800
0.436,37,Aug 14 2020 01: +0,1597363200
0.444,42,Aug 15 2020 01: +0,1597449600
0.468,36,Aug 16 2020 01: +0,1597536000
0.468,74,Aug 17 2020 01: +0,1597622400
0.471,43,Aug 18 2020 01: +0,1597708800
0.48,43,Aug 19 2020 01: +0,1597795200
0.458,38,Aug 20 2020 01: +0,1597881600
0.43,60,Aug 21 2020 01: +0,1597968000
0.448,30,Aug 22 2020 01: +0,1598054400
0.446,43,Aug 23 2020 01: +0,1598140800
0.426,31,Aug 24 2020 01: +0,1598227200
0.449,41,Aug 25 2020 01: +0,1598313600
0.419,68,Aug 26 2020 01: +0,1598400000
0.4,45,Aug 27 2020 01: +0,1598486400
0.421,120,Aug 28 2020 01: +0,1598572800
0.423,57,Aug 29 2020 01: +0,1598659200
0.424,39,Aug 30 2020 01: +0,1598745600
0.428,38,Aug 31 2020 01: +0,1598832000
0.436,29,Sep 01 2020 01: +0,1598918400
0.441,26,Sep 02 2020 01: +0,1599004800
0.406,28,Sep 03 2020 01: +0,1599091200
0.416,21,Sep 04 2020 01: +0,1599177600
0.401,38,Sep 05 2020 01: +0,1599264000
0.417,61,Sep 06 2020 01: +0,1599350400
0.451,34,Sep 07 2020 01: +0,1599436800
0.451,38,Sep 08 2020 01: +0,1599523200
0.451,73,Sep 09 2020 01: +0,1599609600
0.45,44,Sep 10 2020 01: +0,1599696000
0.432,37,Sep 11 2020 01: +0,1599782400
0.399,44,Sep 12 2020 01: +0,1599868800
0.403,119,Sep 13 2020 01: +0,1599955200
0.409,36,Sep 14 2020 01: +0,1600041600
0.433,56,Sep 15 2020 01: +0,1600128000
0.403,19,Sep 16 2020 01: +0,1600214400
0.416,35,Sep 17 2020 01: +0,1600300800
0.414,29,Sep 18 2020 01: +0,1600387200
0.435,37,Sep 19 2020 01: +0,1600473600
0.413,38,Sep 20 2020 01: +0,1600560000
0.421,29,Sep 21 2020 01: +0,1600646400
0.424,36,Sep 22 2020 01: +0,1600732800
0.427,40,Sep 23 2020 01: +0,1600819200
0.404,35,Sep 24 2020 01: +0,1600905600
0.429,43,Sep 25 2020 01: +0,1600992000
0.419,25,Sep 26 2020 01: +0,1601078400
0.429,31,Sep 27 2020 01: +0,1601164800
0.408,28,Sep 28 2020 01: +0,1601251200
0.405,28,Sep 29 2020 01: +0,1601337600
0.413,27,Sep 30 2020 01: +0,1601424000
0.407,35,Oct 01 2020 01: +0,1601510400
0.385,32,Oct 02 2020 01: +0,1601596800
0.428,31,Oct 03 2020 01: +0,1601683200
0.407,34,Oct 04 2020 01: +0,1601769600
0.406,33,Oct 05 2020 01: +0,1601856000
0.404,27,Oct 06 2020 01: +0,1601942400
0.393,34,Oct 07 2020 01: +0,1602028800
0.395,31,Oct 08 2020 01: +0,1602115200
0.403,20,Oct 09 2020 01: +0,1602201600
0.418,39,Oct 10 2020 01: +0,1602288000
0.417,29,Oct 11 2020 01: +0,1602374400
0.408,36,Oct 12 2020 01: +0,1602460800
0.414,31,Oct 13 2020 01: +0,1602547200
0.421,24,Oct 14 2020 01: +0,1602633600
0.416,56,Oct 15 2020 01: +0,1602720000
0.439,29,Oct 16 2020 01: +0,1602806400
0.439,39,Oct 17 2020 01: +0,1602892800
0.437,31,Oct 18 2020 01: +0,1602979200
0.467,22,Oct 19 2020 01: +0,1603065600
0.424,16,Oct 20 2020 01: +0,1603152000
0.417,18,Oct 21 2020 01: +0,1603238400
0.418,23,Oct 22 2020 01: +0,1603324800
0.413,34,Oct 23 2020 01: +0,1603411200
0.438,37,Oct 24 2020 01: +0,1603497600
0.434,33,Oct 25 2020 01: +0,1603584000
0.451,20,Oct 26 2020 01: +0,1603674000
0.403,24,Oct 27 2020 01: +0,1603760400
0.432,40,Oct 28 2020 01: +0,1603846800
0.43,35,Oct 29 2020 01: +0,1603933200
0.417,24,Oct 30 2020 01: +0,1604019600
0.386,27,Oct 31 2020 01: +0,1604106000
0.385,39,Nov 01 2020 01: +0,1604192400
0.401,21,Nov 02 2020 01: +0,1604278800
0.421,31,Nov 03 2020 01: +0,1604365200
0.438,29,Nov 04 2020 01: +0,1604451600
0.416,18,Nov 05 2020 01: +0,1604538000
0.433,26,Nov 06 2020 01: +0,1604624400
0.419,31,Nov 07 2020 01: +0,1604710800
0.424,25,Nov 08 2020 01: +0,1604797200
0.417,36,Nov 09 2020 01: +0,1604883600
0.396,39,Nov 10 2020 01: +0,1604970000
0.395,26,Nov 11 2020 01: +0,1605056400
0.414,22,Nov 12 2020 01: +0,1605142800
0.376,41,Nov 13 2020 01: +0,1605229200
0.402,34,Nov 14 2020 01: +0,1605315600
0.388,48,Nov 15 2020 01: +0,1605402000
0.378,31,Nov 16 2020 01: +0,1605488400
0.373,43,Nov 17 2020 01: +0,1605574800
0.367,61,Nov 18 2020 01: +0,1605661200
0.388,60,Nov 19 2020 01: +0,1605747600
0.384,49,Nov 20 2020 01: +0,1605834000
0.391,48,Nov 21 2020 01: +0,1605920400
0.398,27,Nov 22 2020 01: +0,1606006800
0.392,32,Nov 23 2020 01: +0,1606093200
0.391,31,Nov 24 2020 01: +0,1606179600
0.393,40,Nov 25 2020 01: +0,1606266000
0.391,45,Nov 26 2020 01: +0,1606352400
0.402,31,Nov 27 2020 01: +0,1606438800
0.39,32,Nov 28 2020 01: +0,1606525200
0.408,34,Nov 29 2020 01: +0,1606611600
0.383,33,Nov 30 2020 01: +0,1606698000
0.385,33,Dec 01 2020 01: +0,1606784400
0.384,16,Dec 02 2020 01: +0,1606870800
0.368,36,Dec 03 2020 01: +0,1606957200
0.305,54,Dec 04 2020 01: +0,1607043600
0.297,77,Dec 05 2020 01: +0,1607130000
0.314,73,Dec 06 2020 01: +0,1607216400
0.324,38,Dec 07 2020 01: +0,1607302800
0.32,31,Dec 08 2020 01: +0,1607389200
0.316,42,Dec 09 2020 01: +0,1607475600
0.318,31,Dec 10 2020 01: +0,1607562000
0.33,50,Dec 11 2020 01: +0,1607648400
0.336,36,Dec 12 2020 01: +0,1607734800
0.31,37,Dec 13 2020 01: +0,1607821200
0.332,35,Dec 14 2020 01: +0,1607907600
0.321,30,Dec 15 2020 01: +0,1607994000
0.338,39,Dec 16 2020 01: +0,1608080400
0.354,40,Dec 17 2020 01: +0,1608166800
0.351,26,Dec 18 2020 01: +0,1608253200
0.341,43,Dec 19 2020 01: +0,1608339600
0.357,42,Dec 20 2020 01: +0,1608426000
0.374,35,Dec 21 2020 01: +0,1608512400
0.372,32,Dec 22 2020 01: +0,1608598800
0.34,34,Dec 23 2020 01: +0,1608685200
0.343,52,Dec 24 2020 01: +0,1608771600
0.356,48,Dec 25 2020 01: +0,1608858000
0.386,22,Dec 26 2020 01: +0,1608944400
0.367,32,Dec 27 2020 01: +0,1609030800
0.39,31,Dec 28 2020 01: +0,1609117200
0.374,28,Dec 29 2020 01: +0,1609203600
0.362,25,Dec 30 2020 01: +0,1609290000
0.392,37,Dec 31 2020 01: +0,1609376400
0.441,30,Jan 01 2021 01: +0,1609462800
0.373,27,Jan 02 2021 01: +0,1609549200
0.41,35,Jan 03 2021 01: +0,1609635600
0.405,29,Jan 04 2021 01: +0,1609722000
0.418,32,Jan 05 2021 01: +0,1609808400
0.437,36,Jan 06 2021 01: +0,1609894800
0.424,41,Jan 07 2021 01: +0,1609981200
0.438,20,Jan 08 2021 01: +0,1610067600
0.446,21,Jan 09 2021 01: +0,1610154000
0.449,46,Jan 10 2021 01: +0,1610240400
0.463,21,Jan 11 2021 01: +0,1610326800
0.475,18,Jan 12 2021 01: +0,1610413200
0.488,19,Jan 13 2021 01: +0,1610499600
0.482,17,Jan 14 2021 01: +0,1610586000
0.484,33,Jan 15 2021 01: +0,1610672400
0.486,56,Jan 16 2021 01: +0,1610758800
0.474,26,Jan 17 2021 01: +0,1610845200
0.488,29,Jan 18 2021 01: +0,1610931600
0.456,28,Jan 19 2021 01: +0,1611018000
0.46,28,Jan 20 2021 01: +0,1611104400
0.461,19,Jan 21 2021 01: +0,1611190800
0.493,32,Jan 22 2021 01: +0,1611277200
0.493,10,Jan 23 2021 01: +0,1611363600
0.478,20,Jan 24 2021 01: +0,1611450000
0.487,28,Jan 25 2021 01: +0,1611536400
0.471,21,Jan 26 2021 01: +0,1611622800
0.471,16,Jan 27 2021 01: +0,1611709200
0.383,92,Jan 28 2021 01: +0,1611795600
0.379,30,Jan 29 2021 01: +0,1611882000
0.42,20,Jan 30 2021 01: +0,1611968400
0.357,28,Jan 31 2021 01: +0,1612054800
0.38,20,Feb 01 2021 01: +0,1612141200
0.34,17,Feb 02 2021 01: +0,1612227600
0.37,13,Feb 03 2021 01: +0,1612314000
0.356,12,Feb 04 2021 01: +0,1612400400
0.349,16,Feb 05 2021 01: +0,1612486800
0.336,25,Feb 06 2021 01: +0,1612573200
0.331,28,Feb 07 2021 01: +0,1612659600
0.326,19,Feb 08 2021 01: +0,1612746000
0.325,21,Feb 09 2021 01: +0,1612832400
0.343,15,Feb 10 2021 01: +0,1612918800
0.343,19,Feb 11 2021 01: +0,1613005200
0.307,37,Feb 12 2021 01: +0,1613091600
0.342,18,Feb 13 2021 01: +0,1613178000
0.345,20,Feb 14 2021 01: +0,1613264400
0.333,19,Feb 15 2021 01: +0,1613350800
0.34,16,Feb 16 2021 01: +0,1613437200
0.321,18,Feb 17 2021 01: +0,1613523600
0.32,19,Feb 18 2021 01: +0,1613610000
0.309,19,Feb 19 2021 01: +0,1613696400
0.3,29,Feb 20 2021 01: +0,1613782800
0.314,16,Feb 21 2021 01: +0,1613869200
0.316,24,Feb 22 2021 01: +0,1613955600
0.323,29,Feb 23 2021 01: +0,1614042000
0.324,24,Feb 24 2021 01: +0,1614128400
