price,quantity,date,unix timestamp
0.321,5,Feb 14 2018 01: +0,1518570000
0.377,1,Feb 15 2018 01: +0,1518656400
0.276,8,Feb 16 2018 01: +0,1518742800
0.282,8,Feb 17 2018 01: +0,1518829200
0.274,11,Feb 18 2018 01: +0,1518915600
0.449,61,Feb 19 2018 01: +0,1519002000
0.549,19,Feb 20 2018 01: +0,1519088400
0.351,26,Feb 21 2018 01: +0,1519174800
0.324,8,Feb 22 2018 01: +0,1519261200
0.313,11,Feb 23 2018 01: +0,1519347600
0.334,11,Feb 24 2018 01: +0,1519434000
0.313,11,Feb 25 2018 01: +0,1519520400
0.296,3,Feb 26 2018 01: +0,1519606800
0.336,10,Feb 27 2018 01: +0,1519693200
0.348,9,Feb 28 2018 01: +0,1519779600
0.454,41,Mar 01 2018 01: +0,1519866000
0.457,16,Mar 02 2018 01: +0,1519952400
0.542,55,Mar 03 2018 01: +0,1520038800
0.58,14,Mar 04 2018 01: +0,1520125200
0.419,3,Mar 05 2018 01: +0,1520211600
0.428,4,Mar 06 2018 01: +0,1520298000
0.403,2,Mar 07 2018 01: +0,1520384400
0.348,6,Mar 08 2018 01: +0,1520470800
0.27,4,Mar 09 2018 01: +0,1520557200
0.319,6,Mar 10 2018 01: +0,1520643600
0.305,2,Mar 11 2018 01: +0,1520730000
0.335,2,Mar 12 2018 01: +0,1520816400
0.323,5,Mar 13 2018 01: +0,1520902800
0.31,2,Mar 14 2018 01: +0,1520989200
0.293,4,Mar 15 2018 01: +0,1521075600
0.292,8,Mar 16 2018 01: +0,1521162000
0.296,4,Mar 17 2018 01: +0,1521248400
0.266,23,Mar 18 2018 01: +0,1521334800
0.281,10,Mar 19 2018 01: +0,1521421200
0.272,3,Mar 20 2018 01: +0,1521507600
0.254,10,Mar 21 2018 01: +0,1521594000
0.288,7,Mar 22 2018 01: +0,1521680400
0.244,4,Mar 23 2018 01: +0,1521766800
0.266,11,Mar 24 2018 01: +0,1521853200
0.272,4,Mar 25 2018 01: +0,1521939600
0.278,12,Mar 26 2018 01: +0,1522022400
0.28,12,Mar 27 2018 01: +0,1522108800
0.271,6,Mar 28 2018 01: +0,1522195200
0.261,4,Mar 29 2018 01: +0,1522281600
0.244,7,Mar 30 2018 01: +0,1522368000
0.196,5,Mar 31 2018 01: +0,1522454400
0.234,6,Apr 01 2018 01: +0,1522540800
0.223,7,Apr 02 2018 01: +0,1522627200
0.237,4,Apr 03 2018 01: +0,1522713600
0.239,7,Apr 04 2018 01: +0,1522800000
0.242,5,Apr 05 2018 01: +0,1522886400
0.24,7,Apr 06 2018 01: +0,1522972800
0.27,15,Apr 07 2018 01: +0,1523059200
0.317,8,Apr 08 2018 01: +0,1523145600
0.322,1,Apr 09 2018 01: +0,1523232000
0.337,4,Apr 10 2018 01: +0,1523318400
0.303,7,Apr 11 2018 01: +0,1523404800
0.315,3,Apr 12 2018 01: +0,1523491200
0.337,4,Apr 13 2018 01: +0,1523577600
0.361,3,Apr 15 2018 01: +0,1523750400
0.363,5,Apr 16 2018 01: +0,1523836800
0.321,6,Apr 17 2018 01: +0,1523923200
0.369,11,Apr 18 2018 01: +0,1524009600
0.317,4,Apr 19 2018 01: +0,1524096000
0.343,3,Apr 20 2018 01: +0,1524182400
0.337,2,Apr 21 2018 01: +0,1524268800
0.305,7,Apr 22 2018 01: +0,1524355200
0.292,1,Apr 23 2018 01: +0,1524441600
0.293,4,Apr 24 2018 01: +0,1524528000
0.263,8,Apr 25 2018 01: +0,1524614400
0.289,5,Apr 26 2018 01: +0,1524700800
0.267,8,Apr 27 2018 01: +0,1524787200
0.3,9,Apr 28 2018 01: +0,1524873600
0.306,7,Apr 29 2018 01: +0,1524960000
0.331,1,Apr 30 2018 01: +0,1525046400
0.338,1,May 01 2018 01: +0,1525132800
0.325,6,May 02 2018 01: +0,1525219200
0.283,2,May 03 2018 01: +0,1525305600
0.306,5,May 04 2018 01: +0,1525392000
0.335,6,May 05 2018 01: +0,1525478400
0.327,3,May 06 2018 01: +0,1525564800
0.319,2,May 07 2018 01: +0,1525651200
0.291,2,May 08 2018 01: +0,1525737600
0.275,5,May 09 2018 01: +0,1525824000
0.298,12,May 10 2018 01: +0,1525910400
0.317,1,May 11 2018 01: +0,1525996800
0.28,4,May 12 2018 01: +0,1526083200
0.304,8,May 13 2018 01: +0,1526169600
0.307,7,May 14 2018 01: +0,1526256000
0.314,2,May 16 2018 01: +0,1526428800
0.275,5,May 17 2018 01: +0,1526515200
0.309,2,May 18 2018 01: +0,1526601600
0.262,2,May 19 2018 01: +0,1526688000
0.297,13,May 20 2018 01: +0,1526774400
0.297,2,May 21 2018 01: +0,1526860800
0.294,5,May 22 2018 01: +0,1526947200
0.31,5,May 23 2018 01: +0,1527033600
0.331,4,May 24 2018 01: +0,1527120000
0.32,3,May 25 2018 01: +0,1527206400
0.298,3,May 26 2018 01: +0,1527292800
0.313,6,May 27 2018 01: +0,1527379200
0.326,4,May 28 2018 01: +0,1527465600
0.311,4,May 29 2018 01: +0,1527552000
0.307,7,May 30 2018 01: +0,1527638400
0.321,3,May 31 2018 01: +0,1527724800
0.327,6,Jun 01 2018 01: +0,1527811200
0.327,4,Jun 02 2018 01: +0,1527897600
0.3,5,Jun 03 2018 01: +0,1527984000
0.324,3,Jun 04 2018 01: +0,1528070400
0.33,7,Jun 05 2018 01: +0,1528156800
0.323,3,Jun 06 2018 01: +0,1528243200
0.337,2,Jun 07 2018 01: +0,1528329600
0.337,4,Jun 08 2018 01: +0,1528416000
0.317,4,Jun 09 2018 01: +0,1528502400
0.307,9,Jun 10 2018 01: +0,1528588800
0.284,4,Jun 11 2018 01: +0,1528675200
0.291,7,Jun 12 2018 01: +0,1528761600
0.277,9,Jun 13 2018 01: +0,1528848000
0.283,6,Jun 14 2018 01: +0,1528934400
0.295,2,Jun 15 2018 01: +0,1529020800
0.319,3,Jun 16 2018 01: +0,1529107200
0.323,9,Jun 17 2018 01: +0,1529193600
0.32,6,Jun 18 2018 01: +0,1529280000
0.268,5,Jun 19 2018 01: +0,1529366400
0.316,2,Jun 20 2018 01: +0,1529452800
0.26,5,Jun 21 2018 01: +0,1529539200
0.221,11,Jun 22 2018 01: +0,1529625600
0.252,10,Jun 23 2018 01: +0,1529712000
0.242,4,Jun 24 2018 01: +0,1529798400
0.258,3,Jun 25 2018 01: +0,1529884800
0.24,2,Jun 26 2018 01: +0,1529971200
0.235,1,Jun 27 2018 01: +0,1530057600
0.243,6,Jun 28 2018 01: +0,1530144000
0.244,8,Jun 29 2018 01: +0,1530230400
0.255,4,Jun 30 2018 01: +0,1530316800
0.26,2,Jul 01 2018 01: +0,1530403200
0.211,3,Jul 02 2018 01: +0,1530489600
0.243,5,Jul 03 2018 01: +0,1530576000
0.259,8,Jul 04 2018 01: +0,1530662400
0.253,8,Jul 05 2018 01: +0,1530748800
0.306,10,Jul 06 2018 01: +0,1530835200
0.283,7,Jul 07 2018 01: +0,1530921600
0.293,6,Jul 08 2018 01: +0,1531008000
0.286,2,Jul 09 2018 01: +0,1531094400
0.282,4,Jul 10 2018 01: +0,1531180800
0.25,10,Jul 11 2018 01: +0,1531267200
0.262,6,Jul 12 2018 01: +0,1531353600
0.276,6,Jul 13 2018 01: +0,1531440000
0.269,3,Jul 14 2018 01: +0,1531526400
0.268,5,Jul 15 2018 01: +0,1531612800
0.27,5,Jul 16 2018 01: +0,1531699200
0.262,4,Jul 17 2018 01: +0,1531785600
0.27,6,Jul 18 2018 01: +0,1531872000
0.254,8,Jul 19 2018 01: +0,1531958400
0.264,10,Jul 20 2018 01: +0,1532044800
0.278,6,Jul 21 2018 01: +0,1532131200
0.28,2,Jul 22 2018 01: +0,1532217600
0.263,5,Jul 23 2018 01: +0,1532304000
0.267,3,Jul 24 2018 01: +0,1532390400
0.24,7,Jul 25 2018 01: +0,1532476800
0.288,13,Jul 26 2018 01: +0,1532563200
0.281,7,Jul 27 2018 01: +0,1532649600
0.302,5,Jul 28 2018 01: +0,1532736000
0.289,2,Jul 29 2018 01: +0,1532822400
0.305,6,Jul 30 2018 01: +0,1532908800
0.292,4,Jul 31 2018 01: +0,1532995200
0.275,14,Aug 01 2018 01: +0,1533081600
0.273,7,Aug 02 2018 01: +0,1533168000
0.309,8,Aug 03 2018 01: +0,1533254400
0.297,6,Aug 04 2018 01: +0,1533340800
0.279,4,Aug 05 2018 01: +0,1533427200
0.294,5,Aug 06 2018 01: +0,1533513600
0.314,3,Aug 07 2018 01: +0,1533600000
0.29,6,Aug 08 2018 01: +0,1533686400
0.294,5,Aug 09 2018 01: +0,1533772800
0.301,6,Aug 10 2018 01: +0,1533859200
0.298,5,Aug 11 2018 01: +0,1533945600
0.293,8,Aug 12 2018 01: +0,1534032000
0.304,14,Aug 13 2018 01: +0,1534118400
0.32,6,Aug 14 2018 01: +0,1534204800
0.368,5,Aug 15 2018 01: +0,1534291200
0.379,6,Aug 16 2018 01: +0,1534377600
0.429,9,Aug 17 2018 01: +0,1534464000
0.389,7,Aug 18 2018 01: +0,1534550400
0.355,3,Aug 19 2018 01: +0,1534636800
0.354,5,Aug 20 2018 01: +0,1534723200
0.363,7,Aug 21 2018 01: +0,1534809600
0.388,2,Aug 22 2018 01: +0,1534896000
0.385,3,Aug 23 2018 01: +0,1534982400
0.319,6,Aug 24 2018 01: +0,1535068800
0.33,7,Aug 25 2018 01: +0,1535155200
0.363,4,Aug 26 2018 01: +0,1535241600
0.335,2,Aug 27 2018 01: +0,1535328000
0.306,2,Aug 28 2018 01: +0,1535414400
0.353,5,Aug 29 2018 01: +0,1535500800
0.316,12,Aug 30 2018 01: +0,1535587200
0.354,3,Aug 31 2018 01: +0,1535673600
0.316,3,Sep 01 2018 01: +0,1535760000
0.321,3,Sep 02 2018 01: +0,1535846400
0.326,4,Sep 03 2018 01: +0,1535932800
0.31,4,Sep 04 2018 01: +0,1536019200
0.328,9,Sep 05 2018 01: +0,1536105600
0.406,6,Sep 06 2018 01: +0,1536192000
0.306,1,Sep 07 2018 01: +0,1536278400
0.306,3,Sep 08 2018 01: +0,1536364800
0.328,8,Sep 10 2018 01: +0,1536537600
0.325,5,Sep 11 2018 01: +0,1536624000
0.316,6,Sep 12 2018 01: +0,1536710400
0.34,3,Sep 13 2018 01: +0,1536796800
0.362,3,Sep 14 2018 01: +0,1536883200
0.344,10,Sep 15 2018 01: +0,1536969600
0.354,1,Sep 16 2018 01: +0,1537056000
0.358,5,Sep 17 2018 01: +0,1537142400
0.471,2,Sep 18 2018 01: +0,1537228800
0.38,2,Sep 19 2018 01: +0,1537315200
0.483,1,Sep 20 2018 01: +0,1537401600
0.394,4,Sep 21 2018 01: +0,1537488000
0.37,5,Sep 22 2018 01: +0,1537574400
0.348,5,Sep 23 2018 01: +0,1537660800
0.323,7,Sep 24 2018 01: +0,1537747200
0.329,3,Sep 25 2018 01: +0,1537833600
0.305,5,Sep 26 2018 01: +0,1537920000
0.318,6,Sep 27 2018 01: +0,1538006400
0.338,3,Sep 28 2018 01: +0,1538092800
0.33,3,Sep 29 2018 01: +0,1538179200
0.318,10,Sep 30 2018 01: +0,1538265600
0.333,3,Oct 01 2018 01: +0,1538352000
0.33,3,Oct 02 2018 01: +0,1538438400
0.331,6,Oct 03 2018 01: +0,1538524800
0.326,6,Oct 04 2018 01: +0,1538611200
0.336,7,Oct 05 2018 01: +0,1538697600
0.315,4,Oct 07 2018 01: +0,1538870400
0.357,4,Oct 08 2018 01: +0,1538956800
0.413,1,Oct 09 2018 01: +0,1539043200
0.401,5,Oct 10 2018 01: +0,1539129600
0.411,3,Oct 11 2018 01: +0,1539216000
0.429,2,Oct 12 2018 01: +0,1539302400
0.404,8,Oct 13 2018 01: +0,1539388800
0.503,1,Oct 14 2018 01: +0,1539475200
0.448,2,Oct 15 2018 01: +0,1539561600
0.44,4,Oct 16 2018 01: +0,1539648000
0.437,2,Oct 18 2018 01: +0,1539820800
0.415,8,Oct 19 2018 01: +0,1539907200
0.403,3,Oct 20 2018 01: +0,1539993600
0.427,2,Oct 21 2018 01: +0,1540080000
0.42,3,Oct 22 2018 01: +0,1540166400
0.387,4,Oct 23 2018 01: +0,1540252800
0.351,2,Oct 24 2018 01: +0,1540339200
0.427,1,Oct 25 2018 01: +0,1540425600
0.462,4,Oct 26 2018 01: +0,1540512000
0.5,11,Oct 27 2018 01: +0,1540598400
0.496,6,Oct 29 2018 01: +0,1540774800
0.399,10,Oct 30 2018 01: +0,1540861200
0.471,1,Oct 31 2018 01: +0,1540947600
0.45,2,Nov 01 2018 01: +0,1541034000
0.51,5,Nov 02 2018 01: +0,1541120400
0.463,2,Nov 03 2018 01: +0,1541206800
0.404,3,Nov 04 2018 01: +0,1541293200
0.468,2,Nov 05 2018 01: +0,1541379600
0.45,2,Nov 06 2018 01: +0,1541466000
0.475,1,Nov 07 2018 01: +0,1541552400
0.48,1,Nov 09 2018 01: +0,1541725200
0.51,2,Nov 10 2018 01: +0,1541811600
0.531,2,Nov 11 2018 01: +0,1541898000
0.521,2,Nov 12 2018 01: +0,1541984400
0.524,3,Nov 14 2018 01: +0,1542157200
0.497,3,Nov 16 2018 01: +0,1542330000
0.505,2,Nov 18 2018 01: +0,1542502800
0.479,3,Nov 19 2018 01: +0,1542589200
0.499,3,Nov 20 2018 01: +0,1542675600
0.523,1,Nov 21 2018 01: +0,1542762000
0.462,1,Nov 22 2018 01: +0,1542848400
0.488,3,Nov 24 2018 01: +0,1543021200
0.524,1,Nov 25 2018 01: +0,1543107600
0.412,2,Nov 26 2018 01: +0,1543194000
0.422,1,Nov 27 2018 01: +0,1543280400
0.472,4,Nov 28 2018 01: +0,1543366800
0.473,2,Nov 29 2018 01: +0,1543453200
0.342,1,Nov 30 2018 01: +0,1543539600
0.526,3,Dec 01 2018 01: +0,1543626000
0.414,1,Dec 02 2018 01: +0,1543712400
0.531,1,Dec 03 2018 01: +0,1543798800
0.447,1,Dec 04 2018 01: +0,1543885200
0.463,1,Dec 05 2018 01: +0,1543971600
0.522,1,Dec 06 2018 01: +0,1544058000
0.523,1,Dec 07 2018 01: +0,1544144400
0.436,5,Dec 08 2018 01: +0,1544230800
0.471,1,Dec 09 2018 01: +0,1544317200
0.452,2,Dec 10 2018 01: +0,1544403600
0.455,3,Dec 11 2018 01: +0,1544490000
0.329,1,Dec 12 2018 01: +0,1544576400
0.496,1,Dec 13 2018 01: +0,1544662800
0.491,2,Dec 14 2018 01: +0,1544749200
0.463,4,Dec 15 2018 01: +0,1544835600
0.445,3,Dec 16 2018 01: +0,1544922000
0.503,1,Dec 17 2018 01: +0,1545008400
0.495,6,Dec 18 2018 01: +0,1545094800
0.489,2,Dec 19 2018 01: +0,1545181200
0.537,7,Dec 20 2018 01: +0,1545267600
0.468,3,Dec 21 2018 01: +0,1545354000
0.447,1,Dec 22 2018 01: +0,1545440400
0.483,3,Dec 23 2018 01: +0,1545526800
0.405,2,Dec 24 2018 01: +0,1545613200
0.48,3,Dec 25 2018 01: +0,1545699600
0.414,1,Dec 27 2018 01: +0,1545872400
0.483,1,Dec 29 2018 01: +0,1546045200
0.414,6,Dec 30 2018 01: +0,1546131600
0.419,1,Dec 31 2018 01: +0,1546218000
0.453,4,Jan 01 2019 01: +0,1546304400
0.445,8,Jan 02 2019 01: +0,1546390800
0.494,4,Jan 03 2019 01: +0,1546477200
0.503,3,Jan 04 2019 01: +0,1546563600
0.473,3,Jan 05 2019 01: +0,1546650000
0.484,2,Jan 06 2019 01: +0,1546736400
0.511,9,Jan 07 2019 01: +0,1546822800
0.529,1,Jan 08 2019 01: +0,1546909200
0.534,1,Jan 09 2019 01: +0,1546995600
0.532,6,Jan 10 2019 01: +0,1547082000
0.502,18,Jan 11 2019 01: +0,1547168400
0.455,2,Jan 12 2019 01: +0,1547254800
0.544,4,Jan 13 2019 01: +0,1547341200
0.518,10,Jan 14 2019 01: +0,1547427600
0.542,4,Jan 15 2019 01: +0,1547514000
0.54,3,Jan 16 2019 01: +0,1547600400
0.537,1,Jan 17 2019 01: +0,1547686800
0.536,3,Jan 18 2019 01: +0,1547773200
0.468,7,Jan 19 2019 01: +0,1547859600
0.537,4,Jan 20 2019 01: +0,1547946000
0.537,1,Jan 21 2019 01: +0,1548032400
0.499,2,Jan 22 2019 01: +0,1548118800
0.518,7,Jan 23 2019 01: +0,1548205200
0.533,6,Jan 24 2019 01: +0,1548291600
0.498,3,Jan 26 2019 01: +0,1548464400
0.505,4,Jan 27 2019 01: +0,1548550800
0.471,1,Jan 28 2019 01: +0,1548637200
0.481,2,Jan 29 2019 01: +0,1548723600
0.544,2,Jan 30 2019 01: +0,1548810000
0.489,1,Jan 31 2019 01: +0,1548896400
0.532,5,Feb 01 2019 01: +0,1548982800
