price,quantity,date,unix timestamp
5.542,1,Mar 19 2018 01: +0,1521421200
8.73,1,Mar 20 2018 01: +0,1521507600
8.818,1,Mar 24 2018 01: +0,1521853200
8.273,2,Mar 25 2018 01: +0,1521939600
8.678,1,Mar 26 2018 01: +0,1522022400
8.676,2,Mar 28 2018 01: +0,1522195200
9.229,2,Mar 29 2018 01: +0,1522281600
8.955,1,Mar 30 2018 01: +0,1522368000
8.784,1,Mar 31 2018 01: +0,1522454400
8.95,1,Apr 02 2018 01: +0,1522627200
8.949,1,Apr 03 2018 01: +0,1522713600
9.41,1,Apr 04 2018 01: +0,1522800000
9.116,1,Apr 05 2018 01: +0,1522886400
7.232,2,Apr 08 2018 01: +0,1523145600
4.46,1,Apr 09 2018 01: +0,1523232000
8.212,2,Apr 10 2018 01: +0,1523318400
9.354,1,Apr 13 2018 01: +0,1523577600
9.286,2,Apr 14 2018 01: +0,1523664000
7.219,1,Apr 15 2018 01: +0,1523750400
9.248,1,Apr 16 2018 01: +0,1523836800
8.752,2,Apr 18 2018 01: +0,1524009600
7.629,1,Apr 20 2018 01: +0,1524182400
8.878,4,Apr 21 2018 01: +0,1524268800
9.44,2,Apr 22 2018 01: +0,1524355200
9.514,1,Apr 23 2018 01: +0,1524441600
9.981,1,Apr 24 2018 01: +0,1524528000
9.135,2,Apr 28 2018 01: +0,1524873600
8.905,2,Apr 29 2018 01: +0,1524960000
9.764,2,Apr 30 2018 01: +0,1525046400
9.04,3,May 02 2018 01: +0,1525219200
7.8,3,May 03 2018 01: +0,1525305600
8.8,2,May 05 2018 01: +0,1525478400
11.009,2,May 06 2018 01: +0,1525564800
10.346,1,May 08 2018 01: +0,1525737600
12.128,1,May 09 2018 01: +0,1525824000
11.856,1,May 12 2018 01: +0,1526083200
11.874,4,May 13 2018 01: +0,1526169600
12.044,1,May 14 2018 01: +0,1526256000
11.995,1,May 15 2018 01: +0,1526342400
11.349,1,May 18 2018 01: +0,1526601600
8.313,1,May 22 2018 01: +0,1526947200
10.713,2,May 23 2018 01: +0,1527033600
9.769,1,May 29 2018 01: +0,1527552000
9.811,1,May 31 2018 01: +0,1527724800
10.624,3,Jun 01 2018 01: +0,1527811200
11.299,1,Jun 02 2018 01: +0,1527897600
11.016,1,Jun 04 2018 01: +0,1528070400
9.671,1,Jun 06 2018 01: +0,1528243200
10.699,1,Jun 08 2018 01: +0,1528416000
8.53,1,Jun 10 2018 01: +0,1528588800
11.069,2,Jun 11 2018 01: +0,1528675200
11.119,1,Jun 12 2018 01: +0,1528761600
10.137,1,Jun 15 2018 01: +0,1529020800
10.91,1,Jun 19 2018 01: +0,1529366400
11.092,2,Jun 20 2018 01: +0,1529452800
8.461,1,Jun 21 2018 01: +0,1529539200
11.199,2,Jun 26 2018 01: +0,1529971200
12.56,9,Jun 27 2018 01: +0,1530057600
8.644,1,Jun 29 2018 01: +0,1530230400
11.473,1,Jul 03 2018 01: +0,1530576000
11.55,1,Jul 04 2018 01: +0,1530662400
13.05,2,Jul 06 2018 01: +0,1530835200
11.275,1,Jul 13 2018 01: +0,1531440000
9.226,1,Jul 16 2018 01: +0,1531699200
11.25,1,Jul 17 2018 01: +0,1531785600
13.231,2,Jul 20 2018 01: +0,1532044800
8.845,1,Jul 21 2018 01: +0,1532131200
12.334,2,Jul 22 2018 01: +0,1532217600
13.549,1,Jul 26 2018 01: +0,1532563200
9.413,1,Jul 29 2018 01: +0,1532822400
10.113,1,Aug 01 2018 01: +0,1533081600
9.327,1,Aug 02 2018 01: +0,1533168000
9.148,1,Aug 03 2018 01: +0,1533254400
11.473,1,Aug 04 2018 01: +0,1533340800
12.987,1,Aug 05 2018 01: +0,1533427200
9.572,3,Aug 08 2018 01: +0,1533686400
9.104,1,Aug 09 2018 01: +0,1533772800
9.082,1,Aug 10 2018 01: +0,1533859200
8.483,2,Aug 11 2018 01: +0,1533945600
8.636,1,Aug 12 2018 01: +0,1534032000
7.663,2,Aug 14 2018 01: +0,1534204800
9.99,1,Aug 15 2018 01: +0,1534291200
8.123,1,Aug 17 2018 01: +0,1534464000
9.136,1,Aug 19 2018 01: +0,1534636800
7.969,1,Aug 20 2018 01: +0,1534723200
8.433,1,Aug 25 2018 01: +0,1535155200
7.097,1,Aug 26 2018 01: +0,1535241600
8.872,3,Aug 30 2018 01: +0,1535587200
9.059,1,Aug 31 2018 01: +0,1535673600
12.664,1,Sep 03 2018 01: +0,1535932800
12.695,1,Sep 04 2018 01: +0,1536019200
11.457,1,Sep 05 2018 01: +0,1536105600
7.031,2,Sep 10 2018 01: +0,1536537600
7.296,1,Sep 11 2018 01: +0,1536624000
7.303,1,Sep 12 2018 01: +0,1536710400
10.092,1,Sep 13 2018 01: +0,1536796800
6.978,1,Sep 14 2018 01: +0,1536883200
7.329,1,Sep 15 2018 01: +0,1536969600
9.681,1,Sep 16 2018 01: +0,1537056000
10.653,1,Sep 21 2018 01: +0,1537488000
5.551,1,Sep 28 2018 01: +0,1538092800
9.417,1,Sep 30 2018 01: +0,1538265600
9.574,1,Oct 01 2018 01: +0,1538352000
10.065,1,Oct 02 2018 01: +0,1538438400
7.354,2,Oct 06 2018 01: +0,1538784000
9.836,1,Oct 11 2018 01: +0,1539216000
10.125,1,Oct 24 2018 01: +0,1540339200
9.382,2,Oct 27 2018 01: +0,1540598400
9.819,1,Nov 01 2018 01: +0,1541034000
7.799,1,Nov 02 2018 01: +0,1541120400
10.058,1,Nov 07 2018 01: +0,1541552400
10.145,1,Nov 10 2018 01: +0,1541811600
10.331,1,Nov 11 2018 01: +0,1541898000
10.596,1,Nov 15 2018 01: +0,1542243600
11.473,1,Nov 16 2018 01: +0,1542330000
7.842,1,Nov 22 2018 01: +0,1542848400
11.614,2,Nov 24 2018 01: +0,1543021200
11.807,1,Dec 01 2018 01: +0,1543626000
7.893,1,Dec 04 2018 01: +0,1543885200
11.766,1,Dec 07 2018 01: +0,1544144400
11.876,1,Dec 11 2018 01: +0,1544490000
11.851,1,Dec 12 2018 01: +0,1544576400
12.704,2,Dec 13 2018 01: +0,1544662800
8.745,1,Dec 20 2018 01: +0,1545267600
8.708,1,Dec 21 2018 01: +0,1545354000
12.308,1,Dec 23 2018 01: +0,1545526800
13.077,1,Dec 27 2018 01: +0,1545872400
8.718,1,Jan 01 2019 01: +0,1546304400
12.854,1,Jan 08 2019 01: +0,1546909200
12.209,1,Jan 13 2019 01: +0,1547341200
12.904,1,Jan 18 2019 01: +0,1547773200
12.954,1,Jan 22 2019 01: +0,1548118800
13.524,1,Jan 27 2019 01: +0,1548550800
19.936,1,Jan 28 2019 01: +0,1548637200
19.426,1,Feb 02 2019 01: +0,1549069200
11.531,1,Feb 09 2019 01: +0,1549674000
16.52,1,Feb 28 2019 01: +0,1551315600
15.984,2,Mar 07 2019 01: +0,1551920400
11.574,1,Mar 12 2019 01: +0,1552352400
10.751,1,Mar 28 2019 01: +0,1553734800
18.567,1,Mar 29 2019 01: +0,1553821200
21.195,2,Mar 31 2019 01: +0,1553994000
14.813,1,Apr 24 2019 01: +0,1556064000
44.341,1,May 04 2019 01: +0,1556928000
22.371,1,Jun 10 2019 01: +0,1560124800
27.765,1,Jun 13 2019 01: +0,1560384000
35.113,1,Jun 15 2019 01: +0,1560556800
34.055,1,Aug 10 2019 01: +0,1565395200
29.646,1,Aug 15 2019 01: +0,1565827200
27.774,2,Aug 16 2019 01: +0,1565913600
33.1,2,Sep 01 2019 01: +0,1567296000
22.819,1,Sep 11 2019 01: +0,1568160000
25.964,2,Nov 19 2019 01: +0,1574125200
36.396,1,Jan 08 2020 01: +0,1578445200
26.391,1,Mar 27 2020 01: +0,1585270800
26.311,1,Mar 28 2020 01: +0,1585357200
39.721,1,Apr 28 2020 01: +0,1588032000
38.365,1,May 23 2020 01: +0,1590192000
41.003,1,May 26 2020 01: +0,1590451200
42.373,1,May 28 2020 01: +0,1590624000
40.552,1,Jun 01 2020 01: +0,1590969600
45.372,1,Jun 18 2020 01: +0,1592438400
87.596,1,Jul 27 2020 01: +0,1595808000
86.619,1,Dec 07 2020 01: +0,1607302800
45.345,1,Apr 29 2021 01: +0,1619654400
135.963,1,May 22 2021 01: +0,1621641600
104.224,1,Jul 14 2022 01: +0,1657756800
101.61,1,Oct 22 2022 01: +0,1666396800
97.575,1,Nov 04 2022 01: +0,1667523600
187.588,1,Mar 28 2023 14: +0,1680008400
