price,quantity,date,unix timestamp
51.873,1,May 28 2020 01: +0,1590624000
90.527,1,Jul 05 2020 01: +0,1593907200
89.043,1,Dec 18 2020 01: +0,1608253200
80.19,1,Jan 02 2021 01: +0,1609549200
75.171,1,Jan 03 2021 01: +0,1609635600
64.629,4,Jan 16 2021 01: +0,1610758800
84.831,1,Jan 18 2021 01: +0,1610931600
88.725,1,Jan 29 2021 01: +0,1611882000
110.554,1,Feb 07 2021 01: +0,1612659600
78.556,1,Feb 11 2021 01: +0,1613005200
90.369,1,Feb 23 2021 01: +0,1614042000
71.201,1,Mar 18 2021 01: +0,1616029200
163.557,1,May 19 2021 01: +0,1621382400
236.756,1,Jun 21 2021 01: +0,1624233600
236.993,2,Jun 24 2021 01: +0,1624492800
256.837,1,Jun 25 2021 01: +0,1624579200
166.055,1,Oct 25 2021 01: +0,1635120000
95.952,1,Dec 13 2021 01: +0,1639357200
100.508,2,Jan 29 2022 01: +0,1643418000
160.921,2,Feb 08 2022 01: +0,1644282000
179.406,1,Feb 13 2022 01: +0,1644714000
145.93,1,Apr 10 2022 01: +0,1649548800
131.507,5,Apr 24 2022 01: +0,1650758400
124.298,1,Apr 27 2022 01: +0,1651017600
220.808,1,Aug 16 2022 01: +0,1660608000
264.546,2,Aug 20 2022 01: +0,1660953600
305.67,2,Jul 27 2023 14: +0,1690462800
