price,quantity,date,unix timestamp
1.49,6,Nov 07 2019 01: +0,1573088400
1.481,6,Nov 08 2019 01: +0,1573174800
1.542,10,Nov 09 2019 01: +0,1573261200
1.539,11,Nov 10 2019 01: +0,1573347600
1.604,1,Nov 11 2019 01: +0,1573434000
1.549,5,Nov 12 2019 01: +0,1573520400
1.561,7,Nov 13 2019 01: +0,1573606800
1.255,1,Nov 14 2019 01: +0,1573693200
1.627,1,Nov 15 2019 01: +0,1573779600
1.542,2,Nov 16 2019 01: +0,1573866000
1.45,6,Nov 17 2019 01: +0,1573952400
1.383,1,Nov 18 2019 01: +0,1574038800
1.233,19,Nov 19 2019 01: +0,1574125200
1.147,15,Nov 20 2019 01: +0,1574211600
1.391,4,Nov 21 2019 01: +0,1574298000
1.23,6,Nov 22 2019 01: +0,1574384400
1.114,5,Nov 23 2019 01: +0,1574470800
1.313,5,Nov 24 2019 01: +0,1574557200
1.325,4,Nov 25 2019 01: +0,1574643600
1.139,3,Nov 26 2019 01: +0,1574730000
1.086,4,Nov 27 2019 01: +0,1574816400
1.161,11,Nov 28 2019 01: +0,1574902800
1.108,30,Nov 29 2019 01: +0,1574989200
1.187,3,Nov 30 2019 01: +0,1575075600
1.121,8,Dec 01 2019 01: +0,1575162000
1.129,2,Dec 02 2019 01: +0,1575248400
1.01,5,Dec 03 2019 01: +0,1575334800
1.125,12,Dec 04 2019 01: +0,1575421200
1.236,9,Dec 06 2019 01: +0,1575594000
1.24,7,Dec 07 2019 01: +0,1575680400
1.245,3,Dec 08 2019 01: +0,1575766800
1.288,14,Dec 09 2019 01: +0,1575853200
1.149,2,Dec 10 2019 01: +0,1575939600
1.423,9,Dec 11 2019 01: +0,1576026000
1.536,1,Dec 13 2019 01: +0,1576198800
1.17,4,Dec 14 2019 01: +0,1576285200
1.273,1,Dec 15 2019 01: +0,1576371600
1.13,4,Dec 16 2019 01: +0,1576458000
1.309,25,Dec 17 2019 01: +0,1576544400
1.54,15,Dec 18 2019 01: +0,1576630800
1.195,5,Dec 20 2019 01: +0,1576803600
1.515,5,Dec 21 2019 01: +0,1576890000
1.511,7,Dec 22 2019 01: +0,1576976400
1.456,4,Dec 23 2019 01: +0,1577062800
1.306,8,Dec 24 2019 01: +0,1577149200
1.521,2,Dec 25 2019 01: +0,1577235600
1.55,5,Dec 26 2019 01: +0,1577322000
1.134,5,Dec 27 2019 01: +0,1577408400
1.385,2,Dec 28 2019 01: +0,1577494800
1.342,6,Dec 29 2019 01: +0,1577581200
1.416,1,Dec 30 2019 01: +0,1577667600
1.378,9,Dec 31 2019 01: +0,1577754000
1.52,6,Jan 01 2020 01: +0,1577840400
1.536,3,Jan 02 2020 01: +0,1577926800
1.522,1,Jan 03 2020 01: +0,1578013200
1.581,1,Jan 04 2020 01: +0,1578099600
1.505,3,Jan 05 2020 01: +0,1578186000
1.594,1,Jan 08 2020 01: +0,1578445200
1.401,2,Jan 09 2020 01: +0,1578531600
1.165,2,Jan 10 2020 01: +0,1578618000
1.535,1,Jan 11 2020 01: +0,1578704400
1.546,12,Jan 12 2020 01: +0,1578790800
1.536,9,Jan 13 2020 01: +0,1578877200
1.575,4,Jan 14 2020 01: +0,1578963600
1.713,7,Jan 15 2020 01: +0,1579050000
1.743,3,Jan 16 2020 01: +0,1579136400
1.648,11,Jan 17 2020 01: +0,1579222800
1.393,1,Jan 18 2020 01: +0,1579309200
1.695,7,Jan 19 2020 01: +0,1579395600
1.898,3,Jan 20 2020 01: +0,1579482000
1.859,2,Jan 21 2020 01: +0,1579568400
1.906,1,Jan 22 2020 01: +0,1579654800
1.669,3,Jan 23 2020 01: +0,1579741200
1.666,4,Jan 24 2020 01: +0,1579827600
1.622,6,Jan 25 2020 01: +0,1579914000
1.868,9,Jan 26 2020 01: +0,1580000400
1.794,3,Jan 27 2020 01: +0,1580086800
2.126,1,Jan 28 2020 01: +0,1580173200
1.761,4,Jan 29 2020 01: +0,1580259600
1.696,3,Jan 30 2020 01: +0,1580346000
1.75,3,Jan 31 2020 01: +0,1580432400
1.751,4,Feb 01 2020 01: +0,1580518800
1.458,2,Feb 02 2020 01: +0,1580605200
1.553,5,Feb 03 2020 01: +0,1580691600
1.665,1,Feb 04 2020 01: +0,1580778000
1.909,2,Feb 05 2020 01: +0,1580864400
1.826,8,Feb 07 2020 01: +0,1581037200
1.796,5,Feb 08 2020 01: +0,1581123600
1.871,15,Feb 09 2020 01: +0,1581210000
1.923,2,Feb 10 2020 01: +0,1581296400
1.767,4,Feb 11 2020 01: +0,1581382800
1.609,5,Feb 12 2020 01: +0,1581469200
1.601,2,Feb 13 2020 01: +0,1581555600
1.59,6,Feb 14 2020 01: +0,1581642000
1.479,1,Feb 15 2020 01: +0,1581728400
1.66,6,Feb 16 2020 01: +0,1581814800
1.82,1,Feb 17 2020 01: +0,1581901200
1.767,3,Feb 18 2020 01: +0,1581987600
1.972,20,Feb 19 2020 01: +0,1582074000
1.785,4,Feb 20 2020 01: +0,1582160400
1.907,2,Feb 21 2020 01: +0,1582246800
1.71,5,Feb 22 2020 01: +0,1582333200
1.697,6,Feb 24 2020 01: +0,1582506000
1.708,6,Feb 25 2020 01: +0,1582592400
1.478,1,Feb 26 2020 01: +0,1582678800
1.738,1,Feb 27 2020 01: +0,1582765200
1.66,4,Feb 28 2020 01: +0,1582851600
1.693,14,Feb 29 2020 01: +0,1582938000
1.724,7,Mar 01 2020 01: +0,1583024400
1.713,3,Mar 02 2020 01: +0,1583110800
1.759,3,Mar 03 2020 01: +0,1583197200
1.776,2,Mar 04 2020 01: +0,1583283600
1.683,2,Mar 05 2020 01: +0,1583370000
1.753,9,Mar 06 2020 01: +0,1583456400
1.788,19,Mar 07 2020 01: +0,1583542800
1.801,9,Mar 08 2020 01: +0,1583629200
1.803,7,Mar 09 2020 01: +0,1583715600
1.805,9,Mar 10 2020 01: +0,1583802000
1.802,7,Mar 11 2020 01: +0,1583888400
1.843,4,Mar 12 2020 01: +0,1583974800
1.589,2,Mar 13 2020 01: +0,1584061200
1.729,8,Mar 14 2020 01: +0,1584147600
1.727,3,Mar 15 2020 01: +0,1584234000
1.773,4,Mar 16 2020 01: +0,1584320400
1.727,4,Mar 17 2020 01: +0,1584406800
1.596,3,Mar 18 2020 01: +0,1584493200
1.549,6,Mar 19 2020 01: +0,1584579600
1.451,8,Mar 20 2020 01: +0,1584666000
1.474,4,Mar 21 2020 01: +0,1584752400
1.456,9,Mar 22 2020 01: +0,1584838800
1.486,3,Mar 23 2020 01: +0,1584925200
1.504,10,Mar 24 2020 01: +0,1585011600
1.456,4,Mar 25 2020 01: +0,1585098000
1.414,5,Mar 26 2020 01: +0,1585184400
1.531,2,Mar 27 2020 01: +0,1585270800
1.395,4,Mar 28 2020 01: +0,1585357200
1.497,4,Mar 29 2020 01: +0,1585443600
1.627,12,Mar 30 2020 01: +0,1585526400
1.452,4,Mar 31 2020 01: +0,1585612800
1.521,6,Apr 01 2020 01: +0,1585699200
1.734,9,Apr 02 2020 01: +0,1585785600
1.504,4,Apr 03 2020 01: +0,1585872000
1.701,4,Apr 04 2020 01: +0,1585958400
1.869,12,Apr 05 2020 01: +0,1586044800
1.801,5,Apr 06 2020 01: +0,1586131200
1.725,3,Apr 07 2020 01: +0,1586217600
1.738,3,Apr 08 2020 01: +0,1586304000
1.748,11,Apr 09 2020 01: +0,1586390400
1.591,5,Apr 11 2020 01: +0,1586563200
1.533,2,Apr 12 2020 01: +0,1586649600
1.788,7,Apr 13 2020 01: +0,1586736000
1.596,7,Apr 14 2020 01: +0,1586822400
1.752,2,Apr 15 2020 01: +0,1586908800
1.71,5,Apr 16 2020 01: +0,1586995200
1.701,3,Apr 17 2020 01: +0,1587081600
1.655,2,Apr 18 2020 01: +0,1587168000
1.722,4,Apr 19 2020 01: +0,1587254400
1.685,6,Apr 20 2020 01: +0,1587340800
1.751,5,Apr 21 2020 01: +0,1587427200
1.594,10,Apr 22 2020 01: +0,1587513600
1.644,9,Apr 23 2020 01: +0,1587600000
1.699,5,Apr 24 2020 01: +0,1587686400
1.827,12,Apr 25 2020 01: +0,1587772800
1.913,9,Apr 26 2020 01: +0,1587859200
1.92,4,Apr 27 2020 01: +0,1587945600
1.989,1,Apr 28 2020 01: +0,1588032000
1.9,9,Apr 29 2020 01: +0,1588118400
1.934,4,Apr 30 2020 01: +0,1588204800
1.982,2,May 01 2020 01: +0,1588291200
1.799,5,May 03 2020 01: +0,1588464000
1.828,4,May 04 2020 01: +0,1588550400
1.729,4,May 05 2020 01: +0,1588636800
1.926,8,May 06 2020 01: +0,1588723200
1.907,6,May 07 2020 01: +0,1588809600
2.027,5,May 08 2020 01: +0,1588896000
1.897,3,May 09 2020 01: +0,1588982400
1.972,6,May 10 2020 01: +0,1589068800
1.839,2,May 11 2020 01: +0,1589155200
2.021,3,May 12 2020 01: +0,1589241600
2.057,5,May 13 2020 01: +0,1589328000
2.066,1,May 14 2020 01: +0,1589414400
1.938,10,May 15 2020 01: +0,1589500800
2.114,1,May 16 2020 01: +0,1589587200
2.13,5,May 17 2020 01: +0,1589673600
1.968,4,May 18 2020 01: +0,1589760000
1.91,2,May 19 2020 01: +0,1589846400
1.968,5,May 20 2020 01: +0,1589932800
2.033,6,May 21 2020 01: +0,1590019200
2.035,5,May 22 2020 01: +0,1590105600
2.039,7,May 23 2020 01: +0,1590192000
2.085,1,May 24 2020 01: +0,1590278400
2.055,9,May 25 2020 01: +0,1590364800
1.946,3,May 26 2020 01: +0,1590451200
1.829,2,May 27 2020 01: +0,1590537600
1.976,6,May 28 2020 01: +0,1590624000
2.0,9,May 29 2020 01: +0,1590710400
2.024,13,May 30 2020 01: +0,1590796800
1.977,2,May 31 2020 01: +0,1590883200
2.013,7,Jun 01 2020 01: +0,1590969600
2.13,3,Jun 03 2020 01: +0,1591142400
2.035,6,Jun 04 2020 01: +0,1591228800
2.087,13,Jun 05 2020 01: +0,1591315200
2.16,2,Jun 06 2020 01: +0,1591401600
2.111,4,Jun 07 2020 01: +0,1591488000
2.146,7,Jun 08 2020 01: +0,1591574400
2.234,4,Jun 09 2020 01: +0,1591660800
2.305,2,Jun 10 2020 01: +0,1591747200
2.302,6,Jun 11 2020 01: +0,1591833600
2.098,6,Jun 12 2020 01: +0,1591920000
2.297,3,Jun 13 2020 01: +0,1592006400
2.247,6,Jun 14 2020 01: +0,1592092800
2.354,7,Jun 15 2020 01: +0,1592179200
2.353,1,Jun 16 2020 01: +0,1592265600
2.428,1,Jun 17 2020 01: +0,1592352000
2.275,3,Jun 18 2020 01: +0,1592438400
2.286,8,Jun 19 2020 01: +0,1592524800
2.334,3,Jun 20 2020 01: +0,1592611200
2.281,2,Jun 21 2020 01: +0,1592697600
2.462,2,Jun 22 2020 01: +0,1592784000
2.379,3,Jun 23 2020 01: +0,1592870400
2.32,11,Jun 25 2020 01: +0,1593043200
2.3,10,Jun 26 2020 01: +0,1593129600
2.589,1,Jun 27 2020 01: +0,1593216000
2.58,1,Jun 28 2020 01: +0,1593302400
2.675,8,Jun 29 2020 01: +0,1593388800
2.943,3,Jun 30 2020 01: +0,1593475200
3.263,4,Jul 01 2020 01: +0,1593561600
2.905,1,Jul 02 2020 01: +0,1593648000
2.7,1,Jul 03 2020 01: +0,1593734400
3.123,2,Jul 04 2020 01: +0,1593820800
2.331,3,Jul 05 2020 01: +0,1593907200
3.152,1,Jul 06 2020 01: +0,1593993600
2.696,6,Jul 07 2020 01: +0,1594080000
3.143,9,Jul 08 2020 01: +0,1594166400
3.355,8,Jul 09 2020 01: +0,1594252800
3.231,3,Jul 10 2020 01: +0,1594339200
3.282,8,Jul 11 2020 01: +0,1594425600
3.08,8,Jul 12 2020 01: +0,1594512000
3.557,6,Jul 13 2020 01: +0,1594598400
3.33,10,Jul 14 2020 01: +0,1594684800
3.649,14,Jul 15 2020 01: +0,1594771200
4.151,13,Jul 16 2020 01: +0,1594857600
4.898,12,Jul 17 2020 01: +0,1594944000
5.793,14,Jul 18 2020 01: +0,1595030400
5.109,37,Jul 19 2020 01: +0,1595116800
5.443,33,Jul 20 2020 01: +0,1595203200
5.019,12,Jul 21 2020 01: +0,1595289600
5.283,8,Jul 22 2020 01: +0,1595376000
5.202,3,Jul 23 2020 01: +0,1595462400
5.154,4,Jul 24 2020 01: +0,1595548800
4.626,16,Jul 25 2020 01: +0,1595635200
5.328,42,Jul 26 2020 01: +0,1595721600
6.371,30,Jul 27 2020 01: +0,1595808000
7.22,58,Jul 28 2020 01: +0,1595894400
6.501,8,Jul 29 2020 01: +0,1595980800
5.621,3,Jul 30 2020 01: +0,1596067200
5.583,15,Jul 31 2020 01: +0,1596153600
5.503,4,Aug 01 2020 01: +0,1596240000
5.658,9,Aug 02 2020 01: +0,1596326400
5.679,3,Aug 03 2020 01: +0,1596412800
5.538,5,Aug 04 2020 01: +0,1596499200
5.247,5,Aug 05 2020 01: +0,1596585600
5.097,6,Aug 06 2020 01: +0,1596672000
5.546,1,Aug 07 2020 01: +0,1596758400
5.264,2,Aug 08 2020 01: +0,1596844800
5.538,1,Aug 09 2020 01: +0,1596931200
4.901,1,Aug 10 2020 01: +0,1597017600
4.572,3,Aug 11 2020 01: +0,1597104000
4.787,2,Aug 12 2020 01: +0,1597190400
4.729,5,Aug 13 2020 01: +0,1597276800
4.465,4,Aug 14 2020 01: +0,1597363200
4.735,6,Aug 16 2020 01: +0,1597536000
4.421,3,Aug 17 2020 01: +0,1597622400
4.48,17,Aug 18 2020 01: +0,1597708800
4.483,6,Aug 19 2020 01: +0,1597795200
4.149,3,Aug 21 2020 01: +0,1597968000
3.57,15,Aug 24 2020 01: +0,1598227200
3.511,3,Aug 25 2020 01: +0,1598313600
3.474,1,Aug 26 2020 01: +0,1598400000
3.437,2,Aug 27 2020 01: +0,1598486400
3.604,3,Aug 29 2020 01: +0,1598659200
3.646,7,Aug 30 2020 01: +0,1598745600
3.724,2,Sep 01 2020 01: +0,1598918400
3.907,6,Sep 02 2020 01: +0,1599004800
3.802,4,Sep 03 2020 01: +0,1599091200
3.832,3,Sep 04 2020 01: +0,1599177600
3.572,6,Sep 06 2020 01: +0,1599350400
3.302,4,Sep 07 2020 01: +0,1599436800
3.852,13,Sep 09 2020 01: +0,1599609600
3.876,1,Sep 11 2020 01: +0,1599782400
