price,quantity,date,unix timestamp
0.043,112,Nov 01 2021 01: +0,1635728400
0.048,104,Nov 02 2021 01: +0,1635814800
0.049,72,Nov 03 2021 01: +0,1635901200
0.055,100,Nov 04 2021 01: +0,1635987600
0.052,66,Nov 05 2021 01: +0,1636074000
0.048,115,Nov 06 2021 01: +0,1636160400
0.048,102,Nov 07 2021 01: +0,1636246800
0.048,80,Nov 08 2021 01: +0,1636333200
0.059,97,Nov 09 2021 01: +0,1636419600
0.048,99,Nov 10 2021 01: +0,1636506000
0.048,73,Nov 11 2021 01: +0,1636592400
0.064,161,Nov 12 2021 01: +0,1636678800
0.065,110,Nov 13 2021 01: +0,1636765200
0.082,87,Nov 14 2021 01: +0,1636851600
0.071,61,Nov 15 2021 01: +0,1636938000
0.06,95,Nov 16 2021 01: +0,1637024400
0.054,102,Nov 17 2021 01: +0,1637110800
0.055,68,Nov 18 2021 01: +0,1637197200
0.064,94,Nov 19 2021 01: +0,1637283600
0.07,86,Nov 20 2021 01: +0,1637370000
0.068,87,Nov 21 2021 01: +0,1637456400
0.061,59,Nov 22 2021 01: +0,1637542800
0.058,56,Nov 23 2021 01: +0,1637629200
0.061,75,Nov 24 2021 01: +0,1637715600
0.053,35,Nov 25 2021 01: +0,1637802000
0.048,81,Nov 26 2021 01: +0,1637888400
0.045,104,Nov 27 2021 01: +0,1637974800
0.054,137,Nov 28 2021 01: +0,1638061200
0.065,74,Nov 29 2021 01: +0,1638147600
0.052,53,Nov 30 2021 01: +0,1638234000
0.051,86,Dec 01 2021 01: +0,1638320400
0.05,88,Dec 02 2021 01: +0,1638406800
0.048,60,Dec 03 2021 01: +0,1638493200
0.049,53,Dec 04 2021 01: +0,1638579600
0.053,77,Dec 05 2021 01: +0,1638666000
0.046,73,Dec 06 2021 01: +0,1638752400
0.052,65,Dec 07 2021 01: +0,1638838800
0.049,92,Dec 08 2021 01: +0,1638925200
0.047,83,Dec 09 2021 01: +0,1639011600
0.046,66,Dec 10 2021 01: +0,1639098000
0.138,53,Dec 11 2021 01: +0,1639184400
0.05,84,Dec 12 2021 01: +0,1639270800
0.053,49,Dec 13 2021 01: +0,1639357200
0.054,59,Dec 14 2021 01: +0,1639443600
0.048,109,Dec 15 2021 01: +0,1639530000
0.051,99,Dec 16 2021 01: +0,1639616400
0.049,60,Dec 17 2021 01: +0,1639702800
0.047,93,Dec 18 2021 01: +0,1639789200
0.049,56,Dec 19 2021 01: +0,1639875600
0.053,71,Dec 20 2021 01: +0,1639962000
0.05,51,Dec 21 2021 01: +0,1640048400
0.045,102,Dec 22 2021 01: +0,1640134800
0.052,62,Dec 23 2021 01: +0,1640221200
0.049,63,Dec 24 2021 01: +0,1640307600
0.045,60,Dec 25 2021 01: +0,1640394000
0.043,65,Dec 26 2021 01: +0,1640480400
0.045,58,Dec 27 2021 01: +0,1640566800
0.046,56,Dec 28 2021 01: +0,1640653200
0.048,73,Dec 29 2021 01: +0,1640739600
0.042,67,Dec 30 2021 01: +0,1640826000
0.048,76,Dec 31 2021 01: +0,1640912400
0.053,101,Jan 01 2022 01: +0,1640998800
0.049,72,Jan 02 2022 01: +0,1641085200
0.051,78,Jan 03 2022 01: +0,1641171600
0.063,105,Jan 04 2022 01: +0,1641258000
0.084,106,Jan 05 2022 01: +0,1641344400
0.246,120,Jan 06 2022 01: +0,1641430800
0.057,63,Jan 07 2022 01: +0,1641517200
0.052,103,Jan 08 2022 01: +0,1641603600
0.054,92,Jan 09 2022 01: +0,1641690000
0.06,67,Jan 10 2022 01: +0,1641776400
0.058,96,Jan 11 2022 01: +0,1641862800
0.057,63,Jan 12 2022 01: +0,1641949200
0.062,97,Jan 13 2022 01: +0,1642035600
0.057,77,Jan 14 2022 01: +0,1642122000
0.056,93,Jan 15 2022 01: +0,1642208400
0.05,81,Jan 16 2022 01: +0,1642294800
0.047,85,Jan 17 2022 01: +0,1642381200
0.051,56,Jan 18 2022 01: +0,1642467600
0.054,81,Jan 19 2022 01: +0,1642554000
0.051,91,Jan 20 2022 01: +0,1642640400
0.056,120,Jan 21 2022 01: +0,1642726800
0.053,109,Jan 22 2022 01: +0,1642813200
0.056,100,Jan 23 2022 01: +0,1642899600
0.056,74,Jan 24 2022 01: +0,1642986000
0.053,76,Jan 25 2022 01: +0,1643072400
0.056,123,Jan 26 2022 01: +0,1643158800
0.053,97,Jan 27 2022 01: +0,1643245200
0.052,70,Jan 28 2022 01: +0,1643331600
0.049,141,Jan 29 2022 01: +0,1643418000
0.049,79,Jan 30 2022 01: +0,1643504400
0.056,104,Jan 31 2022 01: +0,1643590800
0.064,79,Feb 01 2022 01: +0,1643677200
0.056,62,Feb 02 2022 01: +0,1643763600
0.063,102,Feb 03 2022 01: +0,1643850000
0.072,80,Feb 04 2022 01: +0,1643936400
0.066,77,Feb 05 2022 01: +0,1644022800
0.068,86,Feb 06 2022 01: +0,1644109200
0.069,66,Feb 07 2022 01: +0,1644195600
0.067,74,Feb 08 2022 01: +0,1644282000
0.072,102,Feb 09 2022 01: +0,1644368400
0.068,57,Feb 10 2022 01: +0,1644454800
0.07,86,Feb 11 2022 01: +0,1644541200
0.064,97,Feb 12 2022 01: +0,1644627600
0.065,78,Feb 13 2022 01: +0,1644714000
0.066,87,Feb 14 2022 01: +0,1644800400
0.063,87,Feb 15 2022 01: +0,1644886800
0.064,70,Feb 16 2022 01: +0,1644973200
0.066,56,Feb 17 2022 01: +0,1645059600
0.061,53,Feb 18 2022 01: +0,1645146000
0.063,66,Feb 19 2022 01: +0,1645232400
0.068,63,Feb 20 2022 01: +0,1645318800
0.062,42,Feb 21 2022 01: +0,1645405200
0.496,43,Feb 22 2022 01: +0,1645491600
0.061,54,Feb 23 2022 01: +0,1645578000
0.058,42,Feb 24 2022 01: +0,1645664400
0.054,49,Feb 25 2022 01: +0,1645750800
0.055,57,Feb 26 2022 01: +0,1645837200
0.06,52,Feb 27 2022 01: +0,1645923600
0.055,59,Feb 28 2022 01: +0,1646010000
0.052,76,Mar 01 2022 01: +0,1646096400
0.06,98,Mar 02 2022 01: +0,1646182800
0.054,36,Mar 03 2022 01: +0,1646269200
0.054,48,Mar 04 2022 01: +0,1646355600
0.061,84,Mar 05 2022 01: +0,1646442000
0.06,37,Mar 06 2022 01: +0,1646528400
0.062,36,Mar 07 2022 01: +0,1646614800
0.057,38,Mar 08 2022 01: +0,1646701200
0.054,41,Mar 09 2022 01: +0,1646787600
0.055,37,Mar 10 2022 01: +0,1646874000
0.053,45,Mar 11 2022 01: +0,1646960400
0.058,52,Mar 12 2022 01: +0,1647046800
0.059,45,Mar 13 2022 01: +0,1647133200
0.056,42,Mar 14 2022 01: +0,1647219600
0.062,28,Mar 15 2022 01: +0,1647306000
0.06,51,Mar 16 2022 01: +0,1647392400
0.065,48,Mar 17 2022 01: +0,1647478800
0.059,29,Mar 18 2022 01: +0,1647565200
0.07,42,Mar 19 2022 01: +0,1647651600
0.065,55,Mar 20 2022 01: +0,1647738000
0.062,41,Mar 21 2022 01: +0,1647824400
0.063,84,Mar 22 2022 01: +0,1647910800
0.063,34,Mar 23 2022 01: +0,1647997200
0.066,39,Mar 24 2022 01: +0,1648083600
0.069,68,Mar 25 2022 01: +0,1648170000
0.074,44,Mar 26 2022 01: +0,1648256400
0.083,40,Mar 27 2022 01: +0,1648342800
0.083,66,Mar 28 2022 01: +0,1648425600
0.085,34,Mar 29 2022 01: +0,1648512000
0.088,37,Mar 30 2022 01: +0,1648598400
0.08,66,Mar 31 2022 01: +0,1648684800
0.1,60,Apr 01 2022 01: +0,1648771200
0.09,46,Apr 02 2022 01: +0,1648857600
0.09,57,Apr 03 2022 01: +0,1648944000
0.089,23,Apr 04 2022 01: +0,1649030400
0.093,46,Apr 05 2022 01: +0,1649116800
0.096,35,Apr 06 2022 01: +0,1649203200
0.092,43,Apr 07 2022 01: +0,1649289600
0.098,35,Apr 08 2022 01: +0,1649376000
0.099,36,Apr 09 2022 01: +0,1649462400
0.105,55,Apr 10 2022 01: +0,1649548800
0.108,26,Apr 11 2022 01: +0,1649635200
0.099,34,Apr 12 2022 01: +0,1649721600
0.106,50,Apr 13 2022 01: +0,1649808000
0.107,42,Apr 14 2022 01: +0,1649894400
0.098,51,Apr 15 2022 01: +0,1649980800
0.118,66,Apr 16 2022 01: +0,1650067200
0.11,29,Apr 17 2022 01: +0,1650153600
0.109,52,Apr 18 2022 01: +0,1650240000
0.112,30,Apr 19 2022 01: +0,1650326400
0.105,22,Apr 20 2022 01: +0,1650412800
0.1,18,Apr 21 2022 01: +0,1650499200
0.104,55,Apr 22 2022 01: +0,1650585600
0.103,39,Apr 23 2022 01: +0,1650672000
0.102,45,Apr 24 2022 01: +0,1650758400
0.101,34,Apr 25 2022 01: +0,1650844800
0.116,21,Apr 26 2022 01: +0,1650931200
0.103,23,Apr 27 2022 01: +0,1651017600
0.102,28,Apr 28 2022 01: +0,1651104000
0.102,31,Apr 29 2022 01: +0,1651190400
0.109,29,Apr 30 2022 01: +0,1651276800
0.11,43,May 01 2022 01: +0,1651363200
0.114,31,May 02 2022 01: +0,1651449600
0.112,31,May 03 2022 01: +0,1651536000
0.1,34,May 04 2022 01: +0,1651622400
0.104,31,May 05 2022 01: +0,1651708800
0.107,24,May 06 2022 01: +0,1651795200
0.099,33,May 07 2022 01: +0,1651881600
0.105,43,May 08 2022 01: +0,1651968000
0.102,37,May 09 2022 01: +0,1652054400
0.232,23,May 10 2022 01: +0,1652140800
0.097,28,May 11 2022 01: +0,1652227200
0.099,30,May 12 2022 01: +0,1652313600
0.1,27,May 13 2022 01: +0,1652400000
0.106,41,May 14 2022 01: +0,1652486400
0.105,25,May 15 2022 01: +0,1652572800
0.085,25,May 16 2022 01: +0,1652659200
0.095,19,May 17 2022 01: +0,1652745600
0.094,16,May 18 2022 01: +0,1652832000
0.087,17,May 19 2022 01: +0,1652918400
0.098,30,May 20 2022 01: +0,1653004800
0.093,34,May 21 2022 01: +0,1653091200
0.086,16,May 22 2022 01: +0,1653177600
0.092,22,May 23 2022 01: +0,1653264000
0.089,22,May 24 2022 01: +0,1653350400
0.084,16,May 25 2022 01: +0,1653436800
0.074,13,May 26 2022 01: +0,1653523200
0.078,14,May 27 2022 01: +0,1653609600
0.077,13,May 28 2022 01: +0,1653696000
0.077,9,May 29 2022 01: +0,1653782400
0.076,15,May 30 2022 01: +0,1653868800
0.074,23,May 31 2022 01: +0,1653955200
0.076,5,Jun 01 2022 01: +0,1654041600
0.082,11,Jun 02 2022 01: +0,1654128000
0.073,12,Jun 03 2022 01: +0,1654214400
0.068,13,Jun 04 2022 01: +0,1654300800
0.07,15,Jun 05 2022 01: +0,1654387200
0.077,13,Jun 06 2022 01: +0,1654473600
0.078,30,Jun 07 2022 01: +0,1654560000
0.089,6,Jun 08 2022 01: +0,1654646400
0.082,6,Jun 09 2022 01: +0,1654732800
0.081,18,Jun 10 2022 01: +0,1654819200
0.077,27,Jun 11 2022 01: +0,1654905600
0.073,6,Jun 12 2022 01: +0,1654992000
0.079,18,Jun 13 2022 01: +0,1655078400
0.073,10,Jun 14 2022 01: +0,1655164800
0.074,12,Jun 15 2022 01: +0,1655251200
0.079,17,Jun 16 2022 01: +0,1655337600
0.073,15,Jun 17 2022 01: +0,1655424000
0.073,12,Jun 18 2022 01: +0,1655510400
0.072,9,Jun 19 2022 01: +0,1655596800
0.077,18,Jun 20 2022 01: +0,1655683200
0.077,14,Jun 21 2022 01: +0,1655769600
0.079,10,Jun 22 2022 01: +0,1655856000
0.064,11,Jun 23 2022 01: +0,1655942400
0.075,6,Jun 24 2022 01: +0,1656028800
0.073,11,Jun 25 2022 01: +0,1656115200
0.074,27,Jun 26 2022 01: +0,1656201600
0.07,9,Jun 27 2022 01: +0,1656288000
0.067,17,Jun 28 2022 01: +0,1656374400
0.065,11,Jun 29 2022 01: +0,1656460800
0.064,23,Jun 30 2022 01: +0,1656547200
0.067,14,Jul 01 2022 01: +0,1656633600
0.061,31,Jul 02 2022 01: +0,1656720000
0.065,28,Jul 03 2022 01: +0,1656806400
0.058,23,Jul 04 2022 01: +0,1656892800
0.07,61,Jul 05 2022 01: +0,1656979200
0.054,12,Jul 06 2022 01: +0,1657065600
0.064,49,Jul 07 2022 01: +0,1657152000
0.062,15,Jul 08 2022 01: +0,1657238400
0.078,40,Jul 09 2022 01: +0,1657324800
0.068,22,Jul 10 2022 01: +0,1657411200
0.074,18,Jul 11 2022 01: +0,1657497600
0.077,5,Jul 12 2022 01: +0,1657584000
0.083,70,Jul 13 2022 01: +0,1657670400
0.098,59,Jul 14 2022 01: +0,1657756800
0.082,24,Jul 15 2022 01: +0,1657843200
0.09,26,Jul 16 2022 01: +0,1657929600
0.076,14,Jul 17 2022 01: +0,1658016000
0.078,17,Jul 18 2022 01: +0,1658102400
0.085,19,Jul 19 2022 01: +0,1658188800
0.098,9,Jul 20 2022 01: +0,1658275200
0.087,9,Jul 21 2022 01: +0,1658361600
0.079,21,Jul 22 2022 01: +0,1658448000
0.076,18,Jul 23 2022 01: +0,1658534400
0.071,16,Jul 24 2022 01: +0,1658620800
0.074,13,Jul 25 2022 01: +0,1658707200
0.08,4,Jul 26 2022 01: +0,1658793600
0.085,16,Jul 27 2022 01: +0,1658880000
0.076,11,Jul 28 2022 01: +0,1658966400
0.091,23,Jul 29 2022 01: +0,1659052800
0.087,11,Jul 30 2022 01: +0,1659139200
0.117,12,Jul 31 2022 01: +0,1659225600
0.101,32,Aug 01 2022 01: +0,1659312000
0.116,8,Aug 02 2022 01: +0,1659398400
0.113,11,Aug 03 2022 01: +0,1659484800
0.096,9,Aug 04 2022 01: +0,1659571200
0.109,9,Aug 05 2022 01: +0,1659657600
0.094,5,Aug 06 2022 01: +0,1659744000
0.105,18,Aug 07 2022 01: +0,1659830400
0.083,7,Aug 08 2022 01: +0,1659916800
0.086,7,Aug 09 2022 01: +0,1660003200
0.084,13,Aug 10 2022 01: +0,1660089600
0.086,24,Aug 11 2022 01: +0,1660176000
0.082,16,Aug 12 2022 01: +0,1660262400
0.084,17,Aug 13 2022 01: +0,1660348800
0.097,10,Aug 14 2022 01: +0,1660435200
0.103,7,Aug 15 2022 01: +0,1660521600
0.101,8,Aug 16 2022 01: +0,1660608000
0.085,11,Aug 17 2022 01: +0,1660694400
0.079,9,Aug 18 2022 01: +0,1660780800
0.079,10,Aug 19 2022 01: +0,1660867200
0.082,9,Aug 20 2022 01: +0,1660953600
0.066,9,Aug 21 2022 01: +0,1661040000
0.075,15,Aug 22 2022 01: +0,1661126400
0.083,14,Aug 23 2022 01: +0,1661212800
0.089,18,Aug 24 2022 01: +0,1661299200
0.099,18,Aug 25 2022 01: +0,1661385600
0.093,6,Aug 26 2022 01: +0,1661472000
0.097,10,Aug 27 2022 01: +0,1661558400
0.094,3,Aug 28 2022 01: +0,1661644800
0.093,16,Aug 29 2022 01: +0,1661731200
0.101,8,Aug 30 2022 01: +0,1661817600
0.079,10,Aug 31 2022 01: +0,1661904000
0.085,14,Sep 01 2022 01: +0,1661990400
0.083,11,Sep 02 2022 01: +0,1662076800
0.083,21,Sep 03 2022 01: +0,1662163200
0.095,7,Sep 04 2022 01: +0,1662249600
0.105,13,Sep 05 2022 01: +0,1662336000
0.099,10,Sep 06 2022 01: +0,1662422400
0.093,10,Sep 07 2022 01: +0,1662508800
0.097,21,Sep 08 2022 01: +0,1662595200
0.095,13,Sep 09 2022 01: +0,1662681600
0.082,13,Sep 10 2022 01: +0,1662768000
0.098,8,Sep 11 2022 01: +0,1662854400
0.083,6,Sep 12 2022 01: +0,1662940800
0.101,8,Sep 13 2022 01: +0,1663027200
0.073,6,Sep 14 2022 01: +0,1663113600
0.088,19,Sep 15 2022 01: +0,1663200000
0.109,9,Sep 16 2022 01: +0,1663286400
0.102,13,Sep 17 2022 01: +0,1663372800
0.097,11,Sep 18 2022 01: +0,1663459200
0.102,11,Sep 19 2022 01: +0,1663545600
0.084,5,Sep 20 2022 01: +0,1663632000
0.097,7,Sep 21 2022 01: +0,1663718400
0.101,10,Sep 22 2022 01: +0,1663804800
0.095,18,Sep 23 2022 01: +0,1663891200
0.093,5,Sep 24 2022 01: +0,1663977600
0.102,8,Sep 25 2022 01: +0,1664064000
0.103,7,Sep 26 2022 01: +0,1664150400
0.107,13,Sep 27 2022 01: +0,1664236800
0.096,20,Sep 28 2022 01: +0,1664323200
0.101,14,Sep 29 2022 01: +0,1664409600
0.095,7,Sep 30 2022 01: +0,1664496000
0.105,15,Oct 01 2022 01: +0,1664582400
0.086,6,Oct 02 2022 01: +0,1664668800
0.081,9,Oct 03 2022 01: +0,1664755200
0.097,16,Oct 04 2022 01: +0,1664841600
0.1,7,Oct 05 2022 01: +0,1664928000
0.092,5,Oct 06 2022 01: +0,1665014400
0.089,8,Oct 07 2022 01: +0,1665100800
0.091,17,Oct 08 2022 01: +0,1665187200
0.101,27,Oct 09 2022 01: +0,1665273600
0.121,7,Oct 10 2022 01: +0,1665360000
0.131,11,Oct 11 2022 01: +0,1665446400
0.107,4,Oct 12 2022 01: +0,1665532800
0.108,19,Oct 13 2022 01: +0,1665619200
0.113,4,Oct 14 2022 01: +0,1665705600
0.098,5,Oct 15 2022 01: +0,1665792000
0.114,20,Oct 16 2022 01: +0,1665878400
0.107,5,Oct 17 2022 01: +0,1665964800
0.114,5,Oct 18 2022 01: +0,1666051200
0.117,19,Oct 19 2022 01: +0,1666137600
0.119,34,Oct 20 2022 01: +0,1666224000
0.12,10,Oct 21 2022 01: +0,1666310400
0.114,12,Oct 22 2022 01: +0,1666396800
0.122,12,Oct 23 2022 01: +0,1666483200
0.106,6,Oct 24 2022 01: +0,1666569600
0.115,5,Oct 25 2022 01: +0,1666656000
0.103,5,Oct 26 2022 01: +0,1666742400
0.091,9,Oct 27 2022 01: +0,1666828800
0.11,24,Oct 28 2022 01: +0,1666915200
0.131,15,Oct 29 2022 01: +0,1667001600
0.134,15,Oct 30 2022 01: +0,1667088000
0.115,6,Oct 31 2022 01: +0,1667178000
0.14,14,Nov 01 2022 01: +0,1667264400
0.099,2,Nov 02 2022 01: +0,1667350800
0.118,17,Nov 03 2022 01: +0,1667437200
0.113,9,Nov 04 2022 01: +0,1667523600
0.092,5,Nov 05 2022 01: +0,1667610000
0.11,13,Nov 06 2022 01: +0,1667696400
0.112,5,Nov 07 2022 01: +0,1667782800
0.108,6,Nov 08 2022 01: +0,1667869200
0.118,11,Nov 09 2022 01: +0,1667955600
0.133,5,Nov 10 2022 01: +0,1668042000
0.127,4,Nov 11 2022 01: +0,1668128400
0.117,7,Nov 12 2022 01: +0,1668214800
0.106,9,Nov 13 2022 01: +0,1668301200
0.124,2,Nov 14 2022 01: +0,1668387600
0.107,8,Nov 15 2022 01: +0,1668474000
0.104,6,Nov 16 2022 01: +0,1668560400
0.108,13,Nov 17 2022 01: +0,1668646800
0.107,3,Nov 18 2022 01: +0,1668733200
0.107,3,Nov 19 2022 01: +0,1668819600
0.114,15,Nov 20 2022 01: +0,1668906000
0.128,15,Nov 21 2022 01: +0,1668992400
0.13,5,Nov 22 2022 01: +0,1669078800
0.098,11,Nov 23 2022 01: +0,1669165200
0.117,12,Nov 24 2022 01: +0,1669251600
0.11,14,Nov 25 2022 01: +0,1669338000
0.103,9,Nov 26 2022 01: +0,1669424400
0.095,8,Nov 27 2022 01: +0,1669510800
0.095,12,Nov 28 2022 01: +0,1669597200
0.1,10,Nov 29 2022 01: +0,1669683600
0.113,9,Nov 30 2022 01: +0,1669770000
0.124,8,Dec 01 2022 01: +0,1669856400
0.117,8,Dec 02 2022 01: +0,1669942800
0.12,6,Dec 03 2022 01: +0,1670029200
0.109,8,Dec 04 2022 01: +0,1670115600
0.103,7,Dec 05 2022 01: +0,1670202000
0.118,4,Dec 06 2022 01: +0,1670288400
0.126,3,Dec 07 2022 01: +0,1670374800
0.131,4,Dec 08 2022 01: +0,1670461200
0.119,5,Dec 09 2022 01: +0,1670547600
0.124,12,Dec 10 2022 01: +0,1670634000
0.132,9,Dec 11 2022 01: +0,1670720400
0.105,14,Dec 12 2022 01: +0,1670806800
0.128,4,Dec 13 2022 01: +0,1670893200
0.122,7,Dec 14 2022 01: +0,1670979600
0.097,3,Dec 15 2022 01: +0,1671066000
0.15,12,Dec 16 2022 01: +0,1671152400
0.153,15,Dec 17 2022 01: +0,1671238800
0.156,6,Dec 18 2022 01: +0,1671325200
0.108,6,Dec 19 2022 01: +0,1671411600
0.12,5,Dec 20 2022 01: +0,1671498000
0.126,11,Dec 21 2022 01: +0,1671584400
0.133,16,Dec 22 2022 01: +0,1671670800
0.116,16,Dec 23 2022 01: +0,1671757200
0.112,9,Dec 24 2022 01: +0,1671843600
0.107,27,Dec 25 2022 01: +0,1671930000
0.135,4,Dec 26 2022 01: +0,1672016400
0.134,3,Dec 27 2022 01: +0,1672102800
0.12,18,Dec 28 2022 01: +0,1672189200
0.108,11,Dec 29 2022 01: +0,1672275600
0.135,15,Dec 30 2022 01: +0,1672362000
0.136,9,Dec 31 2022 01: +0,1672448400
0.124,15,Jan 01 2023 01: +0,1672534800
0.122,10,Jan 02 2023 01: +0,1672621200
0.304,20,Jan 03 2023 01: +0,1672707600
0.142,7,Jan 04 2023 01: +0,1672794000
0.153,4,Jan 05 2023 01: +0,1672880400
0.129,11,Jan 06 2023 01: +0,1672966800
0.122,10,Jan 07 2023 01: +0,1673053200
0.128,5,Jan 08 2023 01: +0,1673139600
0.126,8,Jan 09 2023 01: +0,1673226000
0.119,11,Jan 10 2023 01: +0,1673312400
0.134,9,Jan 11 2023 01: +0,1673398800
0.119,17,Jan 12 2023 01: +0,1673485200
0.14,9,Jan 13 2023 01: +0,1673571600
0.119,18,Jan 14 2023 01: +0,1673658000
0.158,6,Jan 15 2023 01: +0,1673744400
0.142,13,Jan 16 2023 01: +0,1673830800
0.166,3,Jan 17 2023 01: +0,1673917200
0.175,3,Jan 18 2023 01: +0,1674003600
18.853,9,Jan 19 2023 01: +0,1674090000
0.141,8,Jan 20 2023 01: +0,1674176400
0.166,6,Jan 21 2023 01: +0,1674262800
0.166,10,Jan 22 2023 01: +0,1674349200
0.159,8,Jan 23 2023 01: +0,1674435600
0.141,10,Jan 24 2023 01: +0,1674522000
0.149,13,Jan 25 2023 01: +0,1674608400
0.151,7,Jan 26 2023 01: +0,1674694800
0.134,12,Jan 27 2023 01: +0,1674781200
0.149,5,Jan 28 2023 01: +0,1674867600
0.158,15,Jan 29 2023 01: +0,1674954000
0.121,6,Jan 30 2023 01: +0,1675040400
0.135,14,Jan 31 2023 01: +0,1675126800
0.158,13,Feb 01 2023 01: +0,1675213200
0.165,11,Feb 02 2023 01: +0,1675299600
0.158,10,Feb 03 2023 01: +0,1675386000
0.162,15,Feb 04 2023 01: +0,1675472400
0.175,13,Feb 05 2023 01: +0,1675558800
0.177,9,Feb 06 2023 01: +0,1675645200
0.151,7,Feb 07 2023 01: +0,1675731600
0.167,8,Feb 08 2023 01: +0,1675818000
0.17,9,Feb 09 2023 01: +0,1675904400
0.177,10,Feb 10 2023 01: +0,1675990800
0.219,12,Feb 11 2023 01: +0,1676077200
0.17,12,Feb 12 2023 01: +0,1676163600
0.19,10,Feb 13 2023 01: +0,1676250000
0.228,8,Feb 14 2023 01: +0,1676336400
0.094,1,Feb 14 2023 23: +0,1676415600
0.26,1,Feb 15 2023 11: +0,1676458800
0.276,1,Feb 15 2023 13: +0,1676466000
0.051,1,Feb 16 2023 05: +0,1676523600
0.256,1,Feb 16 2023 06: +0,1676527200
0.191,2,Feb 16 2023 14: +0,1676556000
0.262,1,Feb 16 2023 19: +0,1676574000
0.262,5,Feb 16 2023 22: +0,1676584800
0.204,1,Feb 17 2023 06: +0,1676613600
0.263,1,Feb 17 2023 08: +0,1676620800
0.207,1,Feb 17 2023 16: +0,1676649600
0.211,1,Feb 18 2023 12: +0,1676721600
0.194,2,Feb 18 2023 14: +0,1676728800
0.197,2,Feb 18 2023 15: +0,1676732400
0.202,1,Feb 18 2023 16: +0,1676736000
0.209,1,Feb 18 2023 17: +0,1676739600
0.141,1,Feb 18 2023 18: +0,1676743200
0.194,1,Feb 18 2023 21: +0,1676754000
0.228,2,Feb 18 2023 22: +0,1676757600
0.165,2,Feb 19 2023 01: +0,1676768400
0.223,1,Feb 19 2023 04: +0,1676779200
0.232,1,Feb 19 2023 05: +0,1676782800
0.212,1,Feb 19 2023 13: +0,1676811600
0.164,1,Feb 19 2023 17: +0,1676826000
0.197,2,Feb 19 2023 18: +0,1676829600
0.17,1,Feb 19 2023 21: +0,1676840400
0.199,1,Feb 20 2023 18: +0,1676916000
0.2,4,Feb 20 2023 19: +0,1676919600
0.22,2,Feb 20 2023 20: +0,1676923200
0.215,1,Feb 21 2023 02: +0,1676944800
0.199,1,Feb 21 2023 07: +0,1676962800
0.208,1,Feb 21 2023 08: +0,1676966400
0.166,1,Feb 21 2023 13: +0,1676984400
0.223,1,Feb 21 2023 14: +0,1676988000
0.228,4,Feb 21 2023 15: +0,1676991600
0.234,2,Feb 21 2023 16: +0,1676995200
0.222,1,Feb 21 2023 17: +0,1676998800
0.235,2,Feb 21 2023 18: +0,1677002400
0.176,1,Feb 22 2023 02: +0,1677031200
0.174,1,Feb 22 2023 11: +0,1677063600
0.183,3,Feb 22 2023 12: +0,1677067200
0.205,2,Feb 22 2023 16: +0,1677081600
0.249,1,Feb 22 2023 18: +0,1677088800
0.246,1,Feb 22 2023 19: +0,1677092400
0.186,2,Feb 23 2023 15: +0,1677164400
0.203,1,Feb 23 2023 17: +0,1677171600
0.224,1,Feb 23 2023 20: +0,1677182400
0.203,1,Feb 23 2023 22: +0,1677189600
0.206,1,Feb 24 2023 02: +0,1677204000
0.193,2,Feb 24 2023 11: +0,1677236400
