price,quantity,date,unix timestamp
2.05,4,Jun 24 2023 12: +0,1687604400
1.946,2,Jun 24 2023 13: +0,1687608000
1.991,2,Jun 24 2023 14: +0,1687611600
1.966,1,Jun 24 2023 15: +0,1687615200
1.966,4,Jun 24 2023 17: +0,1687622400
1.997,2,Jun 24 2023 18: +0,1687626000
1.518,1,Jun 24 2023 19: +0,1687629600
1.75,2,Jun 24 2023 20: +0,1687633200
1.533,2,Jun 24 2023 21: +0,1687636800
1.527,1,Jun 24 2023 22: +0,1687640400
1.649,2,Jun 24 2023 23: +0,1687644000
1.363,2,Jun 25 2023 01: +0,1687651200
1.549,1,Jun 25 2023 02: +0,1687654800
1.895,1,Jun 25 2023 06: +0,1687669200
1.594,1,Jun 25 2023 07: +0,1687672800
1.585,1,Jun 25 2023 08: +0,1687676400
1.597,1,Jun 25 2023 09: +0,1687680000
1.731,1,Jun 25 2023 11: +0,1687687200
1.971,11,Jun 25 2023 13: +0,1687694400
1.601,1,Jun 25 2023 16: +0,1687705200
1.567,1,Jun 25 2023 18: +0,1687712400
1.626,1,Jun 25 2023 19: +0,1687716000
1.61,3,Jun 25 2023 20: +0,1687719600
1.581,2,Jun 25 2023 22: +0,1687726800
1.834,1,Jun 26 2023 01: +0,1687737600
1.581,1,Jun 26 2023 03: +0,1687744800
1.602,1,Jun 26 2023 04: +0,1687748400
1.638,1,Jun 26 2023 05: +0,1687752000
1.627,1,Jun 26 2023 08: +0,1687762800
1.816,4,Jun 26 2023 10: +0,1687770000
1.856,2,Jun 26 2023 11: +0,1687773600
1.652,1,Jun 26 2023 13: +0,1687780800
1.701,1,Jun 26 2023 14: +0,1687784400
1.702,1,Jun 26 2023 15: +0,1687788000
1.702,3,Jun 26 2023 16: +0,1687791600
1.604,1,Jun 26 2023 17: +0,1687795200
1.638,3,Jun 26 2023 18: +0,1687798800
1.605,2,Jun 26 2023 20: +0,1687806000
1.665,2,Jun 26 2023 21: +0,1687809600
1.584,1,Jun 26 2023 22: +0,1687813200
1.594,1,Jun 27 2023 01: +0,1687824000
1.61,1,Jun 27 2023 02: +0,1687827600
1.612,1,Jun 27 2023 03: +0,1687831200
1.616,1,Jun 27 2023 04: +0,1687834800
1.617,1,Jun 27 2023 05: +0,1687838400
1.612,1,Jun 27 2023 06: +0,1687842000
1.501,1,Jun 27 2023 07: +0,1687845600
1.697,1,Jun 27 2023 10: +0,1687856400
1.624,1,Jun 27 2023 12: +0,1687863600
1.715,3,Jun 27 2023 13: +0,1687867200
1.715,1,Jun 27 2023 14: +0,1687870800
1.626,5,Jun 27 2023 15: +0,1687874400
1.766,2,Jun 27 2023 16: +0,1687878000
1.644,3,Jun 27 2023 17: +0,1687881600
1.574,1,Jun 27 2023 18: +0,1687885200
0.722,1,Jun 27 2023 19: +0,1687888800
1.544,3,Jun 27 2023 20: +0,1687892400
1.599,1,Jun 27 2023 21: +0,1687896000
1.51,2,Jun 27 2023 22: +0,1687899600
1.55,1,Jun 28 2023 00: +0,1687906800
1.692,3,Jun 28 2023 01: +0,1687910400
1.397,2,Jun 28 2023 05: +0,1687924800
2.123,1,Jun 28 2023 07: +0,1687932000
1.613,1,Jun 28 2023 11: +0,1687946400
1.604,1,Jun 28 2023 13: +0,1687953600
1.613,3,Jun 28 2023 14: +0,1687957200
1.613,2,Jun 28 2023 15: +0,1687960800
1.613,3,Jun 28 2023 16: +0,1687964400
1.45,2,Jun 28 2023 18: +0,1687971600
1.538,4,Jun 28 2023 20: +0,1687978800
1.532,3,Jun 28 2023 21: +0,1687982400
1.493,2,Jun 28 2023 22: +0,1687986000
1.475,2,Jun 28 2023 23: +0,1687989600
1.588,3,Jun 29 2023 00: +0,1687993200
1.449,1,Jun 29 2023 02: +0,1688000400
1.443,3,Jun 29 2023 04: +0,1688007600
1.26,2,Jun 29 2023 07: +0,1688018400
1.323,2,Jun 29 2023 08: +0,1688022000
1.373,2,Jun 29 2023 09: +0,1688025600
1.505,3,Jun 29 2023 10: +0,1688029200
1.66,1,Jun 29 2023 12: +0,1688036400
1.476,1,Jun 29 2023 13: +0,1688040000
1.68,1,Jun 29 2023 15: +0,1688047200
1.835,1,Jun 29 2023 16: +0,1688050800
1.955,11,Jun 29 2023 17: +0,1688054400
1.954,1,Jun 29 2023 18: +0,1688058000
1.976,1,Jun 29 2023 19: +0,1688061600
1.469,1,Jun 29 2023 21: +0,1688068800
1.55,4,Jun 29 2023 22: +0,1688072400
1.813,2,Jun 29 2023 23: +0,1688076000
1.632,2,Jun 30 2023 04: +0,1688094000
1.415,1,Jun 30 2023 08: +0,1688108400
1.426,4,Jun 30 2023 09: +0,1688112000
1.562,1,Jun 30 2023 10: +0,1688115600
1.631,1,Jun 30 2023 11: +0,1688119200
1.511,2,Jun 30 2023 12: +0,1688122800
1.427,3,Jun 30 2023 14: +0,1688130000
1.558,2,Jun 30 2023 15: +0,1688133600
1.414,1,Jun 30 2023 16: +0,1688137200
1.527,1,Jun 30 2023 18: +0,1688144400
1.419,3,Jun 30 2023 19: +0,1688148000
1.419,3,Jun 30 2023 21: +0,1688155200
1.674,6,Jun 30 2023 22: +0,1688158800
1.465,1,Jun 30 2023 23: +0,1688162400
1.459,1,Jul 01 2023 01: +0,1688169600
1.462,1,Jul 01 2023 03: +0,1688176800
1.488,2,Jul 01 2023 08: +0,1688194800
1.703,3,Jul 01 2023 09: +0,1688198400
1.498,1,Jul 01 2023 10: +0,1688202000
1.491,2,Jul 01 2023 11: +0,1688205600
1.487,1,Jul 01 2023 12: +0,1688209200
1.778,3,Jul 01 2023 13: +0,1688212800
1.654,4,Jul 01 2023 16: +0,1688223600
1.577,2,Jul 01 2023 17: +0,1688227200
1.76,1,Jul 01 2023 18: +0,1688230800
1.608,2,Jul 01 2023 21: +0,1688241600
1.608,3,Jul 01 2023 23: +0,1688248800
1.569,1,Jul 02 2023 00: +0,1688252400
1.608,3,Jul 02 2023 02: +0,1688259600
1.75,5,Jul 02 2023 03: +0,1688263200
1.632,1,Jul 02 2023 04: +0,1688266800
1.693,2,Jul 02 2023 07: +0,1688277600
1.649,1,Jul 02 2023 08: +0,1688281200
1.77,8,Jul 02 2023 10: +0,1688288400
2.014,4,Jul 02 2023 12: +0,1688295600
1.65,1,Jul 02 2023 13: +0,1688299200
1.64,1,Jul 02 2023 17: +0,1688313600
1.632,2,Jul 02 2023 18: +0,1688317200
1.63,2,Jul 02 2023 19: +0,1688320800
1.63,2,Jul 02 2023 20: +0,1688324400
1.622,3,Jul 02 2023 21: +0,1688328000
1.432,2,Jul 02 2023 23: +0,1688335200
1.427,1,Jul 03 2023 00: +0,1688338800
1.465,1,Jul 03 2023 01: +0,1688342400
1.465,3,Jul 03 2023 02: +0,1688346000
1.212,1,Jul 03 2023 03: +0,1688349600
1.451,1,Jul 03 2023 04: +0,1688353200
1.577,2,Jul 03 2023 05: +0,1688356800
1.482,1,Jul 03 2023 08: +0,1688367600
1.593,4,Jul 03 2023 09: +0,1688371200
1.623,3,Jul 03 2023 12: +0,1688382000
1.514,1,Jul 03 2023 13: +0,1688385600
1.454,2,Jul 03 2023 14: +0,1688389200
1.623,2,Jul 03 2023 15: +0,1688392800
2.109,2,Jul 03 2023 16: +0,1688396400
1.63,1,Jul 03 2023 19: +0,1688407200
1.659,2,Jul 03 2023 20: +0,1688410800
1.655,3,Jul 03 2023 21: +0,1688414400
1.655,2,Jul 03 2023 22: +0,1688418000
1.641,3,Jul 03 2023 23: +0,1688421600
1.757,2,Jul 04 2023 00: +0,1688425200
1.596,1,Jul 04 2023 01: +0,1688428800
1.66,1,Jul 04 2023 03: +0,1688436000
1.618,1,Jul 04 2023 05: +0,1688443200
1.795,7,Jul 04 2023 07: +0,1688450400
1.666,1,Jul 04 2023 08: +0,1688454000
1.908,3,Jul 04 2023 09: +0,1688457600
1.66,1,Jul 04 2023 10: +0,1688461200
1.736,2,Jul 04 2023 11: +0,1688464800
1.628,1,Jul 04 2023 12: +0,1688468400
1.492,1,Jul 04 2023 13: +0,1688472000
1.82,8,Jul 04 2023 15: +0,1688479200
1.807,1,Jul 04 2023 17: +0,1688486400
1.737,3,Jul 04 2023 18: +0,1688490000
1.807,3,Jul 04 2023 19: +0,1688493600
1.485,2,Jul 04 2023 20: +0,1688497200
1.478,2,Jul 04 2023 22: +0,1688504400
1.485,3,Jul 04 2023 23: +0,1688508000
1.971,3,Jul 05 2023 00: +0,1688511600
1.476,2,Jul 05 2023 01: +0,1688515200
1.476,1,Jul 05 2023 03: +0,1688522400
1.91,1,Jul 05 2023 04: +0,1688526000
1.91,5,Jul 05 2023 06: +0,1688533200
1.91,1,Jul 05 2023 08: +0,1688540400
1.548,1,Jul 05 2023 09: +0,1688544000
1.585,2,Jul 05 2023 10: +0,1688547600
1.509,1,Jul 05 2023 11: +0,1688551200
2.232,1,Jul 05 2023 14: +0,1688562000
1.654,3,Jul 05 2023 15: +0,1688565600
1.546,2,Jul 05 2023 16: +0,1688569200
1.776,1,Jul 05 2023 17: +0,1688572800
1.715,2,Jul 05 2023 18: +0,1688576400
1.666,4,Jul 05 2023 20: +0,1688583600
1.756,2,Jul 05 2023 21: +0,1688587200
1.768,1,Jul 05 2023 22: +0,1688590800
1.698,1,Jul 06 2023 00: +0,1688598000
1.784,1,Jul 06 2023 01: +0,1688601600
1.815,2,Jul 06 2023 02: +0,1688605200
1.772,2,Jul 06 2023 03: +0,1688608800
2.202,3,Jul 06 2023 05: +0,1688616000
1.791,2,Jul 06 2023 10: +0,1688634000
1.78,1,Jul 06 2023 11: +0,1688637600
1.732,1,Jul 06 2023 14: +0,1688648400
1.813,6,Jul 06 2023 15: +0,1688652000
1.791,3,Jul 06 2023 16: +0,1688655600
1.733,3,Jul 06 2023 17: +0,1688659200
1.844,3,Jul 06 2023 18: +0,1688662800
1.844,1,Jul 06 2023 19: +0,1688666400
1.844,4,Jul 06 2023 20: +0,1688670000
1.732,1,Jul 06 2023 21: +0,1688673600
1.86,1,Jul 06 2023 22: +0,1688677200
1.797,1,Jul 06 2023 23: +0,1688680800
1.703,2,Jul 07 2023 01: +0,1688688000
1.836,3,Jul 07 2023 02: +0,1688691600
2.419,1,Jul 07 2023 03: +0,1688695200
1.836,2,Jul 07 2023 05: +0,1688702400
1.805,1,Jul 07 2023 06: +0,1688706000
1.645,2,Jul 07 2023 08: +0,1688713200
1.554,1,Jul 07 2023 10: +0,1688720400
1.569,4,Jul 07 2023 13: +0,1688731200
1.577,4,Jul 07 2023 14: +0,1688734800
1.578,5,Jul 07 2023 15: +0,1688738400
1.577,3,Jul 07 2023 16: +0,1688742000
1.752,3,Jul 07 2023 18: +0,1688749200
1.777,5,Jul 07 2023 20: +0,1688756400
1.773,1,Jul 07 2023 21: +0,1688760000
1.598,5,Jul 07 2023 22: +0,1688763600
1.587,3,Jul 08 2023 00: +0,1688770800
1.693,2,Jul 08 2023 02: +0,1688778000
1.622,3,Jul 08 2023 03: +0,1688781600
1.639,1,Jul 08 2023 06: +0,1688792400
1.634,2,Jul 08 2023 08: +0,1688799600
1.541,2,Jul 08 2023 09: +0,1688803200
1.622,1,Jul 08 2023 10: +0,1688806800
1.628,2,Jul 08 2023 11: +0,1688810400
1.28,1,Jul 08 2023 12: +0,1688814000
2.424,20,Jul 08 2023 14: +0,1688821200
2.56,3,Jul 08 2023 15: +0,1688824800
1.916,2,Jul 08 2023 16: +0,1688828400
1.753,2,Jul 08 2023 17: +0,1688832000
1.698,2,Jul 08 2023 18: +0,1688835600
2.034,4,Jul 08 2023 19: +0,1688839200
2.026,3,Jul 08 2023 22: +0,1688850000
2.026,5,Jul 08 2023 23: +0,1688853600
2.031,1,Jul 09 2023 01: +0,1688860800
1.799,1,Jul 09 2023 02: +0,1688864400
1.915,2,Jul 09 2023 04: +0,1688871600
2.011,1,Jul 09 2023 05: +0,1688875200
1.905,2,Jul 09 2023 06: +0,1688878800
2.011,1,Jul 09 2023 09: +0,1688889600
2.051,1,Jul 09 2023 12: +0,1688900400
1.984,2,Jul 09 2023 14: +0,1688907600
2.026,1,Jul 09 2023 15: +0,1688911200
1.907,4,Jul 09 2023 16: +0,1688914800
1.729,1,Jul 09 2023 18: +0,1688922000
1.717,3,Jul 09 2023 19: +0,1688925600
1.74,2,Jul 09 2023 20: +0,1688929200
1.7,2,Jul 09 2023 23: +0,1688940000
1.625,2,Jul 10 2023 00: +0,1688943600
1.625,3,Jul 10 2023 01: +0,1688947200
1.647,1,Jul 10 2023 02: +0,1688950800
1.594,2,Jul 10 2023 05: +0,1688961600
1.638,1,Jul 10 2023 07: +0,1688968800
1.679,3,Jul 10 2023 09: +0,1688976000
2.155,3,Jul 10 2023 11: +0,1688983200
1.679,3,Jul 10 2023 12: +0,1688986800
1.724,2,Jul 10 2023 13: +0,1688990400
1.641,1,Jul 10 2023 14: +0,1688994000
1.894,1,Jul 10 2023 15: +0,1688997600
1.67,1,Jul 10 2023 17: +0,1689004800
1.653,6,Jul 10 2023 18: +0,1689008400
1.648,4,Jul 10 2023 19: +0,1689012000
1.648,3,Jul 10 2023 20: +0,1689015600
1.656,6,Jul 10 2023 21: +0,1689019200
1.656,1,Jul 10 2023 22: +0,1689022800
1.633,2,Jul 10 2023 23: +0,1689026400
1.61,1,Jul 11 2023 00: +0,1689030000
1.748,5,Jul 11 2023 02: +0,1689037200
1.695,1,Jul 11 2023 03: +0,1689040800
1.772,2,Jul 11 2023 04: +0,1689044400
1.71,1,Jul 11 2023 06: +0,1689051600
1.779,2,Jul 11 2023 07: +0,1689055200
1.72,1,Jul 11 2023 08: +0,1689058800
1.71,1,Jul 11 2023 09: +0,1689062400
1.688,2,Jul 11 2023 10: +0,1689066000
1.695,1,Jul 11 2023 12: +0,1689073200
1.949,1,Jul 11 2023 13: +0,1689076800
1.71,4,Jul 11 2023 14: +0,1689080400
1.733,3,Jul 11 2023 15: +0,1689084000
1.733,2,Jul 11 2023 16: +0,1689087600
1.733,4,Jul 11 2023 17: +0,1689091200
1.733,1,Jul 11 2023 18: +0,1689094800
1.725,5,Jul 11 2023 19: +0,1689098400
1.733,2,Jul 11 2023 22: +0,1689109200
1.733,1,Jul 11 2023 23: +0,1689112800
1.451,1,Jul 12 2023 00: +0,1689116400
1.714,2,Jul 12 2023 02: +0,1689123600
1.741,1,Jul 12 2023 07: +0,1689141600
1.741,1,Jul 12 2023 09: +0,1689148800
1.833,4,Jul 12 2023 12: +0,1689159600
1.741,1,Jul 12 2023 13: +0,1689163200
1.841,4,Jul 12 2023 15: +0,1689170400
1.818,2,Jul 12 2023 16: +0,1689174000
1.702,3,Jul 12 2023 17: +0,1689177600
1.772,3,Jul 12 2023 18: +0,1689181200
1.702,1,Jul 12 2023 19: +0,1689184800
1.702,3,Jul 12 2023 20: +0,1689188400
1.673,1,Jul 12 2023 23: +0,1689199200
1.673,1,Jul 13 2023 00: +0,1689202800
1.737,2,Jul 13 2023 01: +0,1689206400
1.673,1,Jul 13 2023 03: +0,1689213600
1.673,1,Jul 13 2023 04: +0,1689217200
1.684,2,Jul 13 2023 08: +0,1689231600
1.841,7,Jul 13 2023 10: +0,1689238800
1.699,2,Jul 13 2023 12: +0,1689246000
2.276,5,Jul 13 2023 13: +0,1689249600
1.703,1,Jul 13 2023 15: +0,1689256800
1.673,1,Jul 13 2023 18: +0,1689267600
1.597,1,Jul 13 2023 20: +0,1689274800
1.65,1,Jul 13 2023 21: +0,1689278400
1.657,2,Jul 13 2023 22: +0,1689282000
1.549,2,Jul 13 2023 23: +0,1689285600
1.673,1,Jul 14 2023 00: +0,1689289200
1.551,1,Jul 14 2023 01: +0,1689292800
1.673,1,Jul 14 2023 02: +0,1689296400
1.719,1,Jul 14 2023 07: +0,1689314400
1.665,3,Jul 14 2023 08: +0,1689318000
1.711,5,Jul 14 2023 09: +0,1689321600
1.673,1,Jul 14 2023 10: +0,1689325200
1.673,1,Jul 14 2023 11: +0,1689328800
1.665,1,Jul 14 2023 12: +0,1689332400
1.627,1,Jul 14 2023 13: +0,1689336000
1.673,4,Jul 14 2023 14: +0,1689339600
1.688,2,Jul 14 2023 15: +0,1689343200
1.699,2,Jul 14 2023 18: +0,1689354000
1.663,1,Jul 14 2023 20: +0,1689361200
1.648,1,Jul 14 2023 21: +0,1689364800
1.602,1,Jul 14 2023 22: +0,1689368400
1.663,1,Jul 15 2023 02: +0,1689382800
1.641,1,Jul 15 2023 06: +0,1689397200
1.663,2,Jul 15 2023 07: +0,1689400800
1.944,5,Jul 15 2023 08: +0,1689404400
2.821,4,Jul 15 2023 09: +0,1689408000
3.119,2,Jul 15 2023 11: +0,1689415200
2.57,1,Jul 15 2023 12: +0,1689418800
2.984,3,Jul 15 2023 13: +0,1689422400
2.613,5,Jul 15 2023 14: +0,1689426000
2.671,5,Jul 15 2023 15: +0,1689429600
2.942,2,Jul 15 2023 16: +0,1689433200
3.188,2,Jul 15 2023 17: +0,1689436800
2.927,2,Jul 15 2023 18: +0,1689440400
2.932,2,Jul 15 2023 19: +0,1689444000
2.771,2,Jul 15 2023 20: +0,1689447600
2.858,2,Jul 15 2023 21: +0,1689451200
3.47,2,Jul 15 2023 23: +0,1689458400
2.564,1,Jul 16 2023 01: +0,1689465600
2.991,1,Jul 16 2023 04: +0,1689476400
3.567,10,Jul 16 2023 05: +0,1689480000
2.991,1,Jul 16 2023 06: +0,1689483600
3.366,2,Jul 16 2023 07: +0,1689487200
2.77,2,Jul 16 2023 10: +0,1689498000
2.828,1,Jul 16 2023 11: +0,1689501600
2.829,1,Jul 16 2023 12: +0,1689505200
3.064,2,Jul 16 2023 13: +0,1689508800
2.846,1,Jul 16 2023 14: +0,1689512400
2.912,7,Jul 16 2023 15: +0,1689516000
2.914,2,Jul 16 2023 16: +0,1689519600
2.915,1,Jul 16 2023 17: +0,1689523200
2.915,2,Jul 16 2023 18: +0,1689526800
2.915,1,Jul 16 2023 19: +0,1689530400
2.915,4,Jul 16 2023 20: +0,1689534000
2.739,2,Jul 16 2023 22: +0,1689541200
2.915,3,Jul 16 2023 23: +0,1689544800
2.789,2,Jul 17 2023 00: +0,1689548400
3.006,1,Jul 17 2023 03: +0,1689559200
3.005,1,Jul 17 2023 04: +0,1689562800
2.859,2,Jul 17 2023 05: +0,1689566400
2.923,1,Jul 17 2023 06: +0,1689570000
2.938,1,Jul 17 2023 07: +0,1689573600
3.003,1,Jul 17 2023 08: +0,1689577200
2.967,1,Jul 17 2023 09: +0,1689580800
2.962,3,Jul 17 2023 10: +0,1689584400
3.613,4,Jul 17 2023 11: +0,1689588000
4.265,5,Jul 17 2023 12: +0,1689591600
4.636,6,Jul 17 2023 13: +0,1689595200
3.446,1,Jul 17 2023 14: +0,1689598800
3.541,4,Jul 17 2023 16: +0,1689606000
3.545,2,Jul 17 2023 17: +0,1689609600
4.536,7,Jul 17 2023 18: +0,1689613200
3.811,1,Jul 17 2023 20: +0,1689620400
3.625,1,Jul 17 2023 21: +0,1689624000
3.545,3,Jul 17 2023 23: +0,1689631200
3.73,4,Jul 18 2023 00: +0,1689634800
3.583,3,Jul 18 2023 01: +0,1689638400
4.296,2,Jul 18 2023 02: +0,1689642000
3.79,9,Jul 18 2023 09: +0,1689667200
4.848,5,Jul 18 2023 10: +0,1689670800
5.069,2,Jul 18 2023 12: +0,1689678000
4.086,1,Jul 18 2023 14: +0,1689685200
4.649,2,Jul 18 2023 15: +0,1689688800
5.068,7,Jul 18 2023 17: +0,1689696000
6.394,5,Jul 18 2023 18: +0,1689699600
4.461,1,Jul 18 2023 19: +0,1689703200
4.576,3,Jul 18 2023 21: +0,1689710400
4.985,1,Jul 18 2023 23: +0,1689717600
4.469,1,Jul 19 2023 00: +0,1689721200
5.168,2,Jul 19 2023 02: +0,1689728400
4.591,1,Jul 19 2023 03: +0,1689732000
5.922,1,Jul 19 2023 04: +0,1689735600
8.269,4,Jul 19 2023 07: +0,1689746400
6.662,2,Jul 19 2023 09: +0,1689753600
8.238,7,Jul 19 2023 11: +0,1689760800
6.759,1,Jul 19 2023 13: +0,1689768000
6.889,2,Jul 19 2023 15: +0,1689775200
6.886,1,Jul 19 2023 16: +0,1689778800
6.42,1,Jul 19 2023 17: +0,1689782400
6.89,2,Jul 19 2023 18: +0,1689786000
7.017,3,Jul 19 2023 19: +0,1689789600
7.583,3,Jul 19 2023 20: +0,1689793200
7.229,1,Jul 19 2023 21: +0,1689796800
7.229,2,Jul 19 2023 22: +0,1689800400
7.217,2,Jul 19 2023 23: +0,1689804000
7.229,1,Jul 20 2023 00: +0,1689807600
7.229,1,Jul 20 2023 01: +0,1689811200
7.244,8,Jul 20 2023 04: +0,1689822000
7.244,4,Jul 20 2023 05: +0,1689825600
7.159,13,Jul 20 2023 06: +0,1689829200
7.112,1,Jul 20 2023 07: +0,1689832800
7.112,4,Jul 20 2023 08: +0,1689836400
6.925,8,Jul 20 2023 09: +0,1689840000
6.28,39,Jul 20 2023 10: +0,1689843600
4.716,3,Jul 20 2023 11: +0,1689847200
4.716,5,Jul 20 2023 12: +0,1689850800
4.669,1,Jul 20 2023 13: +0,1689854400
4.708,7,Jul 20 2023 14: +0,1689858000
4.498,6,Jul 20 2023 15: +0,1689861600
4.21,1,Jul 20 2023 16: +0,1689865200
4.21,4,Jul 20 2023 17: +0,1689868800
4.21,2,Jul 20 2023 18: +0,1689872400
4.225,3,Jul 20 2023 19: +0,1689876000
4.225,1,Jul 20 2023 20: +0,1689879600
4.219,2,Jul 20 2023 21: +0,1689883200
4.281,2,Jul 20 2023 22: +0,1689886800
4.236,2,Jul 20 2023 23: +0,1689890400
4.311,3,Jul 21 2023 02: +0,1689901200
4.295,2,Jul 21 2023 03: +0,1689904800
4.334,3,Jul 21 2023 04: +0,1689908400
4.303,10,Jul 21 2023 05: +0,1689912000
4.252,1,Jul 21 2023 06: +0,1689915600
4.235,3,Jul 21 2023 07: +0,1689919200
4.303,2,Jul 21 2023 09: +0,1689926400
4.432,5,Jul 21 2023 11: +0,1689933600
4.568,6,Jul 21 2023 12: +0,1689937200
4.303,1,Jul 21 2023 13: +0,1689940800
4.306,1,Jul 21 2023 14: +0,1689944400
4.272,6,Jul 21 2023 16: +0,1689951600
4.061,1,Jul 21 2023 17: +0,1689955200
4.055,4,Jul 21 2023 18: +0,1689958800
4.007,3,Jul 21 2023 19: +0,1689962400
4.059,1,Jul 21 2023 20: +0,1689966000
4.056,2,Jul 21 2023 21: +0,1689969600
4.07,1,Jul 21 2023 22: +0,1689973200
4.074,4,Jul 21 2023 23: +0,1689976800
4.053,1,Jul 22 2023 03: +0,1689991200
