price,quantity,date,unix timestamp
5.906,1,Feb 26 2022 01: +0,1645837200
6.318,1,Mar 01 2022 01: +0,1646096400
5.634,3,Mar 03 2022 01: +0,1646269200
6.288,1,Mar 04 2022 01: +0,1646355600
6.235,1,Mar 06 2022 01: +0,1646528400
5.454,1,Mar 07 2022 01: +0,1646614800
7.254,2,Mar 08 2022 01: +0,1646701200
6.199,1,Mar 10 2022 01: +0,1646874000
10.212,1,Mar 11 2022 01: +0,1646960400
6.246,1,Mar 12 2022 01: +0,1647046800
6.262,6,Mar 20 2022 01: +0,1647738000
5.193,1,Mar 30 2022 01: +0,1648598400
6.882,1,Apr 04 2022 01: +0,1649030400
5.275,1,Apr 09 2022 01: +0,1649462400
6.784,1,Apr 10 2022 01: +0,1649548800
6.063,1,Apr 17 2022 01: +0,1650153600
5.405,1,Apr 30 2022 01: +0,1651276800
6.926,2,May 06 2022 01: +0,1651795200
5.095,1,May 13 2022 01: +0,1652400000
4.653,1,May 16 2022 01: +0,1652659200
5.112,1,May 19 2022 01: +0,1652918400
6.741,1,May 21 2022 01: +0,1653091200
3.868,1,Jun 13 2022 01: +0,1655078400
4.163,1,Jul 17 2022 01: +0,1658016000
4.159,1,Jul 18 2022 01: +0,1658102400
4.036,1,Jul 22 2022 01: +0,1658448000
4.48,1,Jul 24 2022 01: +0,1658620800
2.684,1,Aug 18 2022 01: +0,1660780800
3.746,1,Aug 29 2022 01: +0,1661731200
4.54,1,Sep 17 2022 01: +0,1663372800
4.695,1,Sep 19 2022 01: +0,1663545600
5.179,2,Oct 09 2022 01: +0,1665273600
3.133,1,Oct 15 2022 01: +0,1665792000
5.856,1,Oct 23 2022 01: +0,1666483200
3.491,1,Oct 26 2022 01: +0,1666742400
3.87,1,Nov 27 2022 01: +0,1669510800
3.879,1,Dec 04 2022 01: +0,1670115600
3.898,1,Dec 06 2022 01: +0,1670288400
4.59,1,Dec 18 2022 01: +0,1671325200
3.586,1,Dec 25 2022 01: +0,1671930000
3.581,1,Dec 27 2022 01: +0,1672102800
5.144,1,Jan 15 2023 01: +0,1673744400
5.898,1,Jan 17 2023 01: +0,1673917200
6.105,1,Jan 29 2023 01: +0,1674954000
4.541,1,Feb 09 2023 01: +0,1675904400
6.745,1,Feb 17 2023 18: +0,1676656800
8.117,1,Feb 17 2023 20: +0,1676664000
9.075,1,Feb 21 2023 15: +0,1676991600
7.435,1,Mar 06 2023 19: +0,1678129200
8.953,2,Mar 23 2023 15: +0,1679583600
8.785,1,Apr 03 2023 01: +0,1680480000
8.784,1,Apr 03 2023 05: +0,1680494400
8.613,1,Apr 06 2023 19: +0,1680804000
9.346,1,Apr 07 2023 08: +0,1680850800
6.805,1,Apr 20 2023 21: +0,1682020800
12.468,1,Apr 22 2023 12: +0,1682161200
7.126,1,Apr 24 2023 03: +0,1682301600
8.039,1,Apr 26 2023 00: +0,1682463600
5.353,1,May 21 2023 10: +0,1684659600
6.655,1,May 23 2023 12: +0,1684839600
