price,quantity,date,unix timestamp
4.275,1,May 09 2023 15: +0,1683640800
4.645,4,May 09 2023 16: +0,1683644400
5.313,4,May 09 2023 17: +0,1683648000
4.498,1,May 09 2023 18: +0,1683651600
4.498,3,May 09 2023 19: +0,1683655200
4.505,1,May 09 2023 20: +0,1683658800
5.253,1,May 09 2023 21: +0,1683662400
4.747,2,May 09 2023 22: +0,1683666000
4.751,1,May 09 2023 23: +0,1683669600
4.998,2,May 10 2023 03: +0,1683684000
4.752,1,May 10 2023 09: +0,1683705600
4.743,1,May 10 2023 10: +0,1683709200
5.929,7,May 10 2023 14: +0,1683723600
4.625,1,May 10 2023 15: +0,1683727200
6.256,8,May 10 2023 16: +0,1683730800
4.904,1,May 10 2023 17: +0,1683734400
4.377,2,May 10 2023 18: +0,1683738000
4.406,2,May 10 2023 19: +0,1683741600
4.39,3,May 10 2023 20: +0,1683745200
3.919,3,May 10 2023 21: +0,1683748800
4.073,2,May 10 2023 22: +0,1683752400
3.724,2,May 10 2023 23: +0,1683756000
3.762,1,May 11 2023 02: +0,1683766800
3.754,1,May 11 2023 03: +0,1683770400
3.667,2,May 11 2023 04: +0,1683774000
3.671,1,May 11 2023 05: +0,1683777600
4.384,4,May 11 2023 06: +0,1683781200
3.558,1,May 11 2023 07: +0,1683784800
5.064,5,May 11 2023 11: +0,1683799200
6.7,3,May 11 2023 12: +0,1683802800
4.328,3,May 11 2023 13: +0,1683806400
5.4,5,May 11 2023 14: +0,1683810000
4.663,3,May 11 2023 17: +0,1683820800
4.749,2,May 11 2023 18: +0,1683824400
3.912,1,May 11 2023 19: +0,1683828000
4.59,2,May 11 2023 20: +0,1683831600
3.854,1,May 11 2023 23: +0,1683842400
4.456,3,May 12 2023 00: +0,1683846000
3.694,1,May 12 2023 02: +0,1683853200
4.28,1,May 12 2023 04: +0,1683860400
4.259,3,May 12 2023 09: +0,1683878400
3.916,3,May 12 2023 10: +0,1683882000
3.311,3,May 12 2023 11: +0,1683885600
3.682,1,May 12 2023 12: +0,1683889200
3.594,3,May 12 2023 13: +0,1683892800
3.593,2,May 12 2023 14: +0,1683896400
3.535,1,May 12 2023 15: +0,1683900000
3.688,5,May 12 2023 17: +0,1683907200
4.026,3,May 12 2023 18: +0,1683910800
3.048,1,May 12 2023 20: +0,1683918000
3.352,3,May 12 2023 21: +0,1683921600
3.081,5,May 12 2023 22: +0,1683925200
3.054,4,May 12 2023 23: +0,1683928800
3.163,4,May 13 2023 00: +0,1683932400
3.48,3,May 13 2023 01: +0,1683936000
3.15,1,May 13 2023 02: +0,1683939600
3.14,8,May 13 2023 04: +0,1683946800
3.12,1,May 13 2023 05: +0,1683950400
3.144,1,May 13 2023 06: +0,1683954000
3.15,1,May 13 2023 08: +0,1683961200
3.022,2,May 13 2023 10: +0,1683968400
3.15,2,May 13 2023 11: +0,1683972000
3.104,1,May 13 2023 12: +0,1683975600
3.111,4,May 13 2023 13: +0,1683979200
3.224,6,May 13 2023 14: +0,1683982800
3.182,2,May 13 2023 15: +0,1683986400
3.163,2,May 13 2023 17: +0,1683993600
3.076,1,May 13 2023 18: +0,1683997200
3.008,1,May 13 2023 19: +0,1684000800
3.048,3,May 13 2023 20: +0,1684004400
2.96,3,May 13 2023 21: +0,1684008000
2.419,2,May 14 2023 00: +0,1684018800
2.29,2,May 14 2023 04: +0,1684033200
1.751,1,May 14 2023 06: +0,1684040400
2.047,1,May 14 2023 07: +0,1684044000
2.204,2,May 14 2023 08: +0,1684047600
2.048,1,May 14 2023 09: +0,1684051200
2.361,5,May 14 2023 10: +0,1684054800
2.231,1,May 14 2023 11: +0,1684058400
2.031,2,May 14 2023 12: +0,1684062000
2.266,2,May 14 2023 13: +0,1684065600
2.241,1,May 14 2023 14: +0,1684069200
2.697,7,May 14 2023 15: +0,1684072800
2.49,2,May 14 2023 16: +0,1684076400
2.796,2,May 14 2023 17: +0,1684080000
2.642,1,May 14 2023 18: +0,1684083600
2.872,4,May 14 2023 19: +0,1684087200
2.897,4,May 14 2023 20: +0,1684090800
2.429,1,May 14 2023 21: +0,1684094400
2.429,3,May 14 2023 22: +0,1684098000
2.432,1,May 14 2023 23: +0,1684101600
2.854,1,May 15 2023 00: +0,1684105200
2.779,3,May 15 2023 01: +0,1684108800
2.431,1,May 15 2023 03: +0,1684116000
3.12,4,May 15 2023 05: +0,1684123200
3.119,2,May 15 2023 11: +0,1684144800
3.176,1,May 15 2023 13: +0,1684152000
3.132,1,May 15 2023 14: +0,1684155600
3.093,2,May 15 2023 15: +0,1684159200
3.045,5,May 15 2023 17: +0,1684166400
3.312,3,May 15 2023 18: +0,1684170000
3.132,3,May 15 2023 21: +0,1684180800
3.685,3,May 15 2023 22: +0,1684184400
3.045,1,May 15 2023 23: +0,1684188000
3.149,1,May 16 2023 00: +0,1684191600
2.997,2,May 16 2023 01: +0,1684195200
3.16,1,May 16 2023 05: +0,1684209600
2.905,1,May 16 2023 07: +0,1684216800
3.16,1,May 16 2023 10: +0,1684227600
3.311,3,May 16 2023 12: +0,1684234800
3.322,2,May 16 2023 16: +0,1684249200
3.335,1,May 16 2023 17: +0,1684252800
3.479,1,May 16 2023 18: +0,1684256400
4.187,1,May 16 2023 19: +0,1684260000
3.478,1,May 17 2023 00: +0,1684278000
3.488,1,May 17 2023 03: +0,1684288800
3.484,3,May 17 2023 08: +0,1684306800
3.314,1,May 17 2023 14: +0,1684328400
3.484,2,May 17 2023 15: +0,1684332000
3.155,2,May 17 2023 16: +0,1684335600
3.497,3,May 17 2023 17: +0,1684339200
3.435,2,May 17 2023 19: +0,1684346400
3.372,1,May 17 2023 20: +0,1684350000
3.212,1,May 17 2023 21: +0,1684353600
3.372,3,May 17 2023 22: +0,1684357200
3.169,1,May 17 2023 23: +0,1684360800
3.82,1,May 18 2023 13: +0,1684411200
3.372,1,May 18 2023 15: +0,1684418400
2.965,2,May 18 2023 16: +0,1684422000
3.348,2,May 18 2023 18: +0,1684429200
3.278,1,May 18 2023 20: +0,1684436400
3.338,1,May 18 2023 21: +0,1684440000
3.377,3,May 18 2023 22: +0,1684443600
3.338,1,May 18 2023 23: +0,1684447200
3.26,1,May 19 2023 00: +0,1684450800
3.338,1,May 19 2023 02: +0,1684458000
3.338,1,May 19 2023 04: +0,1684465200
3.49,3,May 19 2023 05: +0,1684468800
3.481,1,May 19 2023 07: +0,1684476000
3.312,2,May 19 2023 09: +0,1684483200
3.338,1,May 19 2023 13: +0,1684497600
3.034,1,May 19 2023 18: +0,1684515600
2.817,1,May 19 2023 19: +0,1684519200
3.828,28,May 19 2023 20: +0,1684522800
4.763,1,May 19 2023 22: +0,1684530000
3.995,2,May 19 2023 23: +0,1684533600
4.777,1,May 20 2023 03: +0,1684548000
4.756,2,May 20 2023 05: +0,1684555200
4.752,5,May 20 2023 10: +0,1684573200
3.385,1,May 20 2023 11: +0,1684576800
3.358,1,May 20 2023 13: +0,1684584000
3.741,2,May 20 2023 15: +0,1684591200
3.051,2,May 20 2023 17: +0,1684598400
3.055,3,May 20 2023 18: +0,1684602000
3.055,1,May 20 2023 19: +0,1684605600
3.21,1,May 20 2023 20: +0,1684609200
2.859,2,May 20 2023 22: +0,1684616400
2.837,1,May 21 2023 00: +0,1684623600
3.003,2,May 21 2023 01: +0,1684627200
2.93,2,May 21 2023 05: +0,1684641600
2.854,2,May 21 2023 06: +0,1684645200
2.261,3,May 21 2023 13: +0,1684670400
2.528,4,May 21 2023 15: +0,1684677600
2.797,1,May 21 2023 16: +0,1684681200
2.038,2,May 21 2023 19: +0,1684692000
2.038,1,May 21 2023 20: +0,1684695600
2.796,1,May 21 2023 21: +0,1684699200
2.837,6,May 22 2023 00: +0,1684710000
2.709,1,May 22 2023 01: +0,1684713600
2.211,1,May 22 2023 08: +0,1684738800
2.168,1,May 22 2023 10: +0,1684746000
2.023,1,May 22 2023 11: +0,1684749600
2.84,12,May 22 2023 18: +0,1684774800
2.411,1,May 22 2023 21: +0,1684785600
2.52,1,May 23 2023 00: +0,1684796400
2.564,1,May 23 2023 09: +0,1684828800
3.223,1,May 23 2023 15: +0,1684850400
2.628,1,May 23 2023 17: +0,1684857600
3.228,4,May 23 2023 18: +0,1684861200
2.652,1,May 23 2023 20: +0,1684868400
2.608,1,May 23 2023 23: +0,1684879200
2.628,1,May 24 2023 00: +0,1684882800
2.663,1,May 24 2023 01: +0,1684886400
2.652,1,May 24 2023 08: +0,1684911600
2.945,1,May 24 2023 10: +0,1684918800
2.652,1,May 24 2023 11: +0,1684922400
2.687,2,May 24 2023 19: +0,1684951200
2.719,1,May 24 2023 20: +0,1684954800
2.615,1,May 24 2023 22: +0,1684962000
2.719,1,May 24 2023 23: +0,1684965600
3.102,1,May 25 2023 06: +0,1684990800
2.781,1,May 25 2023 13: +0,1685016000
2.808,1,May 25 2023 15: +0,1685023200
2.832,1,May 25 2023 20: +0,1685041200
2.832,1,May 25 2023 21: +0,1685044800
2.732,1,May 25 2023 23: +0,1685052000
2.832,1,May 26 2023 01: +0,1685059200
2.853,1,May 26 2023 05: +0,1685073600
2.853,1,May 26 2023 09: +0,1685088000
3.12,8,May 26 2023 10: +0,1685091600
3.476,1,May 26 2023 13: +0,1685102400
2.716,1,May 26 2023 16: +0,1685113200
3.542,1,May 26 2023 18: +0,1685120400
2.954,1,May 26 2023 19: +0,1685124000
2.954,1,May 26 2023 23: +0,1685138400
0.856,1,May 27 2023 03: +0,1685152800
0.856,1,May 27 2023 04: +0,1685156400
0.688,1,May 27 2023 07: +0,1685167200
3.648,1,May 27 2023 11: +0,1685181600
3.125,3,May 27 2023 12: +0,1685185200
3.174,1,May 27 2023 15: +0,1685196000
3.142,1,May 28 2023 04: +0,1685242800
3.156,1,May 28 2023 12: +0,1685271600
4.01,5,May 28 2023 19: +0,1685296800
4.34,4,May 29 2023 01: +0,1685318400
3.298,1,May 29 2023 03: +0,1685325600
3.205,1,May 29 2023 07: +0,1685340000
4.766,1,May 29 2023 10: +0,1685350800
3.326,1,May 29 2023 11: +0,1685354400
3.435,1,May 29 2023 16: +0,1685372400
3.264,1,May 29 2023 21: +0,1685390400
3.557,1,May 30 2023 10: +0,1685437200
3.403,1,May 30 2023 13: +0,1685448000
3.941,5,May 30 2023 15: +0,1685455200
3.429,1,May 30 2023 20: +0,1685473200
3.359,2,May 31 2023 07: +0,1685512800
3.627,1,May 31 2023 11: +0,1685527200
3.843,1,May 31 2023 12: +0,1685530800
3.355,1,May 31 2023 17: +0,1685548800
3.368,1,May 31 2023 18: +0,1685552400
3.844,1,May 31 2023 19: +0,1685556000
3.313,1,May 31 2023 21: +0,1685563200
3.227,1,Jun 01 2023 11: +0,1685613600
3.202,1,Jun 01 2023 13: +0,1685620800
3.278,1,Jun 01 2023 14: +0,1685624400
3.199,1,Jun 01 2023 21: +0,1685649600
3.872,1,Jun 02 2023 13: +0,1685707200
4.022,1,Jun 02 2023 21: +0,1685736000
3.332,1,Jun 03 2023 05: +0,1685764800
2.963,1,Jun 03 2023 12: +0,1685790000
3.24,1,Jun 03 2023 15: +0,1685800800
3.323,1,Jun 03 2023 16: +0,1685804400
3.315,3,Jun 04 2023 02: +0,1685840400
3.904,1,Jun 04 2023 11: +0,1685872800
3.258,1,Jun 04 2023 12: +0,1685876400
3.328,2,Jun 04 2023 13: +0,1685880000
3.327,1,Jun 04 2023 20: +0,1685905200
3.327,1,Jun 04 2023 22: +0,1685912400
3.324,1,Jun 05 2023 00: +0,1685919600
3.321,1,Jun 05 2023 12: +0,1685962800
3.329,1,Jun 05 2023 13: +0,1685966400
3.327,1,Jun 05 2023 16: +0,1685977200
1.84,2,Jun 06 2023 05: +0,1686024000
3.144,1,Jun 06 2023 06: +0,1686027600
3.233,6,Jun 06 2023 16: +0,1686063600
0.879,1,Jun 07 2023 05: +0,1686110400
3.833,1,Jun 07 2023 13: +0,1686139200
2.561,1,Jun 07 2023 19: +0,1686160800
2.571,1,Jun 08 2023 02: +0,1686186000
3.14,1,Jun 08 2023 03: +0,1686189600
2.914,1,Jun 08 2023 20: +0,1686250800
3.632,1,Jun 09 2023 00: +0,1686265200
2.624,1,Jun 09 2023 01: +0,1686268800
3.208,3,Jun 09 2023 10: +0,1686301200
2.275,1,Jun 09 2023 15: +0,1686319200
3.741,1,Jun 09 2023 22: +0,1686344400
3.397,1,Jun 10 2023 02: +0,1686358800
2.681,1,Jun 10 2023 07: +0,1686376800
2.689,1,Jun 10 2023 09: +0,1686384000
2.681,1,Jun 10 2023 10: +0,1686387600
2.39,1,Jun 10 2023 16: +0,1686409200
3.738,2,Jun 10 2023 23: +0,1686434400
3.202,3,Jun 12 2023 10: +0,1686560400
3.297,1,Jun 12 2023 14: +0,1686574800
3.297,1,Jun 12 2023 20: +0,1686596400
3.723,5,Jun 12 2023 22: +0,1686603600
2.721,1,Jun 13 2023 00: +0,1686610800
2.855,1,Jun 13 2023 13: +0,1686657600
2.879,4,Jun 13 2023 20: +0,1686682800
3.427,2,Jun 14 2023 14: +0,1686747600
3.194,1,Jun 14 2023 19: +0,1686765600
3.675,4,Jun 14 2023 21: +0,1686772800
3.194,1,Jun 14 2023 23: +0,1686780000
3.841,1,Jun 15 2023 03: +0,1686794400
3.628,1,Jun 15 2023 05: +0,1686801600
3.91,4,Jun 15 2023 10: +0,1686819600
4.012,2,Jun 15 2023 11: +0,1686823200
3.549,1,Jun 15 2023 21: +0,1686859200
3.549,1,Jun 16 2023 02: +0,1686877200
3.437,1,Jun 16 2023 09: +0,1686902400
2.894,1,Jun 16 2023 12: +0,1686913200
2.418,1,Jun 16 2023 19: +0,1686938400
3.986,1,Jun 16 2023 21: +0,1686945600
2.909,1,Jun 16 2023 23: +0,1686952800
3.112,1,Jun 17 2023 18: +0,1687021200
3.466,3,Jun 17 2023 22: +0,1687035600
3.315,1,Jun 18 2023 07: +0,1687068000
3.331,2,Jun 18 2023 08: +0,1687071600
3.284,1,Jun 18 2023 13: +0,1687089600
3.244,1,Jun 18 2023 15: +0,1687096800
3.362,1,Jun 18 2023 16: +0,1687100400
3.276,2,Jun 19 2023 08: +0,1687158000
0.806,1,Jun 19 2023 14: +0,1687179600
3.377,1,Jun 19 2023 19: +0,1687197600
3.368,1,Jun 20 2023 02: +0,1687222800
3.352,1,Jun 20 2023 09: +0,1687248000
3.384,1,Jun 20 2023 11: +0,1687255200
3.746,4,Jun 20 2023 16: +0,1687273200
3.882,1,Jun 20 2023 20: +0,1687287600
3.305,2,Jun 20 2023 21: +0,1687291200
3.384,1,Jun 21 2023 23: +0,1687384800
3.281,1,Jun 22 2023 03: +0,1687399200
3.81,1,Jun 22 2023 11: +0,1687428000
3.352,1,Jun 22 2023 13: +0,1687435200
3.452,1,Jun 22 2023 23: +0,1687471200
3.279,44,Jun 23 2023 01: +0,1687478400
3.279,24,Jun 23 2023 02: +0,1687482000
3.279,24,Jun 23 2023 03: +0,1687485600
3.286,18,Jun 23 2023 04: +0,1687489200
2.976,17,Jun 23 2023 05: +0,1687492800
2.736,11,Jun 23 2023 06: +0,1687496400
2.202,10,Jun 23 2023 07: +0,1687500000
1.582,10,Jun 23 2023 08: +0,1687503600
1.569,8,Jun 23 2023 09: +0,1687507200
1.444,15,Jun 23 2023 10: +0,1687510800
1.452,14,Jun 23 2023 11: +0,1687514400
1.568,8,Jun 23 2023 12: +0,1687518000
1.518,19,Jun 23 2023 13: +0,1687521600
1.518,23,Jun 23 2023 14: +0,1687525200
1.519,19,Jun 23 2023 15: +0,1687528800
1.502,16,Jun 23 2023 16: +0,1687532400
1.51,15,Jun 23 2023 17: +0,1687536000
1.541,21,Jun 23 2023 18: +0,1687539600
1.518,7,Jun 23 2023 19: +0,1687543200
1.524,21,Jun 23 2023 20: +0,1687546800
1.51,11,Jun 23 2023 21: +0,1687550400
1.541,15,Jun 23 2023 22: +0,1687554000
1.541,11,Jun 23 2023 23: +0,1687557600
1.573,3,Jun 24 2023 00: +0,1687561200
1.573,10,Jun 24 2023 01: +0,1687564800
1.702,13,Jun 24 2023 02: +0,1687568400
1.73,5,Jun 24 2023 03: +0,1687572000
1.762,4,Jun 24 2023 04: +0,1687575600
1.502,3,Jun 24 2023 05: +0,1687579200
1.785,7,Jun 24 2023 06: +0,1687582800
1.889,5,Jun 24 2023 07: +0,1687586400
1.889,9,Jun 24 2023 08: +0,1687590000
1.966,3,Jun 24 2023 09: +0,1687593600
1.962,6,Jun 24 2023 10: +0,1687597200
1.966,13,Jun 24 2023 11: +0,1687600800
1.958,13,Jun 24 2023 12: +0,1687604400
1.95,17,Jun 24 2023 13: +0,1687608000
1.958,15,Jun 24 2023 14: +0,1687611600
1.809,10,Jun 24 2023 15: +0,1687615200
1.746,10,Jun 24 2023 16: +0,1687618800
1.785,30,Jun 24 2023 17: +0,1687622400
1.851,10,Jun 24 2023 18: +0,1687626000
1.817,12,Jun 24 2023 19: +0,1687629600
1.902,13,Jun 24 2023 20: +0,1687633200
1.988,16,Jun 24 2023 21: +0,1687636800
1.915,8,Jun 24 2023 22: +0,1687640400
1.92,7,Jun 24 2023 23: +0,1687644000
1.92,12,Jun 25 2023 00: +0,1687647600
1.888,2,Jun 25 2023 01: +0,1687651200
1.966,5,Jun 25 2023 02: +0,1687654800
2.013,1,Jun 25 2023 03: +0,1687658400
2.029,5,Jun 25 2023 04: +0,1687662000
2.091,3,Jun 25 2023 05: +0,1687665600
2.151,4,Jun 25 2023 06: +0,1687669200
2.055,6,Jun 25 2023 07: +0,1687672800
2.055,2,Jun 25 2023 08: +0,1687676400
2.009,4,Jun 25 2023 09: +0,1687680000
2.184,5,Jun 25 2023 10: +0,1687683600
2.138,8,Jun 25 2023 11: +0,1687687200
2.125,13,Jun 25 2023 12: +0,1687690800
2.005,13,Jun 25 2023 13: +0,1687694400
1.856,3,Jun 25 2023 14: +0,1687698000
2.005,13,Jun 25 2023 15: +0,1687701600
2.014,22,Jun 25 2023 16: +0,1687705200
2.014,7,Jun 25 2023 17: +0,1687708800
2.014,7,Jun 25 2023 18: +0,1687712400
1.957,10,Jun 25 2023 19: +0,1687716000
2.0,18,Jun 25 2023 20: +0,1687719600
2.0,11,Jun 25 2023 21: +0,1687723200
1.719,10,Jun 25 2023 22: +0,1687726800
1.714,3,Jun 25 2023 23: +0,1687730400
1.714,5,Jun 26 2023 00: +0,1687734000
1.716,4,Jun 26 2023 01: +0,1687737600
1.74,2,Jun 26 2023 02: +0,1687741200
1.825,7,Jun 26 2023 03: +0,1687744800
1.62,2,Jun 26 2023 04: +0,1687748400
1.893,7,Jun 26 2023 05: +0,1687752000
1.675,1,Jun 26 2023 06: +0,1687755600
2.053,6,Jun 26 2023 07: +0,1687759200
1.675,1,Jun 26 2023 08: +0,1687762800
1.808,7,Jun 26 2023 09: +0,1687766400
1.714,2,Jun 26 2023 10: +0,1687770000
1.714,4,Jun 26 2023 11: +0,1687773600
1.722,8,Jun 26 2023 12: +0,1687777200
1.722,8,Jun 26 2023 13: +0,1687780800
1.73,8,Jun 26 2023 14: +0,1687784400
1.8,9,Jun 26 2023 15: +0,1687788000
1.73,10,Jun 26 2023 16: +0,1687791600
1.746,15,Jun 26 2023 17: +0,1687795200
1.812,12,Jun 26 2023 18: +0,1687798800
1.808,9,Jun 26 2023 19: +0,1687802400
1.819,10,Jun 26 2023 20: +0,1687806000
1.705,7,Jun 26 2023 21: +0,1687809600
1.588,6,Jun 26 2023 22: +0,1687813200
1.601,4,Jun 26 2023 23: +0,1687816800
1.61,6,Jun 27 2023 00: +0,1687820400
1.631,5,Jun 27 2023 01: +0,1687824000
1.661,3,Jun 27 2023 02: +0,1687827600
1.834,3,Jun 27 2023 03: +0,1687831200
1.606,3,Jun 27 2023 04: +0,1687834800
1.768,2,Jun 27 2023 05: +0,1687838400
1.722,4,Jun 27 2023 06: +0,1687842000
1.713,4,Jun 27 2023 07: +0,1687845600
1.832,8,Jun 27 2023 08: +0,1687849200
1.837,3,Jun 27 2023 09: +0,1687852800
1.829,2,Jun 27 2023 10: +0,1687856400
1.752,2,Jun 27 2023 11: +0,1687860000
1.537,3,Jun 27 2023 12: +0,1687863600
1.854,5,Jun 27 2023 13: +0,1687867200
1.732,5,Jun 27 2023 14: +0,1687870800
1.732,9,Jun 27 2023 15: +0,1687874400
1.776,16,Jun 27 2023 16: +0,1687878000
1.744,12,Jun 27 2023 17: +0,1687881600
1.732,3,Jun 27 2023 18: +0,1687885200
1.75,9,Jun 27 2023 19: +0,1687888800
1.927,9,Jun 27 2023 20: +0,1687892400
1.829,7,Jun 27 2023 21: +0,1687896000
1.829,10,Jun 27 2023 22: +0,1687899600
1.742,1,Jun 27 2023 23: +0,1687903200
1.832,2,Jun 28 2023 00: +0,1687906800
1.954,7,Jun 28 2023 01: +0,1687910400
1.873,5,Jun 28 2023 02: +0,1687914000
1.93,7,Jun 28 2023 03: +0,1687917600
1.982,2,Jun 28 2023 04: +0,1687921200
1.844,4,Jun 28 2023 05: +0,1687924800
1.812,1,Jun 28 2023 06: +0,1687928400
1.811,5,Jun 28 2023 07: +0,1687932000
1.89,5,Jun 28 2023 08: +0,1687935600
1.877,4,Jun 28 2023 09: +0,1687939200
1.872,4,Jun 28 2023 10: +0,1687942800
1.867,5,Jun 28 2023 11: +0,1687946400
1.859,8,Jun 28 2023 12: +0,1687950000
1.899,9,Jun 28 2023 13: +0,1687953600
1.904,9,Jun 28 2023 14: +0,1687957200
1.945,9,Jun 28 2023 15: +0,1687960800
1.851,10,Jun 28 2023 16: +0,1687964400
1.898,11,Jun 28 2023 17: +0,1687968000
1.855,4,Jun 28 2023 18: +0,1687971600
1.899,9,Jun 28 2023 19: +0,1687975200
1.899,21,Jun 28 2023 20: +0,1687978800
1.848,9,Jun 28 2023 21: +0,1687982400
1.906,11,Jun 28 2023 22: +0,1687986000
1.9,7,Jun 28 2023 23: +0,1687989600
1.805,5,Jun 29 2023 00: +0,1687993200
1.898,3,Jun 29 2023 01: +0,1687996800
1.891,2,Jun 29 2023 02: +0,1688000400
1.879,2,Jun 29 2023 04: +0,1688007600
1.918,5,Jun 29 2023 05: +0,1688011200
1.918,2,Jun 29 2023 06: +0,1688014800
1.918,6,Jun 29 2023 07: +0,1688018400
1.918,3,Jun 29 2023 08: +0,1688022000
1.918,7,Jun 29 2023 09: +0,1688025600
1.918,6,Jun 29 2023 10: +0,1688029200
1.918,6,Jun 29 2023 11: +0,1688032800
2.048,27,Jun 29 2023 12: +0,1688036400
1.927,7,Jun 29 2023 13: +0,1688040000
1.843,5,Jun 29 2023 14: +0,1688043600
1.898,6,Jun 29 2023 15: +0,1688047200
1.909,10,Jun 29 2023 16: +0,1688050800
1.926,15,Jun 29 2023 17: +0,1688054400
1.909,14,Jun 29 2023 18: +0,1688058000
1.973,14,Jun 29 2023 19: +0,1688061600
1.936,15,Jun 29 2023 20: +0,1688065200
1.895,6,Jun 29 2023 21: +0,1688068800
1.899,11,Jun 29 2023 22: +0,1688072400
1.899,4,Jun 29 2023 23: +0,1688076000
1.899,6,Jun 30 2023 00: +0,1688079600
1.813,5,Jun 30 2023 01: +0,1688083200
1.899,3,Jun 30 2023 02: +0,1688086800
1.899,10,Jun 30 2023 03: +0,1688090400
1.899,4,Jun 30 2023 04: +0,1688094000
1.743,1,Jun 30 2023 05: +0,1688097600
1.718,2,Jun 30 2023 06: +0,1688101200
1.829,2,Jun 30 2023 07: +0,1688104800
1.905,5,Jun 30 2023 08: +0,1688108400
1.813,3,Jun 30 2023 09: +0,1688112000
1.899,13,Jun 30 2023 10: +0,1688115600
1.723,6,Jun 30 2023 11: +0,1688119200
