price,quantity,date,unix timestamp
0.318,61,Dec 26 2017 01: +0,1514250000
0.288,62,Dec 27 2017 01: +0,1514336400
0.305,62,Dec 28 2017 01: +0,1514422800
0.32,64,Dec 29 2017 01: +0,1514509200
0.297,56,Dec 30 2017 01: +0,1514595600
0.293,33,Dec 31 2017 01: +0,1514682000
0.287,51,Jan 01 2018 01: +0,1514768400
0.281,48,Jan 02 2018 01: +0,1514854800
0.271,46,Jan 03 2018 01: +0,1514941200
0.274,62,Jan 04 2018 01: +0,1515027600
0.276,53,Jan 05 2018 01: +0,1515114000
0.279,51,Jan 06 2018 01: +0,1515200400
0.287,43,Jan 07 2018 01: +0,1515286800
0.278,35,Jan 08 2018 01: +0,1515373200
0.282,61,Jan 09 2018 01: +0,1515459600
0.276,39,Jan 10 2018 01: +0,1515546000
0.275,46,Jan 11 2018 01: +0,1515632400
0.275,68,Jan 12 2018 01: +0,1515718800
0.274,75,Jan 13 2018 01: +0,1515805200
0.277,73,Jan 14 2018 01: +0,1515891600
0.28,60,Jan 15 2018 01: +0,1515978000
0.28,75,Jan 16 2018 01: +0,1516064400
0.257,62,Jan 17 2018 01: +0,1516150800
0.266,60,Jan 18 2018 01: +0,1516237200
0.274,70,Jan 19 2018 01: +0,1516323600
0.276,67,Jan 20 2018 01: +0,1516410000
0.277,87,Jan 21 2018 01: +0,1516496400
0.264,61,Jan 22 2018 01: +0,1516582800
0.25,75,Jan 23 2018 01: +0,1516669200
0.251,107,Jan 24 2018 01: +0,1516755600
0.264,66,Jan 25 2018 01: +0,1516842000
0.254,57,Jan 26 2018 01: +0,1516928400
0.242,48,Jan 27 2018 01: +0,1517014800
0.247,70,Jan 28 2018 01: +0,1517101200
0.254,48,Jan 29 2018 01: +0,1517187600
0.269,60,Jan 30 2018 01: +0,1517274000
0.271,57,Jan 31 2018 01: +0,1517360400
0.265,54,Feb 01 2018 01: +0,1517446800
0.257,65,Feb 02 2018 01: +0,1517533200
0.259,61,Feb 03 2018 01: +0,1517619600
0.266,66,Feb 04 2018 01: +0,1517706000
0.265,58,Feb 05 2018 01: +0,1517792400
0.253,41,Feb 06 2018 01: +0,1517878800
0.283,70,Feb 07 2018 01: +0,1517965200
0.291,53,Feb 08 2018 01: +0,1518051600
0.288,47,Feb 09 2018 01: +0,1518138000
0.281,63,Feb 10 2018 01: +0,1518224400
0.282,55,Feb 11 2018 01: +0,1518310800
0.266,45,Feb 12 2018 01: +0,1518397200
0.261,45,Feb 13 2018 01: +0,1518483600
0.282,37,Feb 14 2018 01: +0,1518570000
0.284,36,Feb 15 2018 01: +0,1518656400
0.284,82,Feb 16 2018 01: +0,1518742800
0.273,77,Feb 17 2018 01: +0,1518829200
0.257,76,Feb 18 2018 01: +0,1518915600
0.257,97,Feb 19 2018 01: +0,1519002000
0.265,94,Feb 20 2018 01: +0,1519088400
0.259,71,Feb 21 2018 01: +0,1519174800
0.275,62,Feb 22 2018 01: +0,1519261200
0.275,68,Feb 23 2018 01: +0,1519347600
0.265,48,Feb 24 2018 01: +0,1519434000
0.278,74,Feb 25 2018 01: +0,1519520400
0.268,59,Feb 26 2018 01: +0,1519606800
0.265,56,Feb 27 2018 01: +0,1519693200
0.283,53,Feb 28 2018 01: +0,1519779600
0.27,58,Mar 01 2018 01: +0,1519866000
0.265,59,Mar 02 2018 01: +0,1519952400
0.279,65,Mar 03 2018 01: +0,1520038800
0.271,90,Mar 04 2018 01: +0,1520125200
0.273,48,Mar 05 2018 01: +0,1520211600
0.269,59,Mar 06 2018 01: +0,1520298000
0.265,46,Mar 07 2018 01: +0,1520384400
0.272,64,Mar 08 2018 01: +0,1520470800
0.249,58,Mar 09 2018 01: +0,1520557200
0.271,75,Mar 10 2018 01: +0,1520643600
0.26,92,Mar 11 2018 01: +0,1520730000
0.266,50,Mar 12 2018 01: +0,1520816400
0.261,41,Mar 13 2018 01: +0,1520902800
0.245,45,Mar 14 2018 01: +0,1520989200
0.264,72,Mar 15 2018 01: +0,1521075600
0.253,60,Mar 16 2018 01: +0,1521162000
0.238,45,Mar 17 2018 01: +0,1521248400
0.251,79,Mar 18 2018 01: +0,1521334800
0.24,39,Mar 19 2018 01: +0,1521421200
0.252,31,Mar 20 2018 01: +0,1521507600
0.243,42,Mar 21 2018 01: +0,1521594000
0.245,33,Mar 22 2018 01: +0,1521680400
0.26,42,Mar 23 2018 01: +0,1521766800
0.273,62,Mar 24 2018 01: +0,1521853200
0.253,42,Mar 25 2018 01: +0,1521939600
0.268,30,Mar 26 2018 01: +0,1522022400
0.256,24,Mar 27 2018 01: +0,1522108800
0.246,37,Mar 28 2018 01: +0,1522195200
0.245,37,Mar 29 2018 01: +0,1522281600
0.234,52,Mar 30 2018 01: +0,1522368000
0.228,39,Mar 31 2018 01: +0,1522454400
0.231,37,Apr 01 2018 01: +0,1522540800
0.239,45,Apr 02 2018 01: +0,1522627200
0.235,28,Apr 03 2018 01: +0,1522713600
0.24,60,Apr 04 2018 01: +0,1522800000
0.234,34,Apr 05 2018 01: +0,1522886400
0.248,30,Apr 06 2018 01: +0,1522972800
0.328,41,Apr 07 2018 01: +0,1523059200
0.264,39,Apr 08 2018 01: +0,1523145600
0.245,24,Apr 09 2018 01: +0,1523232000
0.271,35,Apr 10 2018 01: +0,1523318400
0.274,23,Apr 11 2018 01: +0,1523404800
0.27,27,Apr 12 2018 01: +0,1523491200
0.271,27,Apr 13 2018 01: +0,1523577600
0.267,27,Apr 14 2018 01: +0,1523664000
0.263,39,Apr 15 2018 01: +0,1523750400
0.258,27,Apr 16 2018 01: +0,1523836800
0.279,13,Apr 17 2018 01: +0,1523923200
0.238,36,Apr 18 2018 01: +0,1524009600
0.265,91,Apr 19 2018 01: +0,1524096000
0.269,62,Apr 20 2018 01: +0,1524182400
0.34,44,Apr 21 2018 01: +0,1524268800
0.299,28,Apr 22 2018 01: +0,1524355200
0.313,40,Apr 23 2018 01: +0,1524441600
0.309,37,Apr 24 2018 01: +0,1524528000
0.316,45,Apr 25 2018 01: +0,1524614400
0.283,28,Apr 26 2018 01: +0,1524700800
0.28,24,Apr 27 2018 01: +0,1524787200
0.283,26,Apr 28 2018 01: +0,1524873600
0.267,32,Apr 29 2018 01: +0,1524960000
0.278,38,Apr 30 2018 01: +0,1525046400
0.315,25,May 01 2018 01: +0,1525132800
0.286,33,May 02 2018 01: +0,1525219200
0.291,27,May 03 2018 01: +0,1525305600
0.302,28,May 04 2018 01: +0,1525392000
0.291,35,May 05 2018 01: +0,1525478400
0.298,34,May 06 2018 01: +0,1525564800
0.306,31,May 07 2018 01: +0,1525651200
0.296,32,May 08 2018 01: +0,1525737600
0.271,28,May 09 2018 01: +0,1525824000
0.27,36,May 10 2018 01: +0,1525910400
0.264,37,May 11 2018 01: +0,1525996800
0.283,27,May 12 2018 01: +0,1526083200
0.273,36,May 13 2018 01: +0,1526169600
0.281,39,May 14 2018 01: +0,1526256000
0.284,22,May 15 2018 01: +0,1526342400
0.27,24,May 16 2018 01: +0,1526428800
0.279,22,May 17 2018 01: +0,1526515200
0.272,26,May 18 2018 01: +0,1526601600
0.271,25,May 19 2018 01: +0,1526688000
0.275,32,May 20 2018 01: +0,1526774400
0.265,39,May 21 2018 01: +0,1526860800
0.279,33,May 22 2018 01: +0,1526947200
0.261,25,May 23 2018 01: +0,1527033600
0.26,24,May 24 2018 01: +0,1527120000
0.246,22,May 25 2018 01: +0,1527206400
0.256,37,May 26 2018 01: +0,1527292800
0.234,39,May 27 2018 01: +0,1527379200
0.245,42,May 28 2018 01: +0,1527465600
0.243,35,May 29 2018 01: +0,1527552000
0.245,39,May 30 2018 01: +0,1527638400
0.257,27,May 31 2018 01: +0,1527724800
0.257,26,Jun 01 2018 01: +0,1527811200
0.247,29,Jun 02 2018 01: +0,1527897600
0.254,38,Jun 03 2018 01: +0,1527984000
0.255,32,Jun 04 2018 01: +0,1528070400
0.243,21,Jun 05 2018 01: +0,1528156800
0.241,18,Jun 06 2018 01: +0,1528243200
0.247,24,Jun 07 2018 01: +0,1528329600
0.259,25,Jun 08 2018 01: +0,1528416000
0.252,43,Jun 09 2018 01: +0,1528502400
0.243,33,Jun 10 2018 01: +0,1528588800
0.259,38,Jun 11 2018 01: +0,1528675200
0.248,24,Jun 12 2018 01: +0,1528761600
0.241,23,Jun 13 2018 01: +0,1528848000
0.235,31,Jun 14 2018 01: +0,1528934400
0.252,23,Jun 15 2018 01: +0,1529020800
0.241,21,Jun 16 2018 01: +0,1529107200
0.243,32,Jun 17 2018 01: +0,1529193600
0.25,31,Jun 18 2018 01: +0,1529280000
0.244,23,Jun 19 2018 01: +0,1529366400
0.252,25,Jun 20 2018 01: +0,1529452800
0.242,21,Jun 21 2018 01: +0,1529539200
0.219,33,Jun 22 2018 01: +0,1529625600
0.203,44,Jun 23 2018 01: +0,1529712000
0.225,43,Jun 24 2018 01: +0,1529798400
0.206,27,Jun 25 2018 01: +0,1529884800
0.231,33,Jun 26 2018 01: +0,1529971200
0.231,17,Jun 27 2018 01: +0,1530057600
0.212,21,Jun 28 2018 01: +0,1530144000
0.206,29,Jun 29 2018 01: +0,1530230400
0.226,28,Jun 30 2018 01: +0,1530316800
0.234,16,Jul 01 2018 01: +0,1530403200
0.24,22,Jul 02 2018 01: +0,1530489600
0.226,28,Jul 03 2018 01: +0,1530576000
0.2,23,Jul 04 2018 01: +0,1530662400
0.204,24,Jul 05 2018 01: +0,1530748800
0.253,22,Jul 06 2018 01: +0,1530835200
0.238,28,Jul 07 2018 01: +0,1530921600
0.215,23,Jul 08 2018 01: +0,1531008000
0.24,34,Jul 09 2018 01: +0,1531094400
0.223,22,Jul 10 2018 01: +0,1531180800
0.218,32,Jul 11 2018 01: +0,1531267200
0.224,32,Jul 12 2018 01: +0,1531353600
0.248,39,Jul 13 2018 01: +0,1531440000
0.272,30,Jul 14 2018 01: +0,1531526400
0.257,44,Jul 15 2018 01: +0,1531612800
0.268,35,Jul 16 2018 01: +0,1531699200
0.269,35,Jul 17 2018 01: +0,1531785600
0.261,34,Jul 18 2018 01: +0,1531872000
0.275,28,Jul 19 2018 01: +0,1531958400
0.267,39,Jul 20 2018 01: +0,1532044800
0.268,33,Jul 21 2018 01: +0,1532131200
0.243,34,Jul 22 2018 01: +0,1532217600
0.264,30,Jul 23 2018 01: +0,1532304000
0.248,25,Jul 24 2018 01: +0,1532390400
0.253,30,Jul 25 2018 01: +0,1532476800
0.254,35,Jul 26 2018 01: +0,1532563200
0.266,37,Jul 27 2018 01: +0,1532649600
0.278,30,Jul 28 2018 01: +0,1532736000
0.257,25,Jul 29 2018 01: +0,1532822400
0.267,38,Jul 30 2018 01: +0,1532908800
0.266,37,Jul 31 2018 01: +0,1532995200
0.261,32,Aug 01 2018 01: +0,1533081600
0.249,26,Aug 02 2018 01: +0,1533168000
0.27,32,Aug 03 2018 01: +0,1533254400
0.255,35,Aug 04 2018 01: +0,1533340800
0.254,59,Aug 05 2018 01: +0,1533427200
0.247,33,Aug 06 2018 01: +0,1533513600
0.26,71,Aug 07 2018 01: +0,1533600000
0.245,35,Aug 08 2018 01: +0,1533686400
0.242,49,Aug 09 2018 01: +0,1533772800
0.256,41,Aug 10 2018 01: +0,1533859200
0.253,30,Aug 11 2018 01: +0,1533945600
0.243,57,Aug 12 2018 01: +0,1534032000
0.258,27,Aug 13 2018 01: +0,1534118400
0.248,62,Aug 14 2018 01: +0,1534204800
0.255,30,Aug 15 2018 01: +0,1534291200
0.261,22,Aug 16 2018 01: +0,1534377600
0.271,32,Aug 17 2018 01: +0,1534464000
0.252,36,Aug 18 2018 01: +0,1534550400
0.242,31,Aug 19 2018 01: +0,1534636800
0.249,33,Aug 20 2018 01: +0,1534723200
0.258,25,Aug 21 2018 01: +0,1534809600
0.26,46,Aug 22 2018 01: +0,1534896000
0.259,29,Aug 23 2018 01: +0,1534982400
0.273,23,Aug 24 2018 01: +0,1535068800
0.285,41,Aug 25 2018 01: +0,1535155200
0.262,36,Aug 26 2018 01: +0,1535241600
0.262,41,Aug 27 2018 01: +0,1535328000
0.254,30,Aug 28 2018 01: +0,1535414400
0.25,56,Aug 29 2018 01: +0,1535500800
0.265,37,Aug 30 2018 01: +0,1535587200
0.244,39,Aug 31 2018 01: +0,1535673600
0.247,45,Sep 01 2018 01: +0,1535760000
0.243,37,Sep 02 2018 01: +0,1535846400
0.254,41,Sep 03 2018 01: +0,1535932800
0.264,36,Sep 04 2018 01: +0,1536019200
0.256,39,Sep 05 2018 01: +0,1536105600
0.239,29,Sep 06 2018 01: +0,1536192000
0.254,19,Sep 07 2018 01: +0,1536278400
0.258,52,Sep 08 2018 01: +0,1536364800
0.264,57,Sep 09 2018 01: +0,1536451200
0.291,16,Sep 10 2018 01: +0,1536537600
0.276,44,Sep 11 2018 01: +0,1536624000
0.262,41,Sep 12 2018 01: +0,1536710400
0.256,29,Sep 13 2018 01: +0,1536796800
0.283,31,Sep 14 2018 01: +0,1536883200
0.265,26,Sep 15 2018 01: +0,1536969600
0.272,35,Sep 16 2018 01: +0,1537056000
0.271,26,Sep 17 2018 01: +0,1537142400
0.307,94,Sep 18 2018 01: +0,1537228800
0.396,56,Sep 19 2018 01: +0,1537315200
0.341,38,Sep 20 2018 01: +0,1537401600
0.343,46,Sep 21 2018 01: +0,1537488000
0.316,32,Sep 22 2018 01: +0,1537574400
0.318,64,Sep 23 2018 01: +0,1537660800
0.317,42,Sep 24 2018 01: +0,1537747200
0.323,30,Sep 25 2018 01: +0,1537833600
0.294,14,Sep 26 2018 01: +0,1537920000
0.293,25,Sep 27 2018 01: +0,1538006400
0.289,26,Sep 28 2018 01: +0,1538092800
0.295,49,Sep 29 2018 01: +0,1538179200
0.294,44,Sep 30 2018 01: +0,1538265600
0.292,48,Oct 01 2018 01: +0,1538352000
0.291,29,Oct 02 2018 01: +0,1538438400
0.306,26,Oct 03 2018 01: +0,1538524800
0.297,42,Oct 04 2018 01: +0,1538611200
0.303,30,Oct 05 2018 01: +0,1538697600
0.311,45,Oct 06 2018 01: +0,1538784000
0.299,41,Oct 07 2018 01: +0,1538870400
0.299,46,Oct 08 2018 01: +0,1538956800
0.308,33,Oct 09 2018 01: +0,1539043200
0.298,32,Oct 10 2018 01: +0,1539129600
0.302,24,Oct 11 2018 01: +0,1539216000
0.297,29,Oct 12 2018 01: +0,1539302400
0.326,45,Oct 13 2018 01: +0,1539388800
0.321,40,Oct 14 2018 01: +0,1539475200
0.322,31,Oct 15 2018 01: +0,1539561600
0.309,25,Oct 16 2018 01: +0,1539648000
0.298,46,Oct 17 2018 01: +0,1539734400
0.363,22,Oct 18 2018 01: +0,1539820800
0.325,22,Oct 19 2018 01: +0,1539907200
0.326,35,Oct 20 2018 01: +0,1539993600
0.315,28,Oct 21 2018 01: +0,1540080000
0.313,16,Oct 22 2018 01: +0,1540166400
0.306,27,Oct 23 2018 01: +0,1540252800
0.299,36,Oct 24 2018 01: +0,1540339200
0.307,38,Oct 25 2018 01: +0,1540425600
0.309,34,Oct 26 2018 01: +0,1540512000
0.307,37,Oct 27 2018 01: +0,1540598400
0.299,67,Oct 28 2018 01: +0,1540684800
0.302,16,Oct 29 2018 01: +0,1540774800
0.299,36,Oct 30 2018 01: +0,1540861200
0.295,22,Oct 31 2018 01: +0,1540947600
0.28,20,Nov 01 2018 01: +0,1541034000
0.27,42,Nov 02 2018 01: +0,1541120400
0.29,43,Nov 03 2018 01: +0,1541206800
0.279,35,Nov 04 2018 01: +0,1541293200
0.282,20,Nov 05 2018 01: +0,1541379600
0.278,31,Nov 06 2018 01: +0,1541466000
0.287,18,Nov 07 2018 01: +0,1541552400
0.31,25,Nov 08 2018 01: +0,1541638800
0.28,19,Nov 09 2018 01: +0,1541725200
0.272,46,Nov 10 2018 01: +0,1541811600
0.292,33,Nov 11 2018 01: +0,1541898000
0.28,22,Nov 12 2018 01: +0,1541984400
0.28,18,Nov 13 2018 01: +0,1542070800
0.29,25,Nov 14 2018 01: +0,1542157200
0.299,38,Nov 15 2018 01: +0,1542243600
0.298,14,Nov 16 2018 01: +0,1542330000
0.283,35,Nov 17 2018 01: +0,1542416400
0.294,40,Nov 18 2018 01: +0,1542502800
0.292,39,Nov 19 2018 01: +0,1542589200
0.284,39,Nov 20 2018 01: +0,1542675600
0.283,24,Nov 21 2018 01: +0,1542762000
0.276,37,Nov 22 2018 01: +0,1542848400
0.276,24,Nov 23 2018 01: +0,1542934800
0.264,44,Nov 24 2018 01: +0,1543021200
0.245,38,Nov 25 2018 01: +0,1543107600
0.233,22,Nov 26 2018 01: +0,1543194000
0.232,20,Nov 27 2018 01: +0,1543280400
0.246,24,Nov 28 2018 01: +0,1543366800
0.24,19,Nov 29 2018 01: +0,1543453200
0.241,32,Nov 30 2018 01: +0,1543539600
0.217,25,Dec 01 2018 01: +0,1543626000
0.241,39,Dec 02 2018 01: +0,1543712400
0.235,26,Dec 03 2018 01: +0,1543798800
0.227,31,Dec 04 2018 01: +0,1543885200
0.234,44,Dec 05 2018 01: +0,1543971600
0.245,25,Dec 06 2018 01: +0,1544058000
0.237,40,Dec 07 2018 01: +0,1544144400
0.237,28,Dec 08 2018 01: +0,1544230800
0.243,40,Dec 09 2018 01: +0,1544317200
0.238,50,Dec 10 2018 01: +0,1544403600
0.249,45,Dec 11 2018 01: +0,1544490000
0.232,33,Dec 12 2018 01: +0,1544576400
0.249,34,Dec 13 2018 01: +0,1544662800
0.237,36,Dec 14 2018 01: +0,1544749200
0.244,49,Dec 15 2018 01: +0,1544835600
0.241,32,Dec 16 2018 01: +0,1544922000
0.243,38,Dec 17 2018 01: +0,1545008400
0.233,24,Dec 18 2018 01: +0,1545094800
0.234,40,Dec 19 2018 01: +0,1545181200
0.239,29,Dec 20 2018 01: +0,1545267600
0.229,51,Dec 21 2018 01: +0,1545354000
0.236,39,Dec 22 2018 01: +0,1545440400
0.256,44,Dec 23 2018 01: +0,1545526800
0.219,39,Dec 24 2018 01: +0,1545613200
0.218,47,Dec 25 2018 01: +0,1545699600
0.235,49,Dec 26 2018 01: +0,1545786000
0.245,53,Dec 27 2018 01: +0,1545872400
0.251,34,Dec 28 2018 01: +0,1545958800
0.226,47,Dec 29 2018 01: +0,1546045200
0.234,38,Dec 30 2018 01: +0,1546131600
0.252,42,Dec 31 2018 01: +0,1546218000
0.264,44,Jan 01 2019 01: +0,1546304400
0.264,86,Jan 02 2019 01: +0,1546390800
0.25,36,Jan 03 2019 01: +0,1546477200
0.261,35,Jan 04 2019 01: +0,1546563600
0.267,35,Jan 05 2019 01: +0,1546650000
0.252,48,Jan 06 2019 01: +0,1546736400
0.312,68,Jan 07 2019 01: +0,1546822800
0.295,25,Jan 08 2019 01: +0,1546909200
0.293,25,Jan 09 2019 01: +0,1546995600
0.257,38,Jan 10 2019 01: +0,1547082000
0.265,34,Jan 11 2019 01: +0,1547168400
0.258,61,Jan 12 2019 01: +0,1547254800
0.264,38,Jan 13 2019 01: +0,1547341200
0.265,36,Jan 14 2019 01: +0,1547427600
0.267,49,Jan 15 2019 01: +0,1547514000
0.272,28,Jan 16 2019 01: +0,1547600400
0.289,45,Jan 17 2019 01: +0,1547686800
0.252,18,Jan 18 2019 01: +0,1547773200
0.261,55,Jan 19 2019 01: +0,1547859600
0.266,26,Jan 20 2019 01: +0,1547946000
0.273,29,Jan 21 2019 01: +0,1548032400
0.257,55,Jan 22 2019 01: +0,1548118800
0.249,37,Jan 23 2019 01: +0,1548205200
0.267,35,Jan 24 2019 01: +0,1548291600
0.26,46,Jan 25 2019 01: +0,1548378000
0.265,46,Jan 26 2019 01: +0,1548464400
0.274,45,Jan 27 2019 01: +0,1548550800
0.254,46,Jan 28 2019 01: +0,1548637200
0.259,59,Jan 29 2019 01: +0,1548723600
0.261,40,Jan 30 2019 01: +0,1548810000
0.276,41,Jan 31 2019 01: +0,1548896400
0.283,41,Feb 01 2019 01: +0,1548982800
0.262,53,Feb 02 2019 01: +0,1549069200
0.266,58,Feb 03 2019 01: +0,1549155600
0.266,56,Feb 04 2019 01: +0,1549242000
0.253,51,Feb 05 2019 01: +0,1549328400
0.273,44,Feb 06 2019 01: +0,1549414800
0.265,41,Feb 07 2019 01: +0,1549501200
0.264,42,Feb 08 2019 01: +0,1549587600
0.261,40,Feb 09 2019 01: +0,1549674000
0.257,47,Feb 10 2019 01: +0,1549760400
0.264,41,Feb 11 2019 01: +0,1549846800
0.263,38,Feb 12 2019 01: +0,1549933200
0.253,42,Feb 13 2019 01: +0,1550019600
0.259,41,Feb 14 2019 01: +0,1550106000
0.256,50,Feb 15 2019 01: +0,1550192400
0.269,48,Feb 16 2019 01: +0,1550278800
0.266,48,Feb 17 2019 01: +0,1550365200
0.267,52,Feb 18 2019 01: +0,1550451600
0.293,38,Feb 19 2019 01: +0,1550538000
0.286,43,Feb 20 2019 01: +0,1550624400
0.268,28,Feb 21 2019 01: +0,1550710800
0.269,26,Feb 22 2019 01: +0,1550797200
0.276,43,Feb 23 2019 01: +0,1550883600
0.273,49,Feb 24 2019 01: +0,1550970000
0.27,47,Feb 25 2019 01: +0,1551056400
0.273,39,Feb 26 2019 01: +0,1551142800
0.269,41,Feb 27 2019 01: +0,1551229200
0.278,47,Feb 28 2019 01: +0,1551315600
0.297,41,Mar 01 2019 01: +0,1551402000
0.283,66,Mar 02 2019 01: +0,1551488400
0.282,62,Mar 03 2019 01: +0,1551574800
0.256,43,Mar 04 2019 01: +0,1551661200
0.271,52,Mar 05 2019 01: +0,1551747600
0.293,25,Mar 06 2019 01: +0,1551834000
0.283,32,Mar 07 2019 01: +0,1551920400
0.296,39,Mar 08 2019 01: +0,1552006800
0.271,49,Mar 09 2019 01: +0,1552093200
0.28,68,Mar 10 2019 01: +0,1552179600
0.265,47,Mar 11 2019 01: +0,1552266000
0.282,33,Mar 12 2019 01: +0,1552352400
0.271,38,Mar 13 2019 01: +0,1552438800
0.293,54,Mar 14 2019 01: +0,1552525200
0.301,76,Mar 15 2019 01: +0,1552611600
0.29,81,Mar 16 2019 01: +0,1552698000
0.306,70,Mar 17 2019 01: +0,1552784400
0.306,46,Mar 18 2019 01: +0,1552870800
0.297,117,Mar 19 2019 01: +0,1552957200
0.295,52,Mar 20 2019 01: +0,1553043600
0.315,34,Mar 21 2019 01: +0,1553130000
0.297,78,Mar 22 2019 01: +0,1553216400
0.295,59,Mar 23 2019 01: +0,1553302800
0.297,70,Mar 24 2019 01: +0,1553389200
0.302,54,Mar 25 2019 01: +0,1553475600
0.283,43,Mar 26 2019 01: +0,1553562000
0.273,58,Mar 27 2019 01: +0,1553648400
0.283,47,Mar 28 2019 01: +0,1553734800
0.272,49,Mar 29 2019 01: +0,1553821200
