price,quantity,date,unix timestamp
2.822,5,Dec 03 2013 01: +0,1386032400
3.158,5,Dec 04 2013 01: +0,1386118800
3.587,5,Dec 05 2013 01: +0,1386205200
3.03,5,Dec 06 2013 01: +0,1386291600
3.087,9,Dec 07 2013 01: +0,1386378000
3.169,8,Dec 08 2013 01: +0,1386464400
2.849,10,Dec 09 2013 01: +0,1386550800
3.337,7,Dec 10 2013 01: +0,1386637200
2.59,6,Dec 11 2013 01: +0,1386723600
2.64,5,Dec 12 2013 01: +0,1386810000
3.408,7,Dec 13 2013 01: +0,1386896400
2.865,6,Dec 14 2013 01: +0,1386982800
3.48,7,Dec 15 2013 01: +0,1387069200
2.784,7,Dec 16 2013 01: +0,1387155600
2.826,7,Dec 17 2013 01: +0,1387242000
2.976,6,Dec 18 2013 01: +0,1387328400
2.696,13,Dec 19 2013 01: +0,1387414800
2.252,7,Dec 20 2013 01: +0,1387501200
3.068,6,Dec 21 2013 01: +0,1387587600
1.617,2,Dec 22 2013 01: +0,1387674000
2.028,4,Dec 23 2013 01: +0,1387760400
1.953,7,Dec 24 2013 01: +0,1387846800
1.769,11,Dec 25 2013 01: +0,1387933200
1.988,8,Dec 26 2013 01: +0,1388019600
1.78,11,Dec 27 2013 01: +0,1388106000
2.264,15,Dec 28 2013 01: +0,1388192400
2.274,10,Dec 29 2013 01: +0,1388278800
2.489,7,Dec 30 2013 01: +0,1388365200
2.589,7,Dec 31 2013 01: +0,1388451600
2.115,5,Jan 01 2014 01: +0,1388538000
2.678,10,Jan 02 2014 01: +0,1388624400
2.167,2,Jan 03 2014 01: +0,1388710800
2.128,8,Jan 04 2014 01: +0,1388797200
2.179,6,Jan 05 2014 01: +0,1388883600
2.466,8,Jan 06 2014 01: +0,1388970000
2.278,9,Jan 07 2014 01: +0,1389056400
2.462,1,Jan 08 2014 01: +0,1389142800
2.403,11,Jan 09 2014 01: +0,1389229200
2.519,9,Jan 10 2014 01: +0,1389315600
2.542,8,Jan 11 2014 01: +0,1389402000
2.281,14,Jan 12 2014 01: +0,1389488400
1.846,8,Jan 13 2014 01: +0,1389574800
1.687,9,Jan 14 2014 01: +0,1389661200
1.965,7,Jan 15 2014 01: +0,1389747600
2.032,7,Jan 16 2014 01: +0,1389834000
2.228,10,Jan 17 2014 01: +0,1389920400
2.291,10,Jan 18 2014 01: +0,1390006800
2.452,11,Jan 19 2014 01: +0,1390093200
2.12,9,Jan 20 2014 01: +0,1390179600
2.178,9,Jan 21 2014 01: +0,1390266000
2.134,9,Jan 22 2014 01: +0,1390352400
2.373,5,Jan 23 2014 01: +0,1390438800
1.835,9,Jan 24 2014 01: +0,1390525200
1.841,6,Jan 25 2014 01: +0,1390611600
1.806,16,Jan 26 2014 01: +0,1390698000
2.142,9,Jan 27 2014 01: +0,1390784400
2.134,6,Jan 28 2014 01: +0,1390870800
1.608,14,Jan 29 2014 01: +0,1390957200
1.852,15,Jan 30 2014 01: +0,1391043600
1.941,10,Jan 31 2014 01: +0,1391130000
2.047,15,Feb 01 2014 01: +0,1391216400
2.159,18,Feb 02 2014 01: +0,1391302800
2.255,3,Feb 03 2014 01: +0,1391389200
1.746,11,Feb 04 2014 01: +0,1391475600
1.744,8,Feb 05 2014 01: +0,1391562000
1.626,9,Feb 06 2014 01: +0,1391648400
1.588,15,Feb 07 2014 01: +0,1391734800
1.516,16,Feb 08 2014 01: +0,1391821200
1.924,14,Feb 09 2014 01: +0,1391907600
2.053,5,Feb 10 2014 01: +0,1391994000
1.974,4,Feb 11 2014 01: +0,1392080400
1.986,9,Feb 12 2014 01: +0,1392166800
1.639,6,Feb 13 2014 01: +0,1392253200
1.683,11,Feb 14 2014 01: +0,1392339600
1.811,11,Feb 15 2014 01: +0,1392426000
1.939,8,Feb 16 2014 01: +0,1392512400
1.703,10,Feb 17 2014 01: +0,1392598800
1.678,12,Feb 18 2014 01: +0,1392685200
1.642,4,Feb 19 2014 01: +0,1392771600
1.818,9,Feb 20 2014 01: +0,1392858000
1.74,9,Feb 21 2014 01: +0,1392944400
1.612,11,Feb 22 2014 01: +0,1393030800
1.792,13,Feb 23 2014 01: +0,1393117200
1.584,7,Feb 24 2014 01: +0,1393203600
1.946,7,Feb 25 2014 01: +0,1393290000
2.038,9,Feb 26 2014 01: +0,1393376400
2.196,8,Feb 27 2014 01: +0,1393462800
2.214,4,Feb 28 2014 01: +0,1393549200
2.089,8,Mar 01 2014 01: +0,1393635600
2.178,5,Mar 02 2014 01: +0,1393722000
2.199,5,Mar 03 2014 01: +0,1393808400
2.155,11,Mar 04 2014 01: +0,1393894800
2.189,3,Mar 05 2014 01: +0,1393981200
2.542,3,Mar 06 2014 01: +0,1394067600
2.002,6,Mar 07 2014 01: +0,1394154000
1.965,16,Mar 08 2014 01: +0,1394240400
2.36,7,Mar 09 2014 01: +0,1394326800
2.561,7,Mar 10 2014 01: +0,1394413200
2.251,7,Mar 11 2014 01: +0,1394499600
2.615,8,Mar 12 2014 01: +0,1394586000
2.794,2,Mar 13 2014 01: +0,1394672400
3.199,4,Mar 14 2014 01: +0,1394758800
2.178,8,Mar 15 2014 01: +0,1394845200
2.115,9,Mar 16 2014 01: +0,1394931600
2.158,8,Mar 17 2014 01: +0,1395018000
2.207,5,Mar 18 2014 01: +0,1395104400
2.609,6,Mar 19 2014 01: +0,1395190800
2.105,8,Mar 20 2014 01: +0,1395277200
2.273,4,Mar 21 2014 01: +0,1395363600
2.465,8,Mar 22 2014 01: +0,1395450000
2.331,4,Mar 23 2014 01: +0,1395536400
2.166,4,Mar 24 2014 01: +0,1395622800
2.446,3,Mar 25 2014 01: +0,1395709200
2.325,7,Mar 26 2014 01: +0,1395795600
2.213,14,Mar 27 2014 01: +0,1395882000
2.888,9,Mar 28 2014 01: +0,1395968400
3.074,8,Mar 29 2014 01: +0,1396054800
3.425,11,Mar 30 2014 01: +0,1396141200
3.793,5,Mar 31 2014 01: +0,1396224000
3.186,3,Apr 01 2014 01: +0,1396310400
3.181,4,Apr 02 2014 01: +0,1396396800
2.693,7,Apr 03 2014 01: +0,1396483200
2.588,14,Apr 04 2014 01: +0,1396569600
4.373,4,Apr 05 2014 01: +0,1396656000
3.703,3,Apr 06 2014 01: +0,1396742400
3.91,3,Apr 07 2014 01: +0,1396828800
2.901,5,Apr 08 2014 01: +0,1396915200
3.022,2,Apr 09 2014 01: +0,1397001600
2.709,10,Apr 10 2014 01: +0,1397088000
2.969,6,Apr 11 2014 01: +0,1397174400
3.609,4,Apr 12 2014 01: +0,1397260800
3.934,3,Apr 13 2014 01: +0,1397347200
2.739,3,Apr 14 2014 01: +0,1397433600
2.911,9,Apr 15 2014 01: +0,1397520000
2.868,5,Apr 16 2014 01: +0,1397606400
2.839,8,Apr 17 2014 01: +0,1397692800
3.222,8,Apr 18 2014 01: +0,1397779200
2.927,5,Apr 19 2014 01: +0,1397865600
3.227,10,Apr 20 2014 01: +0,1397952000
3.125,2,Apr 21 2014 01: +0,1398038400
3.432,7,Apr 22 2014 01: +0,1398124800
3.47,5,Apr 23 2014 01: +0,1398211200
2.785,7,Apr 24 2014 01: +0,1398297600
3.035,9,Apr 25 2014 01: +0,1398384000
3.238,7,Apr 26 2014 01: +0,1398470400
3.307,9,Apr 27 2014 01: +0,1398556800
3.637,6,Apr 28 2014 01: +0,1398643200
4.423,6,Apr 29 2014 01: +0,1398729600
4.498,4,Apr 30 2014 01: +0,1398816000
4.195,6,May 01 2014 01: +0,1398902400
3.083,4,May 02 2014 01: +0,1398988800
2.949,2,May 03 2014 01: +0,1399075200
2.886,13,May 04 2014 01: +0,1399161600
2.814,5,May 05 2014 01: +0,1399248000
2.908,13,May 06 2014 01: +0,1399334400
3.46,7,May 07 2014 01: +0,1399420800
2.997,5,May 08 2014 01: +0,1399507200
3.271,3,May 09 2014 01: +0,1399593600
2.784,6,May 10 2014 01: +0,1399680000
2.547,11,May 11 2014 01: +0,1399766400
2.565,5,May 12 2014 01: +0,1399852800
2.899,5,May 13 2014 01: +0,1399939200
2.717,3,May 14 2014 01: +0,1400025600
2.757,10,May 15 2014 01: +0,1400112000
2.599,5,May 16 2014 01: +0,1400198400
3.007,9,May 17 2014 01: +0,1400284800
3.194,6,May 18 2014 01: +0,1400371200
3.485,3,May 19 2014 01: +0,1400457600
3.306,4,May 20 2014 01: +0,1400544000
3.206,5,May 21 2014 01: +0,1400630400
3.111,6,May 22 2014 01: +0,1400716800
3.19,9,May 23 2014 01: +0,1400803200
2.954,7,May 24 2014 01: +0,1400889600
3.469,5,May 25 2014 01: +0,1400976000
3.667,3,May 26 2014 01: +0,1401062400
2.923,2,May 27 2014 01: +0,1401148800
3.228,5,May 28 2014 01: +0,1401235200
3.528,6,May 29 2014 01: +0,1401321600
3.602,4,May 30 2014 01: +0,1401408000
2.906,6,May 31 2014 01: +0,1401494400
2.219,11,Jun 01 2014 01: +0,1401580800
2.146,5,Jun 02 2014 01: +0,1401667200
2.364,8,Jun 03 2014 01: +0,1401753600
2.788,5,Jun 04 2014 01: +0,1401840000
2.472,4,Jun 05 2014 01: +0,1401926400
2.547,6,Jun 06 2014 01: +0,1402012800
2.946,6,Jun 07 2014 01: +0,1402099200
3.135,5,Jun 08 2014 01: +0,1402185600
3.267,2,Jun 09 2014 01: +0,1402272000
3.19,1,Jun 10 2014 01: +0,1402358400
3.216,6,Jun 11 2014 01: +0,1402444800
2.939,5,Jun 12 2014 01: +0,1402531200
2.516,7,Jun 13 2014 01: +0,1402617600
3.351,3,Jun 14 2014 01: +0,1402704000
2.815,4,Jun 15 2014 01: +0,1402790400
2.947,11,Jun 16 2014 01: +0,1402876800
2.86,7,Jun 17 2014 01: +0,1402963200
2.762,3,Jun 18 2014 01: +0,1403049600
2.529,6,Jun 19 2014 01: +0,1403136000
2.406,7,Jun 20 2014 01: +0,1403222400
2.72,8,Jun 21 2014 01: +0,1403308800
2.874,4,Jun 22 2014 01: +0,1403395200
2.612,4,Jun 23 2014 01: +0,1403481600
2.52,4,Jun 24 2014 01: +0,1403568000
2.872,6,Jun 25 2014 01: +0,1403654400
2.53,6,Jun 26 2014 01: +0,1403740800
2.772,7,Jun 27 2014 01: +0,1403827200
3.098,6,Jun 28 2014 01: +0,1403913600
3.303,11,Jun 29 2014 01: +0,1404000000
3.058,5,Jun 30 2014 01: +0,1404086400
3.306,5,Jul 01 2014 01: +0,1404172800
3.164,8,Jul 02 2014 01: +0,1404259200
2.885,3,Jul 03 2014 01: +0,1404345600
2.733,5,Jul 04 2014 01: +0,1404432000
3.554,7,Jul 05 2014 01: +0,1404518400
3.065,10,Jul 06 2014 01: +0,1404604800
3.862,7,Jul 07 2014 01: +0,1404691200
2.883,5,Jul 08 2014 01: +0,1404777600
3.843,1,Jul 09 2014 01: +0,1404864000
3.442,4,Jul 10 2014 01: +0,1404950400
2.683,4,Jul 11 2014 01: +0,1405036800
2.745,6,Jul 12 2014 01: +0,1405123200
2.817,8,Jul 13 2014 01: +0,1405209600
2.589,8,Jul 14 2014 01: +0,1405296000
3.21,6,Jul 15 2014 01: +0,1405382400
3.21,3,Jul 16 2014 01: +0,1405468800
2.935,7,Jul 17 2014 01: +0,1405555200
2.925,8,Jul 18 2014 01: +0,1405641600
3.186,6,Jul 19 2014 01: +0,1405728000
3.07,3,Jul 20 2014 01: +0,1405814400
3.27,3,Jul 21 2014 01: +0,1405900800
3.048,2,Jul 22 2014 01: +0,1405987200
3.16,3,Jul 23 2014 01: +0,1406073600
2.891,4,Jul 24 2014 01: +0,1406160000
2.853,3,Jul 25 2014 01: +0,1406246400
2.986,3,Jul 26 2014 01: +0,1406332800
3.214,6,Jul 27 2014 01: +0,1406419200
3.319,4,Jul 28 2014 01: +0,1406505600
3.001,5,Jul 29 2014 01: +0,1406592000
3.029,7,Jul 30 2014 01: +0,1406678400
3.098,6,Jul 31 2014 01: +0,1406764800
3.332,3,Aug 01 2014 01: +0,1406851200
3.312,2,Aug 02 2014 01: +0,1406937600
3.568,11,Aug 03 2014 01: +0,1407024000
3.523,9,Aug 04 2014 01: +0,1407110400
3.068,8,Aug 05 2014 01: +0,1407196800
3.502,3,Aug 06 2014 01: +0,1407283200
3.573,6,Aug 07 2014 01: +0,1407369600
4.324,6,Aug 08 2014 01: +0,1407456000
5.203,10,Aug 09 2014 01: +0,1407542400
3.971,3,Aug 10 2014 01: +0,1407628800
4.631,5,Aug 11 2014 01: +0,1407715200
4.41,5,Aug 12 2014 01: +0,1407801600
3.871,4,Aug 13 2014 01: +0,1407888000
4.305,5,Aug 14 2014 01: +0,1407974400
3.859,6,Aug 15 2014 01: +0,1408060800
4.227,5,Aug 16 2014 01: +0,1408147200
3.113,7,Aug 17 2014 01: +0,1408233600
3.106,9,Aug 18 2014 01: +0,1408320000
3.078,5,Aug 19 2014 01: +0,1408406400
3.252,4,Aug 20 2014 01: +0,1408492800
3.5,3,Aug 21 2014 01: +0,1408579200
3.577,6,Aug 22 2014 01: +0,1408665600
3.686,5,Aug 23 2014 01: +0,1408752000
3.846,6,Aug 24 2014 01: +0,1408838400
4.152,5,Aug 25 2014 01: +0,1408924800
4.308,3,Aug 26 2014 01: +0,1409011200
4.345,4,Aug 27 2014 01: +0,1409097600
4.317,6,Aug 28 2014 01: +0,1409184000
4.004,7,Aug 29 2014 01: +0,1409270400
3.532,9,Aug 30 2014 01: +0,1409356800
3.772,7,Aug 31 2014 01: +0,1409443200
3.877,4,Sep 01 2014 01: +0,1409529600
4.599,5,Sep 02 2014 01: +0,1409616000
4.56,5,Sep 03 2014 01: +0,1409702400
4.955,3,Sep 04 2014 01: +0,1409788800
4.174,5,Sep 05 2014 01: +0,1409875200
4.825,6,Sep 06 2014 01: +0,1409961600
4.347,2,Sep 07 2014 01: +0,1410048000
4.265,6,Sep 08 2014 01: +0,1410134400
5.482,5,Sep 09 2014 01: +0,1410220800
5.332,4,Sep 10 2014 01: +0,1410307200
4.854,4,Sep 11 2014 01: +0,1410393600
4.76,6,Sep 12 2014 01: +0,1410480000
3.704,8,Sep 13 2014 01: +0,1410566400
3.907,4,Sep 14 2014 01: +0,1410652800
4.206,9,Sep 15 2014 01: +0,1410739200
4.285,5,Sep 16 2014 01: +0,1410825600
3.535,6,Sep 17 2014 01: +0,1410912000
3.833,4,Sep 18 2014 01: +0,1410998400
4.5,8,Sep 19 2014 01: +0,1411084800
4.531,4,Sep 20 2014 01: +0,1411171200
4.973,2,Sep 21 2014 01: +0,1411257600
4.262,8,Sep 22 2014 01: +0,1411344000
4.268,8,Sep 23 2014 01: +0,1411430400
4.052,11,Sep 25 2014 01: +0,1411603200
4.593,5,Sep 26 2014 01: +0,1411689600
4.262,1,Sep 27 2014 01: +0,1411776000
3.569,7,Sep 28 2014 01: +0,1411862400
4.131,6,Sep 29 2014 01: +0,1411948800
4.794,4,Sep 30 2014 01: +0,1412035200
4.312,7,Oct 01 2014 01: +0,1412121600
4.305,4,Oct 02 2014 01: +0,1412208000
4.035,2,Oct 03 2014 01: +0,1412294400
4.211,5,Oct 04 2014 01: +0,1412380800
4.442,2,Oct 05 2014 01: +0,1412467200
3.226,3,Oct 06 2014 01: +0,1412553600
4.261,4,Oct 07 2014 01: +0,1412640000
4.227,10,Oct 08 2014 01: +0,1412726400
4.376,7,Oct 09 2014 01: +0,1412812800
4.816,6,Oct 10 2014 01: +0,1412899200
3.948,6,Oct 11 2014 01: +0,1412985600
4.978,20,Oct 12 2014 01: +0,1413072000
4.433,6,Oct 13 2014 01: +0,1413158400
4.989,3,Oct 14 2014 01: +0,1413244800
4.88,5,Oct 15 2014 01: +0,1413331200
5.874,4,Oct 16 2014 01: +0,1413417600
6.87,4,Oct 17 2014 01: +0,1413504000
5.193,5,Oct 18 2014 01: +0,1413590400
5.306,7,Oct 19 2014 01: +0,1413676800
5.267,3,Oct 20 2014 01: +0,1413763200
4.913,5,Oct 22 2014 01: +0,1413936000
4.746,2,Oct 23 2014 01: +0,1414022400
4.719,5,Oct 24 2014 01: +0,1414108800
4.875,5,Oct 25 2014 01: +0,1414195200
6.053,7,Oct 26 2014 01: +0,1414281600
4.581,2,Oct 27 2014 01: +0,1414371600
4.291,4,Oct 28 2014 01: +0,1414458000
6.462,3,Oct 29 2014 01: +0,1414544400
5.609,6,Oct 30 2014 01: +0,1414630800
6.769,1,Oct 31 2014 01: +0,1414717200
5.683,1,Nov 01 2014 01: +0,1414803600
4.194,2,Nov 03 2014 01: +0,1414976400
4.401,2,Nov 04 2014 01: +0,1415062800
4.341,2,Nov 05 2014 01: +0,1415149200
4.203,4,Nov 06 2014 01: +0,1415235600
4.144,3,Nov 07 2014 01: +0,1415322000
4.049,3,Nov 08 2014 01: +0,1415408400
4.263,5,Nov 09 2014 01: +0,1415494800
4.296,5,Nov 10 2014 01: +0,1415581200
4.405,3,Nov 11 2014 01: +0,1415667600
5.037,1,Nov 12 2014 01: +0,1415754000
3.57,2,Nov 13 2014 01: +0,1415840400
3.415,5,Nov 14 2014 01: +0,1415926800
3.523,4,Nov 15 2014 01: +0,1416013200
3.721,2,Nov 16 2014 01: +0,1416099600
3.783,4,Nov 17 2014 01: +0,1416186000
3.719,4,Nov 18 2014 01: +0,1416272400
3.261,2,Nov 19 2014 01: +0,1416358800
3.612,4,Nov 20 2014 01: +0,1416445200
3.557,2,Nov 21 2014 01: +0,1416531600
3.436,7,Nov 22 2014 01: +0,1416618000
2.89,8,Nov 23 2014 01: +0,1416704400
2.981,12,Nov 24 2014 01: +0,1416790800
2.876,9,Nov 25 2014 01: +0,1416877200
3.676,1,Nov 26 2014 01: +0,1416963600
3.638,5,Nov 27 2014 01: +0,1417050000
4.0,8,Nov 28 2014 01: +0,1417136400
5.028,2,Nov 29 2014 01: +0,1417222800
2.958,12,Nov 30 2014 01: +0,1417309200
2.91,7,Dec 01 2014 01: +0,1417395600
3.513,8,Dec 02 2014 01: +0,1417482000
3.849,6,Dec 03 2014 01: +0,1417568400
5.392,5,Dec 04 2014 01: +0,1417654800
4.857,3,Dec 05 2014 01: +0,1417741200
4.721,3,Dec 06 2014 01: +0,1417827600
3.726,3,Dec 07 2014 01: +0,1417914000
3.675,6,Dec 08 2014 01: +0,1418000400
4.179,9,Dec 09 2014 01: +0,1418086800
4.164,6,Dec 10 2014 01: +0,1418173200
5.156,5,Dec 11 2014 01: +0,1418259600
5.62,7,Dec 12 2014 01: +0,1418346000
6.646,5,Dec 13 2014 01: +0,1418432400
6.139,5,Dec 14 2014 01: +0,1418518800
6.178,5,Dec 15 2014 01: +0,1418605200
5.451,2,Dec 16 2014 01: +0,1418691600
6.022,4,Dec 17 2014 01: +0,1418778000
5.04,3,Dec 18 2014 01: +0,1418864400
4.961,6,Dec 19 2014 01: +0,1418950800
4.998,2,Dec 20 2014 01: +0,1419037200
5.567,4,Dec 21 2014 01: +0,1419123600
5.074,5,Dec 22 2014 01: +0,1419210000
6.007,7,Dec 23 2014 01: +0,1419296400
12.068,3,Dec 24 2014 01: +0,1419382800
6.228,8,Dec 25 2014 01: +0,1419469200
7.122,2,Dec 26 2014 01: +0,1419555600
5.112,7,Dec 27 2014 01: +0,1419642000
5.119,3,Dec 28 2014 01: +0,1419728400
4.663,5,Dec 29 2014 01: +0,1419814800
4.512,6,Dec 30 2014 01: +0,1419901200
4.993,8,Dec 31 2014 01: +0,1419987600
4.739,3,Jan 01 2015 01: +0,1420074000
4.55,7,Jan 02 2015 01: +0,1420160400
5.021,9,Jan 03 2015 01: +0,1420246800
4.684,4,Jan 04 2015 01: +0,1420333200
4.329,5,Jan 05 2015 01: +0,1420419600
4.358,10,Jan 06 2015 01: +0,1420506000
3.921,8,Jan 07 2015 01: +0,1420592400
4.743,10,Jan 09 2015 01: +0,1420765200
4.935,9,Jan 10 2015 01: +0,1420851600
4.946,7,Jan 11 2015 01: +0,1420938000
5.02,10,Jan 12 2015 01: +0,1421024400
4.756,1,Jan 13 2015 01: +0,1421110800
5.482,6,Jan 14 2015 01: +0,1421197200
5.632,3,Jan 15 2015 01: +0,1421283600
5.335,5,Jan 16 2015 01: +0,1421370000
4.944,11,Jan 17 2015 01: +0,1421456400
4.903,5,Jan 18 2015 01: +0,1421542800
4.55,7,Jan 19 2015 01: +0,1421629200
5.197,13,Jan 20 2015 01: +0,1421715600
5.548,4,Jan 21 2015 01: +0,1421802000
5.571,2,Jan 22 2015 01: +0,1421888400
6.096,8,Jan 23 2015 01: +0,1421974800
6.693,8,Jan 24 2015 01: +0,1422061200
6.883,3,Jan 25 2015 01: +0,1422147600
5.381,4,Jan 26 2015 01: +0,1422234000
5.339,6,Jan 27 2015 01: +0,1422320400
6.033,3,Jan 28 2015 01: +0,1422406800
5.468,6,Jan 29 2015 01: +0,1422493200
4.709,3,Jan 30 2015 01: +0,1422579600
4.974,7,Jan 31 2015 01: +0,1422666000
5.245,6,Feb 01 2015 01: +0,1422752400
5.358,3,Feb 02 2015 01: +0,1422838800
4.728,4,Feb 03 2015 01: +0,1422925200
5.898,6,Feb 04 2015 01: +0,1423011600
6.469,4,Feb 05 2015 01: +0,1423098000
6.971,3,Feb 06 2015 01: +0,1423184400
6.127,2,Feb 07 2015 01: +0,1423270800
5.092,10,Feb 08 2015 01: +0,1423357200
5.695,3,Feb 09 2015 01: +0,1423443600
5.074,1,Feb 10 2015 01: +0,1423530000
3.748,5,Feb 11 2015 01: +0,1423616400
5.063,4,Feb 12 2015 01: +0,1423702800
5.377,10,Feb 13 2015 01: +0,1423789200
5.913,7,Feb 14 2015 01: +0,1423875600
4.829,5,Feb 15 2015 01: +0,1423962000
5.871,4,Feb 16 2015 01: +0,1424048400
5.834,1,Feb 17 2015 01: +0,1424134800
4.485,9,Feb 18 2015 01: +0,1424221200
5.711,7,Feb 19 2015 01: +0,1424307600
6.024,4,Feb 20 2015 01: +0,1424394000
12.329,14,Feb 21 2015 01: +0,1424480400
12.091,5,Feb 22 2015 01: +0,1424566800
9.388,1,Feb 23 2015 01: +0,1424653200
8.222,2,Feb 25 2015 01: +0,1424826000
7.27,7,Feb 26 2015 01: +0,1424912400
6.246,6,Feb 27 2015 01: +0,1424998800
7.303,6,Feb 28 2015 01: +0,1425085200
4.136,1,Mar 01 2015 01: +0,1425171600
5.999,3,Mar 02 2015 01: +0,1425258000
6.514,4,Mar 03 2015 01: +0,1425344400
6.477,1,Mar 04 2015 01: +0,1425430800
6.347,1,Mar 05 2015 01: +0,1425517200
6.968,4,Mar 06 2015 01: +0,1425603600
7.329,2,Mar 07 2015 01: +0,1425690000
6.562,2,Mar 08 2015 01: +0,1425776400
6.05,3,Mar 09 2015 01: +0,1425862800
5.196,5,Mar 10 2015 01: +0,1425949200
5.254,3,Mar 11 2015 01: +0,1426035600
5.228,1,Mar 12 2015 01: +0,1426122000
5.418,7,Mar 13 2015 01: +0,1426208400
6.23,5,Mar 14 2015 01: +0,1426294800
5.791,7,Mar 15 2015 01: +0,1426381200
4.736,4,Mar 16 2015 01: +0,1426467600
4.907,9,Mar 17 2015 01: +0,1426554000
5.597,7,Mar 18 2015 01: +0,1426640400
6.382,6,Mar 19 2015 01: +0,1426726800
5.465,3,Mar 20 2015 01: +0,1426813200
5.689,7,Mar 21 2015 01: +0,1426899600
5.719,8,Mar 22 2015 01: +0,1426986000
6.656,7,Mar 23 2015 01: +0,1427072400
7.57,6,Mar 24 2015 01: +0,1427158800
7.678,6,Mar 25 2015 01: +0,1427245200
7.004,2,Mar 26 2015 01: +0,1427331600
6.287,4,Mar 27 2015 01: +0,1427418000
6.877,4,Mar 28 2015 01: +0,1427504400
5.799,7,Mar 29 2015 01: +0,1427590800
5.227,3,Mar 30 2015 01: +0,1427673600
6.67,4,Mar 31 2015 01: +0,1427760000
10.547,22,Apr 01 2015 01: +0,1427846400
12.116,6,Apr 02 2015 01: +0,1427932800
11.32,3,Apr 03 2015 01: +0,1428019200
9.092,2,Apr 04 2015 01: +0,1428105600
9.643,3,Apr 05 2015 01: +0,1428192000
13.754,7,Apr 06 2015 01: +0,1428278400
8.746,6,Apr 07 2015 01: +0,1428364800
9.82,15,Apr 08 2015 01: +0,1428451200
9.882,3,Apr 09 2015 01: +0,1428537600
10.01,2,Apr 10 2015 01: +0,1428624000
9.299,4,Apr 11 2015 01: +0,1428710400
7.96,2,Apr 12 2015 01: +0,1428796800
10.137,2,Apr 13 2015 01: +0,1428883200
8.663,4,Apr 14 2015 01: +0,1428969600
7.849,6,Apr 15 2015 01: +0,1429056000
7.009,1,Apr 16 2015 01: +0,1429142400
6.732,3,Apr 17 2015 01: +0,1429228800
6.905,7,Apr 18 2015 01: +0,1429315200
7.464,3,Apr 19 2015 01: +0,1429401600
6.182,5,Apr 20 2015 01: +0,1429488000
