price,quantity,date,unix timestamp
0.946,80,Jun 24 2016 01: +0,1466726400
0.893,85,Jun 25 2016 01: +0,1466812800
0.865,86,Jun 26 2016 01: +0,1466899200
1.009,73,Jun 27 2016 01: +0,1466985600
1.022,75,Jun 28 2016 01: +0,1467072000
0.978,75,Jun 29 2016 01: +0,1467158400
1.003,77,Jun 30 2016 01: +0,1467244800
0.992,67,Jul 01 2016 01: +0,1467331200
0.956,66,Jul 02 2016 01: +0,1467417600
0.928,89,Jul 03 2016 01: +0,1467504000
0.98,74,Jul 04 2016 01: +0,1467590400
1.147,48,Jul 05 2016 01: +0,1467676800
1.278,71,Jul 06 2016 01: +0,1467763200
1.403,62,Jul 07 2016 01: +0,1467849600
1.427,64,Jul 08 2016 01: +0,1467936000
1.318,60,Jul 09 2016 01: +0,1468022400
1.205,68,Jul 10 2016 01: +0,1468108800
1.248,61,Jul 11 2016 01: +0,1468195200
1.36,45,Jul 12 2016 01: +0,1468281600
1.484,36,Jul 13 2016 01: +0,1468368000
1.314,67,Jul 14 2016 01: +0,1468454400
1.385,34,Jul 15 2016 01: +0,1468540800
1.318,48,Jul 16 2016 01: +0,1468627200
1.386,49,Jul 17 2016 01: +0,1468713600
1.443,42,Jul 18 2016 01: +0,1468800000
1.47,33,Jul 19 2016 01: +0,1468886400
1.327,48,Jul 20 2016 01: +0,1468972800
1.326,47,Jul 21 2016 01: +0,1469059200
1.378,32,Jul 22 2016 01: +0,1469145600
1.373,39,Jul 23 2016 01: +0,1469232000
1.336,50,Jul 24 2016 01: +0,1469318400
