price,quantity,date,unix timestamp
28.737,1,Apr 24 2023 01: +0,1682294400
22.83,1,Apr 25 2023 16: +0,1682434800
22.158,1,Apr 25 2023 17: +0,1682438400
15.486,1,Apr 27 2023 14: +0,1682600400
15.526,1,Apr 28 2023 20: +0,1682708400
15.598,1,Apr 29 2023 17: +0,1682784000
15.533,1,Apr 29 2023 19: +0,1682791200
22.839,1,Apr 30 2023 23: +0,1682892000
16.438,2,May 05 2023 02: +0,1683248400
14.59,1,May 05 2023 05: +0,1683259200
15.18,1,May 05 2023 12: +0,1683284400
15.154,1,May 05 2023 17: +0,1683302400
15.154,1,May 05 2023 19: +0,1683309600
15.146,1,May 06 2023 08: +0,1683356400
10.339,1,May 07 2023 09: +0,1683446400
10.549,1,May 07 2023 19: +0,1683482400
10.399,1,May 08 2023 18: +0,1683565200
10.452,1,May 10 2023 15: +0,1683727200
6.132,1,May 11 2023 20: +0,1683831600
4.601,1,May 12 2023 05: +0,1683864000
5.046,2,May 12 2023 12: +0,1683889200
7.132,1,May 13 2023 05: +0,1683950400
7.124,1,May 13 2023 16: +0,1683990000
6.403,3,May 13 2023 18: +0,1683997200
7.156,1,May 14 2023 10: +0,1684054800
6.397,1,May 14 2023 16: +0,1684076400
5.605,1,May 16 2023 09: +0,1684224000
6.924,1,May 16 2023 13: +0,1684238400
5.632,1,May 16 2023 21: +0,1684267200
5.908,1,May 18 2023 03: +0,1684375200
5.845,1,May 19 2023 02: +0,1684458000
5.869,1,May 20 2023 00: +0,1684537200
5.966,1,May 20 2023 06: +0,1684558800
5.73,1,May 21 2023 11: +0,1684663200
5.956,1,May 22 2023 17: +0,1684771200
5.988,1,May 23 2023 10: +0,1684832400
6.612,1,May 25 2023 06: +0,1684990800
5.694,1,May 27 2023 17: +0,1685203200
6.577,2,May 31 2023 21: +0,1685563200
5.295,2,Jun 02 2023 18: +0,1685725200
4.232,1,Jun 05 2023 01: +0,1685923200
4.245,1,Jun 10 2023 11: +0,1686391200
5.202,3,Jun 14 2023 13: +0,1686744000
5.246,1,Jun 14 2023 14: +0,1686747600
4.541,1,Jun 16 2023 23: +0,1686952800
4.268,1,Jun 17 2023 19: +0,1687024800
4.585,1,Jun 21 2023 17: +0,1687363200
5.322,1,Jun 23 2023 00: +0,1687474800
5.605,1,Jun 23 2023 23: +0,1687557600
5.607,1,Jun 24 2023 05: +0,1687579200
5.157,1,Jun 26 2023 22: +0,1687813200
4.985,1,Jun 29 2023 10: +0,1688029200
4.982,1,Jun 29 2023 23: +0,1688076000
4.983,1,Jun 30 2023 00: +0,1688079600
5.425,2,Jun 30 2023 04: +0,1688094000
4.275,1,Jul 03 2023 15: +0,1688392800
4.781,1,Jul 09 2023 12: +0,1688900400
5.664,1,Jul 16 2023 06: +0,1689483600
4.353,1,Jul 23 2023 09: +0,1690099200
5.463,2,Jul 25 2023 03: +0,1690250400
5.47,1,Aug 03 2023 11: +0,1691056800
5.399,1,Aug 04 2023 17: +0,1691164800
5.399,2,Aug 13 2023 05: +0,1691899200
5.803,1,Aug 14 2023 18: +0,1692032400
5.144,1,Aug 18 2023 13: +0,1692360000
3.155,1,Aug 20 2023 00: +0,1692486000
3.951,1,Aug 21 2023 19: +0,1692640800
4.251,1,Aug 25 2023 01: +0,1692921600
4.024,1,Aug 28 2023 04: +0,1693191600
4.922,1,Aug 29 2023 00: +0,1693263600
5.986,1,Aug 29 2023 23: +0,1693346400
5.094,1,Sep 09 2023 21: +0,1694289600
5.18,1,Sep 21 2023 19: +0,1695319200
5.185,2,Sep 25 2023 15: +0,1695650400
5.428,1,Sep 26 2023 08: +0,1695711600
6.56,2,Sep 30 2023 14: +0,1696078800
3.726,1,Oct 03 2023 17: +0,1696348800
3.714,1,Oct 04 2023 08: +0,1696402800
3.702,1,Oct 04 2023 18: +0,1696438800
5.625,1,Oct 22 2023 19: +0,1697997600
5.6,1,Oct 26 2023 15: +0,1698328800
5.6,1,Oct 26 2023 19: +0,1698343200
3.472,1,Nov 07 2023 20: +0,1699387200
