price,quantity,date,unix timestamp
0.831,26,Jan 28 2019 01: +0,1548637200
0.817,16,Jan 29 2019 01: +0,1548723600
0.822,23,Jan 30 2019 01: +0,1548810000
0.811,22,Jan 31 2019 01: +0,1548896400
0.837,16,Feb 01 2019 01: +0,1548982800
0.818,14,Feb 02 2019 01: +0,1549069200
0.818,16,Feb 03 2019 01: +0,1549155600
0.812,18,Feb 04 2019 01: +0,1549242000
0.78,19,Feb 05 2019 01: +0,1549328400
0.856,24,Feb 06 2019 01: +0,1549414800
0.724,24,Feb 07 2019 01: +0,1549501200
0.73,24,Feb 08 2019 01: +0,1549587600
0.673,28,Feb 09 2019 01: +0,1549674000
0.677,19,Feb 10 2019 01: +0,1549760400
0.681,19,Feb 11 2019 01: +0,1549846800
0.695,12,Feb 12 2019 01: +0,1549933200
0.716,13,Feb 13 2019 01: +0,1550019600
0.706,16,Feb 14 2019 01: +0,1550106000
0.692,28,Feb 15 2019 01: +0,1550192400
0.71,36,Feb 16 2019 01: +0,1550278800
0.719,20,Feb 17 2019 01: +0,1550365200
0.712,22,Feb 18 2019 01: +0,1550451600
0.728,19,Feb 19 2019 01: +0,1550538000
0.77,19,Feb 20 2019 01: +0,1550624400
0.771,12,Feb 21 2019 01: +0,1550710800
0.744,19,Feb 22 2019 01: +0,1550797200
0.772,17,Feb 23 2019 01: +0,1550883600
0.767,31,Feb 24 2019 01: +0,1550970000
0.785,22,Feb 25 2019 01: +0,1551056400
0.769,16,Feb 26 2019 01: +0,1551142800
0.789,18,Feb 27 2019 01: +0,1551229200
0.78,16,Feb 28 2019 01: +0,1551315600
0.771,14,Mar 01 2019 01: +0,1551402000
0.722,54,Mar 02 2019 01: +0,1551488400
0.607,33,Mar 03 2019 01: +0,1551574800
0.634,27,Mar 04 2019 01: +0,1551661200
0.677,21,Mar 05 2019 01: +0,1551747600
0.683,16,Mar 06 2019 01: +0,1551834000
0.716,17,Mar 07 2019 01: +0,1551920400
0.677,13,Mar 08 2019 01: +0,1552006800
0.721,29,Mar 09 2019 01: +0,1552093200
0.704,16,Mar 10 2019 01: +0,1552179600
0.715,12,Mar 11 2019 01: +0,1552266000
0.675,21,Mar 12 2019 01: +0,1552352400
0.702,16,Mar 13 2019 01: +0,1552438800
0.76,23,Mar 14 2019 01: +0,1552525200
0.803,21,Mar 15 2019 01: +0,1552611600
0.824,23,Mar 16 2019 01: +0,1552698000
0.827,19,Mar 17 2019 01: +0,1552784400
0.796,10,Mar 18 2019 01: +0,1552870800
0.829,14,Mar 19 2019 01: +0,1552957200
0.806,11,Mar 20 2019 01: +0,1553043600
0.79,21,Mar 21 2019 01: +0,1553130000
0.895,111,Mar 22 2019 01: +0,1553216400
0.97,107,Mar 23 2019 01: +0,1553302800
1.07,65,Mar 24 2019 01: +0,1553389200
1.306,438,Mar 25 2019 01: +0,1553475600
2.558,457,Mar 26 2019 01: +0,1553562000
2.004,156,Mar 27 2019 01: +0,1553648400
1.535,75,Mar 28 2019 01: +0,1553734800
1.102,76,Mar 29 2019 01: +0,1553821200
1.119,49,Mar 30 2019 01: +0,1553907600
1.126,49,Mar 31 2019 01: +0,1553994000
1.17,38,Apr 01 2019 01: +0,1554076800
1.352,20,Apr 02 2019 01: +0,1554163200
1.358,16,Apr 03 2019 01: +0,1554249600
1.323,11,Apr 04 2019 01: +0,1554336000
1.244,14,Apr 05 2019 01: +0,1554422400
1.167,15,Apr 06 2019 01: +0,1554508800
1.132,22,Apr 07 2019 01: +0,1554595200
1.104,22,Apr 08 2019 01: +0,1554681600
1.084,16,Apr 09 2019 01: +0,1554768000
1.085,17,Apr 10 2019 01: +0,1554854400
1.049,17,Apr 11 2019 01: +0,1554940800
1.002,9,Apr 12 2019 01: +0,1555027200
1.049,14,Apr 13 2019 01: +0,1555113600
1.028,17,Apr 14 2019 01: +0,1555200000
1.018,25,Apr 15 2019 01: +0,1555286400
1.041,10,Apr 16 2019 01: +0,1555372800
0.999,12,Apr 17 2019 01: +0,1555459200
1.002,14,Apr 18 2019 01: +0,1555545600
1.001,22,Apr 19 2019 01: +0,1555632000
1.031,14,Apr 20 2019 01: +0,1555718400
0.991,16,Apr 21 2019 01: +0,1555804800
0.996,15,Apr 22 2019 01: +0,1555891200
0.986,7,Apr 23 2019 01: +0,1555977600
1.007,31,Apr 24 2019 01: +0,1556064000
0.976,11,Apr 25 2019 01: +0,1556150400
1.026,24,Apr 26 2019 01: +0,1556236800
0.969,14,Apr 27 2019 01: +0,1556323200
0.945,17,Apr 28 2019 01: +0,1556409600
0.923,3,Apr 29 2019 01: +0,1556496000
0.885,22,Apr 30 2019 01: +0,1556582400
0.912,12,May 01 2019 01: +0,1556668800
0.934,24,May 02 2019 01: +0,1556755200
0.941,11,May 03 2019 01: +0,1556841600
0.964,12,May 04 2019 01: +0,1556928000
0.895,20,May 05 2019 01: +0,1557014400
0.962,14,May 06 2019 01: +0,1557100800
0.942,24,May 07 2019 01: +0,1557187200
0.929,13,May 08 2019 01: +0,1557273600
0.92,6,May 09 2019 01: +0,1557360000
0.962,9,May 10 2019 01: +0,1557446400
0.888,21,May 11 2019 01: +0,1557532800
0.911,13,May 12 2019 01: +0,1557619200
0.936,10,May 13 2019 01: +0,1557705600
0.94,8,May 14 2019 01: +0,1557792000
0.93,12,May 15 2019 01: +0,1557878400
0.913,13,May 16 2019 01: +0,1557964800
0.928,14,May 17 2019 01: +0,1558051200
0.964,11,May 18 2019 01: +0,1558137600
0.951,13,May 19 2019 01: +0,1558224000
0.892,11,May 20 2019 01: +0,1558310400
0.89,67,May 21 2019 01: +0,1558396800
0.84,12,May 22 2019 01: +0,1558483200
0.992,16,May 23 2019 01: +0,1558569600
0.965,25,May 24 2019 01: +0,1558656000
1.04,21,May 25 2019 01: +0,1558742400
1.053,16,May 26 2019 01: +0,1558828800
1.102,3,May 27 2019 01: +0,1558915200
1.03,18,May 28 2019 01: +0,1559001600
1.044,18,May 29 2019 01: +0,1559088000
1.095,18,May 30 2019 01: +0,1559174400
1.067,7,May 31 2019 01: +0,1559260800
1.068,19,Jun 01 2019 01: +0,1559347200
1.149,34,Jun 02 2019 01: +0,1559433600
1.172,17,Jun 03 2019 01: +0,1559520000
1.137,6,Jun 04 2019 01: +0,1559606400
1.204,8,Jun 05 2019 01: +0,1559692800
1.282,7,Jun 06 2019 01: +0,1559779200
1.222,10,Jun 07 2019 01: +0,1559865600
1.356,6,Jun 08 2019 01: +0,1559952000
1.247,9,Jun 09 2019 01: +0,1560038400
1.28,10,Jun 10 2019 01: +0,1560124800
1.293,14,Jun 11 2019 01: +0,1560211200
1.27,10,Jun 12 2019 01: +0,1560297600
1.283,6,Jun 13 2019 01: +0,1560384000
1.328,12,Jun 14 2019 01: +0,1560470400
1.277,8,Jun 15 2019 01: +0,1560556800
1.3,10,Jun 16 2019 01: +0,1560643200
1.288,7,Jun 17 2019 01: +0,1560729600
1.237,6,Jun 18 2019 01: +0,1560816000
1.207,7,Jun 19 2019 01: +0,1560902400
1.312,5,Jun 20 2019 01: +0,1560988800
1.215,7,Jun 21 2019 01: +0,1561075200
1.222,9,Jun 22 2019 01: +0,1561161600
1.196,8,Jun 23 2019 01: +0,1561248000
1.229,14,Jun 24 2019 01: +0,1561334400
1.245,11,Jun 25 2019 01: +0,1561420800
1.125,9,Jun 26 2019 01: +0,1561507200
1.191,19,Jun 27 2019 01: +0,1561593600
1.172,10,Jun 28 2019 01: +0,1561680000
1.205,5,Jun 29 2019 01: +0,1561766400
1.281,23,Jun 30 2019 01: +0,1561852800
1.216,7,Jul 01 2019 01: +0,1561939200
1.206,17,Jul 02 2019 01: +0,1562025600
1.246,6,Jul 03 2019 01: +0,1562112000
1.183,15,Jul 04 2019 01: +0,1562198400
1.186,8,Jul 05 2019 01: +0,1562284800
1.256,5,Jul 06 2019 01: +0,1562371200
1.228,12,Jul 07 2019 01: +0,1562457600
1.192,5,Jul 08 2019 01: +0,1562544000
1.214,9,Jul 09 2019 01: +0,1562630400
1.256,2,Jul 10 2019 01: +0,1562716800
1.184,11,Jul 11 2019 01: +0,1562803200
1.217,8,Jul 12 2019 01: +0,1562889600
1.21,15,Jul 13 2019 01: +0,1562976000
1.436,41,Jul 14 2019 01: +0,1563062400
1.207,4,Jul 15 2019 01: +0,1563148800
1.268,4,Jul 16 2019 01: +0,1563235200
1.57,18,Jul 17 2019 01: +0,1563321600
1.518,12,Jul 18 2019 01: +0,1563408000
1.531,5,Jul 19 2019 01: +0,1563494400
1.41,6,Jul 20 2019 01: +0,1563580800
1.4,12,Jul 21 2019 01: +0,1563667200
1.407,9,Jul 22 2019 01: +0,1563753600
1.379,17,Jul 23 2019 01: +0,1563840000
1.35,11,Jul 24 2019 01: +0,1563926400
1.35,12,Jul 25 2019 01: +0,1564012800
1.178,8,Jul 26 2019 01: +0,1564099200
1.273,4,Jul 27 2019 01: +0,1564185600
1.221,17,Jul 28 2019 01: +0,1564272000
1.154,26,Jul 29 2019 01: +0,1564358400
1.235,12,Jul 30 2019 01: +0,1564444800
1.285,11,Jul 31 2019 01: +0,1564531200
1.291,16,Aug 01 2019 01: +0,1564617600
1.341,12,Aug 02 2019 01: +0,1564704000
1.503,32,Aug 03 2019 01: +0,1564790400
1.519,15,Aug 04 2019 01: +0,1564876800
1.731,14,Aug 05 2019 01: +0,1564963200
2.035,17,Aug 06 2019 01: +0,1565049600
2.032,11,Aug 07 2019 01: +0,1565136000
1.837,45,Aug 08 2019 01: +0,1565222400
1.782,21,Aug 09 2019 01: +0,1565308800
1.861,12,Aug 10 2019 01: +0,1565395200
1.978,25,Aug 11 2019 01: +0,1565481600
2.206,8,Aug 12 2019 01: +0,1565568000
1.974,15,Aug 13 2019 01: +0,1565654400
1.938,14,Aug 14 2019 01: +0,1565740800
1.578,16,Aug 15 2019 01: +0,1565827200
1.911,42,Aug 16 2019 01: +0,1565913600
1.666,6,Aug 17 2019 01: +0,1566000000
1.837,8,Aug 18 2019 01: +0,1566086400
1.722,7,Aug 19 2019 01: +0,1566172800
1.551,6,Aug 20 2019 01: +0,1566259200
1.754,12,Aug 21 2019 01: +0,1566345600
1.81,10,Aug 22 2019 01: +0,1566432000
1.821,5,Aug 23 2019 01: +0,1566518400
1.75,7,Aug 24 2019 01: +0,1566604800
1.652,4,Aug 25 2019 01: +0,1566691200
1.754,8,Aug 27 2019 01: +0,1566864000
1.768,10,Aug 28 2019 01: +0,1566950400
1.746,9,Aug 29 2019 01: +0,1567036800
1.661,5,Aug 30 2019 01: +0,1567123200
1.632,4,Aug 31 2019 01: +0,1567209600
1.798,5,Sep 01 2019 01: +0,1567296000
1.587,6,Sep 02 2019 01: +0,1567382400
1.624,6,Sep 03 2019 01: +0,1567468800
1.646,7,Sep 04 2019 01: +0,1567555200
1.679,14,Sep 05 2019 01: +0,1567641600
1.835,1,Sep 06 2019 01: +0,1567728000
1.748,7,Sep 07 2019 01: +0,1567814400
1.485,10,Sep 08 2019 01: +0,1567900800
1.378,22,Sep 09 2019 01: +0,1567987200
1.451,20,Sep 10 2019 01: +0,1568073600
1.334,4,Sep 11 2019 01: +0,1568160000
1.433,15,Sep 12 2019 01: +0,1568246400
1.455,2,Sep 13 2019 01: +0,1568332800
1.486,11,Sep 14 2019 01: +0,1568419200
1.595,10,Sep 15 2019 01: +0,1568505600
1.659,2,Sep 16 2019 01: +0,1568592000
1.438,5,Sep 17 2019 01: +0,1568678400
1.628,3,Sep 18 2019 01: +0,1568764800
1.636,1,Sep 19 2019 01: +0,1568851200
1.583,10,Sep 20 2019 01: +0,1568937600
1.524,8,Sep 21 2019 01: +0,1569024000
1.41,7,Sep 22 2019 01: +0,1569110400
1.528,8,Sep 23 2019 01: +0,1569196800
1.629,6,Sep 24 2019 01: +0,1569283200
1.636,6,Sep 25 2019 01: +0,1569369600
1.573,9,Sep 26 2019 01: +0,1569456000
1.714,8,Sep 27 2019 01: +0,1569542400
1.735,9,Sep 28 2019 01: +0,1569628800
1.82,6,Sep 29 2019 01: +0,1569715200
1.676,3,Sep 30 2019 01: +0,1569801600
1.783,2,Oct 01 2019 01: +0,1569888000
1.74,4,Oct 02 2019 01: +0,1569974400
1.636,14,Oct 03 2019 01: +0,1570060800
1.674,5,Oct 04 2019 01: +0,1570147200
1.784,4,Oct 05 2019 01: +0,1570233600
1.74,7,Oct 06 2019 01: +0,1570320000
1.822,3,Oct 07 2019 01: +0,1570406400
1.81,2,Oct 08 2019 01: +0,1570492800
1.876,4,Oct 09 2019 01: +0,1570579200
1.889,5,Oct 10 2019 01: +0,1570665600
1.85,11,Oct 11 2019 01: +0,1570752000
1.987,2,Oct 12 2019 01: +0,1570838400
1.914,3,Oct 13 2019 01: +0,1570924800
2.004,4,Oct 14 2019 01: +0,1571011200
2.276,18,Oct 15 2019 01: +0,1571097600
2.057,6,Oct 16 2019 01: +0,1571184000
2.11,8,Oct 17 2019 01: +0,1571270400
2.05,9,Oct 18 2019 01: +0,1571356800
1.96,3,Oct 19 2019 01: +0,1571443200
2.03,8,Oct 20 2019 01: +0,1571529600
2.03,10,Oct 21 2019 01: +0,1571616000
1.877,3,Oct 23 2019 01: +0,1571788800
1.937,1,Oct 24 2019 01: +0,1571875200
1.88,12,Oct 25 2019 01: +0,1571961600
1.937,3,Oct 26 2019 01: +0,1572048000
1.965,1,Oct 27 2019 01: +0,1572134400
1.82,1,Oct 28 2019 01: +0,1572224400
1.774,2,Oct 29 2019 01: +0,1572310800
1.785,3,Oct 30 2019 01: +0,1572397200
1.864,9,Oct 31 2019 01: +0,1572483600
2.024,3,Nov 01 2019 01: +0,1572570000
1.754,5,Nov 02 2019 01: +0,1572656400
1.899,5,Nov 03 2019 01: +0,1572742800
1.661,4,Nov 05 2019 01: +0,1572915600
1.83,18,Nov 06 2019 01: +0,1573002000
1.784,11,Nov 07 2019 01: +0,1573088400
1.708,3,Nov 08 2019 01: +0,1573174800
1.764,17,Nov 09 2019 01: +0,1573261200
1.868,9,Nov 10 2019 01: +0,1573347600
1.778,3,Nov 11 2019 01: +0,1573434000
1.736,4,Nov 12 2019 01: +0,1573520400
1.816,3,Nov 13 2019 01: +0,1573606800
1.659,3,Nov 15 2019 01: +0,1573779600
1.895,11,Nov 16 2019 01: +0,1573866000
1.631,3,Nov 17 2019 01: +0,1573952400
1.62,11,Nov 18 2019 01: +0,1574038800
1.441,19,Nov 19 2019 01: +0,1574125200
1.23,7,Nov 20 2019 01: +0,1574211600
1.081,6,Nov 21 2019 01: +0,1574298000
1.143,10,Nov 22 2019 01: +0,1574384400
1.267,8,Nov 23 2019 01: +0,1574470800
1.373,6,Nov 24 2019 01: +0,1574557200
1.333,6,Nov 25 2019 01: +0,1574643600
1.245,13,Nov 26 2019 01: +0,1574730000
1.225,5,Nov 27 2019 01: +0,1574816400
1.208,4,Nov 28 2019 01: +0,1574902800
1.196,3,Nov 29 2019 01: +0,1574989200
1.212,8,Nov 30 2019 01: +0,1575075600
1.312,5,Dec 01 2019 01: +0,1575162000
1.303,5,Dec 02 2019 01: +0,1575248400
1.44,6,Dec 03 2019 01: +0,1575334800
1.529,8,Dec 04 2019 01: +0,1575421200
1.634,2,Dec 05 2019 01: +0,1575507600
1.484,27,Dec 06 2019 01: +0,1575594000
1.212,7,Dec 07 2019 01: +0,1575680400
1.452,6,Dec 08 2019 01: +0,1575766800
1.398,4,Dec 09 2019 01: +0,1575853200
1.401,3,Dec 10 2019 01: +0,1575939600
1.406,1,Dec 11 2019 01: +0,1576026000
1.418,7,Dec 12 2019 01: +0,1576112400
1.482,7,Dec 13 2019 01: +0,1576198800
1.434,5,Dec 14 2019 01: +0,1576285200
1.602,14,Dec 16 2019 01: +0,1576458000
1.715,4,Dec 17 2019 01: +0,1576544400
1.662,2,Dec 18 2019 01: +0,1576630800
1.507,2,Dec 19 2019 01: +0,1576717200
1.508,7,Dec 20 2019 01: +0,1576803600
1.65,3,Dec 21 2019 01: +0,1576890000
1.735,5,Dec 22 2019 01: +0,1576976400
1.769,4,Dec 23 2019 01: +0,1577062800
1.726,9,Dec 24 2019 01: +0,1577149200
1.788,3,Dec 25 2019 01: +0,1577235600
1.757,4,Dec 26 2019 01: +0,1577322000
1.654,3,Dec 27 2019 01: +0,1577408400
1.844,6,Dec 28 2019 01: +0,1577494800
1.648,3,Dec 29 2019 01: +0,1577581200
1.807,1,Dec 30 2019 01: +0,1577667600
1.662,2,Dec 31 2019 01: +0,1577754000
1.733,3,Jan 01 2020 01: +0,1577840400
1.698,3,Jan 02 2020 01: +0,1577926800
1.783,2,Jan 03 2020 01: +0,1578013200
1.612,7,Jan 04 2020 01: +0,1578099600
1.899,6,Jan 05 2020 01: +0,1578186000
1.866,6,Jan 06 2020 01: +0,1578272400
1.734,2,Jan 07 2020 01: +0,1578358800
1.955,4,Jan 08 2020 01: +0,1578445200
2.056,6,Jan 09 2020 01: +0,1578531600
2.009,5,Jan 10 2020 01: +0,1578618000
2.228,12,Jan 11 2020 01: +0,1578704400
1.834,1,Jan 12 2020 01: +0,1578790800
2.151,1,Jan 13 2020 01: +0,1578877200
2.157,2,Jan 14 2020 01: +0,1578963600
1.863,1,Jan 15 2020 01: +0,1579050000
2.009,2,Jan 17 2020 01: +0,1579222800
2.147,2,Jan 18 2020 01: +0,1579309200
1.862,3,Jan 19 2020 01: +0,1579395600
1.849,2,Jan 20 2020 01: +0,1579482000
2.027,1,Jan 21 2020 01: +0,1579568400
2.034,3,Jan 22 2020 01: +0,1579654800
2.08,8,Jan 23 2020 01: +0,1579741200
2.162,5,Jan 24 2020 01: +0,1579827600
2.122,3,Jan 25 2020 01: +0,1579914000
2.06,2,Jan 26 2020 01: +0,1580000400
2.007,3,Jan 27 2020 01: +0,1580086800
2.078,1,Jan 28 2020 01: +0,1580173200
1.934,12,Jan 29 2020 01: +0,1580259600
1.918,7,Jan 30 2020 01: +0,1580346000
1.947,4,Jan 31 2020 01: +0,1580432400
1.935,2,Feb 02 2020 01: +0,1580605200
1.791,6,Feb 03 2020 01: +0,1580691600
1.898,6,Feb 04 2020 01: +0,1580778000
1.773,7,Feb 05 2020 01: +0,1580864400
1.979,2,Feb 06 2020 01: +0,1580950800
1.8,3,Feb 07 2020 01: +0,1581037200
1.864,14,Feb 08 2020 01: +0,1581123600
1.745,3,Feb 09 2020 01: +0,1581210000
1.703,6,Feb 10 2020 01: +0,1581296400
1.736,4,Feb 11 2020 01: +0,1581382800
1.796,7,Feb 12 2020 01: +0,1581469200
1.781,9,Feb 13 2020 01: +0,1581555600
1.925,5,Feb 14 2020 01: +0,1581642000
1.786,4,Feb 15 2020 01: +0,1581728400
1.836,8,Feb 16 2020 01: +0,1581814800
1.86,5,Feb 17 2020 01: +0,1581901200
1.982,3,Feb 18 2020 01: +0,1581987600
2.125,6,Feb 19 2020 01: +0,1582074000
1.763,4,Feb 20 2020 01: +0,1582160400
1.914,5,Feb 21 2020 01: +0,1582246800
2.234,1,Feb 22 2020 01: +0,1582333200
1.911,7,Feb 23 2020 01: +0,1582419600
2.042,8,Feb 25 2020 01: +0,1582592400
1.845,1,Feb 26 2020 01: +0,1582678800
1.786,5,Feb 27 2020 01: +0,1582765200
2.085,3,Feb 28 2020 01: +0,1582851600
1.996,5,Feb 29 2020 01: +0,1582938000
1.796,2,Mar 01 2020 01: +0,1583024400
2.08,5,Mar 02 2020 01: +0,1583110800
2.133,9,Mar 03 2020 01: +0,1583197200
2.03,3,Mar 04 2020 01: +0,1583283600
2.224,3,Mar 05 2020 01: +0,1583370000
1.999,7,Mar 06 2020 01: +0,1583456400
2.035,4,Mar 07 2020 01: +0,1583542800
1.815,21,Mar 08 2020 01: +0,1583629200
1.64,12,Mar 09 2020 01: +0,1583715600
1.735,5,Mar 10 2020 01: +0,1583802000
1.957,1,Mar 11 2020 01: +0,1583888400
1.762,7,Mar 12 2020 01: +0,1583974800
1.889,3,Mar 13 2020 01: +0,1584061200
1.877,4,Mar 14 2020 01: +0,1584147600
1.78,3,Mar 15 2020 01: +0,1584234000
1.798,3,Mar 16 2020 01: +0,1584320400
1.883,9,Mar 17 2020 01: +0,1584406800
1.95,4,Mar 18 2020 01: +0,1584493200
1.621,1,Mar 19 2020 01: +0,1584579600
1.704,5,Mar 20 2020 01: +0,1584666000
