price,quantity,date,unix timestamp
248.152,1,Jan 09 2018 01: +0,1515459600
142.687,1,Feb 15 2018 01: +0,1518656400
197.041,1,May 06 2018 01: +0,1525564800
189.197,1,Jul 10 2018 01: +0,1531180800
165.435,1,Oct 12 2018 01: +0,1539302400
236.795,1,Nov 27 2018 01: +0,1543280400
194.148,1,Dec 11 2018 01: +0,1544490000
170.718,1,Dec 25 2018 01: +0,1545699600
225.073,1,Apr 17 2019 01: +0,1555459200
210.573,1,Sep 26 2019 01: +0,1569456000
204.661,1,Dec 13 2019 01: +0,1576198800
260.223,1,Jan 09 2020 01: +0,1578531600
297.726,1,Aug 17 2020 01: +0,1597622400
238.436,1,Aug 25 2020 01: +0,1598313600
262.007,1,Dec 13 2020 01: +0,1607821200
258.841,1,Jan 03 2021 01: +0,1609635600
244.4,1,Apr 24 2021 01: +0,1619222400
425.389,1,May 08 2021 01: +0,1620432000
350.152,2,May 22 2021 01: +0,1621641600
393.487,1,Jun 15 2021 01: +0,1623715200
370.557,1,Oct 23 2021 01: +0,1634947200
296.588,1,Dec 23 2021 01: +0,1640221200
398.989,2,Jan 04 2022 01: +0,1641258000
396.637,1,Jan 07 2022 01: +0,1641517200
321.936,1,Jan 14 2022 01: +0,1642122000
313.647,1,Jan 23 2022 01: +0,1642899600
305.316,1,Jan 29 2022 01: +0,1643418000
425.101,1,Jan 30 2022 01: +0,1643504400
447.038,1,Feb 27 2022 01: +0,1645923600
330.877,1,Mar 02 2022 01: +0,1646182800
471.496,1,Mar 07 2022 01: +0,1646614800
330.163,1,Mar 18 2022 01: +0,1647565200
426.315,2,Mar 30 2022 01: +0,1648598400
493.939,1,Apr 13 2022 01: +0,1649808000
355.841,1,Apr 18 2022 01: +0,1650240000
353.147,1,May 19 2022 01: +0,1652918400
480.005,1,May 26 2022 01: +0,1653523200
491.022,2,Jun 11 2022 01: +0,1654905600
430.08,1,Aug 27 2022 01: +0,1661558400
669.945,1,Jan 15 2023 01: +0,1673744400
421.445,1,Feb 05 2023 01: +0,1675558800
845.198,1,Jun 01 2023 06: +0,1685595600
698.156,1,Jun 14 2023 00: +0,1686697200
725.655,1,Jun 14 2023 04: +0,1686711600
667.722,1,Jun 15 2023 20: +0,1686855600
895.462,1,Jun 18 2023 06: +0,1687064400
