price,quantity,date,unix timestamp
4.835,3,Dec 15 2018 01: +0,1544835600
4.657,1,Dec 16 2018 01: +0,1544922000
4.099,1,Dec 17 2018 01: +0,1545008400
5.504,4,Dec 18 2018 01: +0,1545094800
4.107,4,Dec 19 2018 01: +0,1545181200
4.321,2,Dec 20 2018 01: +0,1545267600
3.409,2,Dec 21 2018 01: +0,1545354000
3.561,3,Dec 22 2018 01: +0,1545440400
2.831,2,Dec 23 2018 01: +0,1545526800
3.768,6,Dec 24 2018 01: +0,1545613200
3.863,3,Dec 25 2018 01: +0,1545699600
3.525,5,Dec 26 2018 01: +0,1545786000
3.776,3,Dec 27 2018 01: +0,1545872400
4.115,4,Dec 28 2018 01: +0,1545958800
4.029,3,Dec 29 2018 01: +0,1546045200
4.535,16,Dec 30 2018 01: +0,1546131600
6.973,1,Dec 31 2018 01: +0,1546218000
4.197,1,Jan 01 2019 01: +0,1546304400
4.236,4,Jan 02 2019 01: +0,1546390800
4.578,3,Jan 03 2019 01: +0,1546477200
4.78,5,Jan 04 2019 01: +0,1546563600
4.616,3,Jan 05 2019 01: +0,1546650000
4.659,4,Jan 06 2019 01: +0,1546736400
4.57,5,Jan 07 2019 01: +0,1546822800
4.832,3,Jan 08 2019 01: +0,1546909200
4.847,1,Jan 09 2019 01: +0,1546995600
4.175,1,Jan 10 2019 01: +0,1547082000
4.032,2,Jan 11 2019 01: +0,1547168400
4.231,5,Jan 12 2019 01: +0,1547254800
4.6,8,Jan 14 2019 01: +0,1547427600
4.119,1,Jan 15 2019 01: +0,1547514000
3.828,5,Jan 16 2019 01: +0,1547600400
3.903,3,Jan 17 2019 01: +0,1547686800
4.74,15,Jan 18 2019 01: +0,1547773200
4.154,2,Jan 20 2019 01: +0,1547946000
4.865,6,Jan 21 2019 01: +0,1548032400
5.211,3,Jan 23 2019 01: +0,1548205200
4.591,3,Jan 25 2019 01: +0,1548378000
4.304,3,Jan 27 2019 01: +0,1548550800
4.452,2,Jan 28 2019 01: +0,1548637200
4.343,2,Jan 29 2019 01: +0,1548723600
4.495,2,Jan 30 2019 01: +0,1548810000
4.244,1,Jan 31 2019 01: +0,1548896400
4.418,4,Feb 01 2019 01: +0,1548982800
4.503,9,Feb 03 2019 01: +0,1549155600
3.677,2,Feb 04 2019 01: +0,1549242000
4.249,5,Feb 05 2019 01: +0,1549328400
4.004,1,Feb 06 2019 01: +0,1549414800
4.898,8,Feb 07 2019 01: +0,1549501200
4.363,2,Feb 08 2019 01: +0,1549587600
5.522,4,Feb 09 2019 01: +0,1549674000
4.874,3,Feb 10 2019 01: +0,1549760400
5.067,2,Feb 11 2019 01: +0,1549846800
4.64,1,Feb 12 2019 01: +0,1549933200
4.522,4,Feb 13 2019 01: +0,1550019600
4.442,1,Feb 14 2019 01: +0,1550106000
4.977,16,Feb 15 2019 01: +0,1550192400
5.186,1,Feb 17 2019 01: +0,1550365200
5.027,8,Feb 18 2019 01: +0,1550451600
4.603,2,Feb 20 2019 01: +0,1550624400
4.503,3,Feb 21 2019 01: +0,1550710800
5.151,1,Feb 22 2019 01: +0,1550797200
4.183,5,Feb 23 2019 01: +0,1550883600
4.136,1,Feb 24 2019 01: +0,1550970000
4.635,12,Feb 25 2019 01: +0,1551056400
4.516,6,Feb 26 2019 01: +0,1551142800
4.325,1,Feb 27 2019 01: +0,1551229200
4.007,3,Feb 28 2019 01: +0,1551315600
3.78,1,Mar 01 2019 01: +0,1551402000
4.728,16,Mar 02 2019 01: +0,1551488400
4.313,7,Mar 03 2019 01: +0,1551574800
4.546,3,Mar 04 2019 01: +0,1551661200
3.931,1,Mar 05 2019 01: +0,1551747600
4.012,8,Mar 06 2019 01: +0,1551834000
4.111,1,Mar 07 2019 01: +0,1551920400
4.171,5,Mar 08 2019 01: +0,1552006800
3.73,1,Mar 09 2019 01: +0,1552093200
3.694,1,Mar 11 2019 01: +0,1552266000
3.637,3,Mar 12 2019 01: +0,1552352400
3.656,1,Mar 13 2019 01: +0,1552438800
3.988,11,Mar 14 2019 01: +0,1552525200
4.314,3,Mar 15 2019 01: +0,1552611600
4.15,7,Mar 17 2019 01: +0,1552784400
3.764,2,Mar 18 2019 01: +0,1552870800
3.816,4,Mar 19 2019 01: +0,1552957200
4.341,7,Mar 20 2019 01: +0,1553043600
3.726,8,Mar 21 2019 01: +0,1553130000
3.883,4,Mar 22 2019 01: +0,1553216400
3.251,3,Mar 23 2019 01: +0,1553302800
3.774,17,Mar 24 2019 01: +0,1553389200
3.672,3,Mar 26 2019 01: +0,1553562000
3.441,1,Mar 27 2019 01: +0,1553648400
3.635,14,Mar 28 2019 01: +0,1553734800
3.78,1,Mar 29 2019 01: +0,1553821200
3.879,13,Mar 30 2019 01: +0,1553907600
3.583,5,Mar 31 2019 01: +0,1553994000
3.692,4,Apr 01 2019 01: +0,1554076800
3.77,5,Apr 03 2019 01: +0,1554249600
3.554,5,Apr 04 2019 01: +0,1554336000
3.334,3,Apr 05 2019 01: +0,1554422400
3.582,6,Apr 06 2019 01: +0,1554508800
3.693,4,Apr 07 2019 01: +0,1554595200
3.545,9,Apr 08 2019 01: +0,1554681600
3.919,8,Apr 09 2019 01: +0,1554768000
4.383,3,Apr 10 2019 01: +0,1554854400
3.93,8,Apr 11 2019 01: +0,1554940800
4.189,14,Apr 12 2019 01: +0,1555027200
4.686,4,Apr 13 2019 01: +0,1555113600
4.378,4,Apr 15 2019 01: +0,1555286400
3.996,3,Apr 16 2019 01: +0,1555372800
3.673,3,Apr 17 2019 01: +0,1555459200
4.386,12,Apr 18 2019 01: +0,1555545600
3.923,2,Apr 19 2019 01: +0,1555632000
4.334,8,Apr 20 2019 01: +0,1555718400
4.496,3,Apr 21 2019 01: +0,1555804800
4.566,1,Apr 22 2019 01: +0,1555891200
4.296,3,Apr 24 2019 01: +0,1556064000
4.492,1,Apr 25 2019 01: +0,1556150400
2.961,1,Apr 26 2019 01: +0,1556236800
3.717,4,Apr 27 2019 01: +0,1556323200
4.147,5,Apr 28 2019 01: +0,1556409600
4.502,4,Apr 29 2019 01: +0,1556496000
4.234,3,Apr 30 2019 01: +0,1556582400
3.549,1,May 01 2019 01: +0,1556668800
3.418,3,May 02 2019 01: +0,1556755200
4.161,1,May 03 2019 01: +0,1556841600
3.491,2,May 04 2019 01: +0,1556928000
3.849,2,May 05 2019 01: +0,1557014400
3.99,7,May 06 2019 01: +0,1557100800
3.721,2,May 07 2019 01: +0,1557187200
3.377,2,May 08 2019 01: +0,1557273600
3.425,9,May 09 2019 01: +0,1557360000
3.95,3,May 10 2019 01: +0,1557446400
3.47,3,May 11 2019 01: +0,1557532800
3.615,2,May 12 2019 01: +0,1557619200
3.713,2,May 13 2019 01: +0,1557705600
3.433,1,May 14 2019 01: +0,1557792000
3.59,1,May 15 2019 01: +0,1557878400
3.561,4,May 16 2019 01: +0,1557964800
3.698,9,May 17 2019 01: +0,1558051200
3.441,1,May 18 2019 01: +0,1558137600
3.934,1,May 19 2019 01: +0,1558224000
3.572,4,May 20 2019 01: +0,1558310400
3.503,1,May 21 2019 01: +0,1558396800
3.711,3,May 22 2019 01: +0,1558483200
3.944,11,May 23 2019 01: +0,1558569600
4.179,1,May 24 2019 01: +0,1558656000
4.538,12,May 25 2019 01: +0,1558742400
3.755,2,May 26 2019 01: +0,1558828800
4.071,7,May 27 2019 01: +0,1558915200
4.567,3,May 28 2019 01: +0,1559001600
4.482,3,May 29 2019 01: +0,1559088000
3.959,3,May 30 2019 01: +0,1559174400
3.753,4,May 31 2019 01: +0,1559260800
4.996,2,Jun 01 2019 01: +0,1559347200
4.202,2,Jun 02 2019 01: +0,1559433600
4.053,7,Jun 03 2019 01: +0,1559520000
3.555,4,Jun 04 2019 01: +0,1559606400
2.986,1,Jun 05 2019 01: +0,1559692800
3.701,6,Jun 06 2019 01: +0,1559779200
3.849,4,Jun 07 2019 01: +0,1559865600
3.51,4,Jun 08 2019 01: +0,1559952000
4.248,11,Jun 09 2019 01: +0,1560038400
3.615,1,Jun 10 2019 01: +0,1560124800
4.524,13,Jun 11 2019 01: +0,1560211200
4.211,2,Jun 12 2019 01: +0,1560297600
3.64,1,Jun 13 2019 01: +0,1560384000
3.432,1,Jun 14 2019 01: +0,1560470400
4.135,2,Jun 15 2019 01: +0,1560556800
3.771,3,Jun 16 2019 01: +0,1560643200
3.847,11,Jun 17 2019 01: +0,1560729600
4.101,1,Jun 18 2019 01: +0,1560816000
2.912,3,Jun 19 2019 01: +0,1560902400
4.272,5,Jun 20 2019 01: +0,1560988800
4.206,2,Jun 21 2019 01: +0,1561075200
3.976,4,Jun 23 2019 01: +0,1561248000
4.492,1,Jun 24 2019 01: +0,1561334400
4.26,2,Jun 25 2019 01: +0,1561420800
3.689,1,Jun 26 2019 01: +0,1561507200
3.902,2,Jun 27 2019 01: +0,1561593600
3.773,2,Jun 29 2019 01: +0,1561766400
3.913,2,Jun 30 2019 01: +0,1561852800
3.201,1,Jul 01 2019 01: +0,1561939200
3.36,8,Jul 02 2019 01: +0,1562025600
3.59,1,Jul 03 2019 01: +0,1562112000
3.227,10,Jul 04 2019 01: +0,1562198400
3.622,6,Jul 06 2019 01: +0,1562371200
4.055,10,Jul 07 2019 01: +0,1562457600
4.057,6,Jul 08 2019 01: +0,1562544000
4.139,4,Jul 09 2019 01: +0,1562630400
4.215,1,Jul 10 2019 01: +0,1562716800
3.916,1,Jul 12 2019 01: +0,1562889600
4.492,2,Jul 13 2019 01: +0,1562976000
3.718,1,Jul 14 2019 01: +0,1563062400
4.417,6,Jul 15 2019 01: +0,1563148800
3.958,5,Jul 16 2019 01: +0,1563235200
3.722,1,Jul 17 2019 01: +0,1563321600
5.41,2,Jul 18 2019 01: +0,1563408000
4.5,4,Jul 20 2019 01: +0,1563580800
3.747,1,Jul 21 2019 01: +0,1563667200
3.747,1,Jul 23 2019 01: +0,1563840000
4.428,3,Jul 24 2019 01: +0,1563926400
4.042,2,Jul 25 2019 01: +0,1564012800
4.722,4,Jul 28 2019 01: +0,1564272000
4.66,9,Jul 29 2019 01: +0,1564358400
4.681,4,Jul 30 2019 01: +0,1564444800
4.334,1,Jul 31 2019 01: +0,1564531200
3.808,3,Aug 01 2019 01: +0,1564617600
4.392,1,Aug 02 2019 01: +0,1564704000
3.85,4,Aug 05 2019 01: +0,1564963200
3.713,1,Aug 06 2019 01: +0,1565049600
5.871,8,Aug 07 2019 01: +0,1565136000
4.239,1,Aug 08 2019 01: +0,1565222400
4.918,2,Aug 10 2019 01: +0,1565395200
4.644,4,Aug 11 2019 01: +0,1565481600
4.088,3,Aug 13 2019 01: +0,1565654400
4.329,4,Aug 14 2019 01: +0,1565740800
3.421,3,Aug 15 2019 01: +0,1565827200
3.922,13,Aug 16 2019 01: +0,1565913600
4.154,7,Aug 17 2019 01: +0,1566000000
3.729,7,Aug 18 2019 01: +0,1566086400
3.532,2,Aug 19 2019 01: +0,1566172800
4.018,8,Aug 20 2019 01: +0,1566259200
4.446,3,Aug 22 2019 01: +0,1566432000
3.594,3,Aug 23 2019 01: +0,1566518400
4.019,11,Aug 24 2019 01: +0,1566604800
3.747,2,Aug 25 2019 01: +0,1566691200
3.709,3,Aug 26 2019 01: +0,1566777600
4.003,12,Aug 27 2019 01: +0,1566864000
3.704,1,Aug 28 2019 01: +0,1566950400
3.474,1,Aug 30 2019 01: +0,1567123200
3.623,2,Aug 31 2019 01: +0,1567209600
3.948,2,Sep 01 2019 01: +0,1567296000
3.806,2,Sep 02 2019 01: +0,1567382400
3.617,4,Sep 03 2019 01: +0,1567468800
4.182,7,Sep 04 2019 01: +0,1567555200
4.352,10,Sep 05 2019 01: +0,1567641600
3.831,2,Sep 06 2019 01: +0,1567728000
4.072,3,Sep 07 2019 01: +0,1567814400
3.741,2,Sep 08 2019 01: +0,1567900800
3.25,1,Sep 09 2019 01: +0,1567987200
3.776,4,Sep 10 2019 01: +0,1568073600
3.732,5,Sep 11 2019 01: +0,1568160000
3.553,5,Sep 12 2019 01: +0,1568246400
3.129,4,Sep 13 2019 01: +0,1568332800
4.031,12,Sep 14 2019 01: +0,1568419200
4.558,5,Sep 15 2019 01: +0,1568505600
5.003,1,Sep 16 2019 01: +0,1568592000
3.934,2,Sep 17 2019 01: +0,1568678400
3.869,5,Sep 18 2019 01: +0,1568764800
4.054,12,Sep 19 2019 01: +0,1568851200
3.684,1,Sep 20 2019 01: +0,1568937600
3.681,1,Sep 21 2019 01: +0,1569024000
3.656,1,Sep 22 2019 01: +0,1569110400
4.3,3,Sep 23 2019 01: +0,1569196800
4.548,1,Sep 24 2019 01: +0,1569283200
4.564,7,Sep 25 2019 01: +0,1569369600
4.539,3,Sep 26 2019 01: +0,1569456000
4.44,4,Sep 27 2019 01: +0,1569542400
4.075,7,Sep 28 2019 01: +0,1569628800
4.297,2,Sep 29 2019 01: +0,1569715200
3.904,7,Sep 30 2019 01: +0,1569801600
3.876,3,Oct 01 2019 01: +0,1569888000
3.789,2,Oct 02 2019 01: +0,1569974400
3.137,3,Oct 03 2019 01: +0,1570060800
4.28,17,Oct 04 2019 01: +0,1570147200
3.57,1,Oct 06 2019 01: +0,1570320000
3.807,2,Oct 07 2019 01: +0,1570406400
3.636,4,Oct 08 2019 01: +0,1570492800
3.641,1,Oct 09 2019 01: +0,1570579200
4.066,10,Oct 10 2019 01: +0,1570665600
3.656,1,Oct 11 2019 01: +0,1570752000
3.656,1,Oct 12 2019 01: +0,1570838400
3.656,1,Oct 13 2019 01: +0,1570924800
3.807,3,Oct 14 2019 01: +0,1571011200
3.851,5,Oct 15 2019 01: +0,1571097600
4.299,3,Oct 16 2019 01: +0,1571184000
4.729,7,Oct 17 2019 01: +0,1571270400
4.396,3,Oct 18 2019 01: +0,1571356800
3.794,3,Oct 19 2019 01: +0,1571443200
3.234,1,Oct 20 2019 01: +0,1571529600
3.67,5,Oct 21 2019 01: +0,1571616000
4.243,4,Oct 22 2019 01: +0,1571702400
4.651,2,Oct 23 2019 01: +0,1571788800
4.225,5,Oct 24 2019 01: +0,1571875200
4.166,3,Oct 25 2019 01: +0,1571961600
4.134,3,Oct 26 2019 01: +0,1572048000
3.654,2,Oct 27 2019 01: +0,1572134400
3.565,5,Oct 29 2019 01: +0,1572310800
3.23,2,Oct 30 2019 01: +0,1572397200
3.315,3,Oct 31 2019 01: +0,1572483600
3.194,4,Nov 01 2019 01: +0,1572570000
3.681,1,Nov 02 2019 01: +0,1572656400
3.689,1,Nov 03 2019 01: +0,1572742800
3.527,7,Nov 04 2019 01: +0,1572829200
3.655,1,Nov 07 2019 01: +0,1573088400
3.415,2,Nov 08 2019 01: +0,1573174800
3.972,8,Nov 09 2019 01: +0,1573261200
4.202,8,Nov 10 2019 01: +0,1573347600
4.145,1,Nov 12 2019 01: +0,1573520400
3.507,1,Nov 13 2019 01: +0,1573606800
3.882,3,Nov 14 2019 01: +0,1573693200
3.496,1,Nov 15 2019 01: +0,1573779600
4.061,1,Nov 16 2019 01: +0,1573866000
4.043,1,Nov 17 2019 01: +0,1573952400
3.807,3,Nov 18 2019 01: +0,1574038800
2.744,4,Nov 19 2019 01: +0,1574125200
3.328,4,Nov 20 2019 01: +0,1574211600
3.174,7,Nov 21 2019 01: +0,1574298000
3.085,1,Nov 23 2019 01: +0,1574470800
3.708,8,Nov 25 2019 01: +0,1574643600
2.885,3,Nov 26 2019 01: +0,1574730000
3.625,3,Nov 27 2019 01: +0,1574816400
3.251,4,Nov 28 2019 01: +0,1574902800
3.594,2,Nov 29 2019 01: +0,1574989200
4.057,9,Nov 30 2019 01: +0,1575075600
3.243,1,Dec 01 2019 01: +0,1575162000
4.216,6,Dec 02 2019 01: +0,1575248400
3.309,2,Dec 03 2019 01: +0,1575334800
3.488,3,Dec 04 2019 01: +0,1575421200
2.786,2,Dec 05 2019 01: +0,1575507600
3.706,3,Dec 07 2019 01: +0,1575680400
3.957,3,Dec 08 2019 01: +0,1575766800
3.395,1,Dec 09 2019 01: +0,1575853200
3.379,2,Dec 10 2019 01: +0,1575939600
3.168,2,Dec 11 2019 01: +0,1576026000
3.37,2,Dec 12 2019 01: +0,1576112400
2.804,1,Dec 13 2019 01: +0,1576198800
4.097,8,Dec 14 2019 01: +0,1576285200
4.927,1,Dec 15 2019 01: +0,1576371600
4.136,2,Dec 16 2019 01: +0,1576458000
3.243,2,Dec 18 2019 01: +0,1576630800
3.618,3,Dec 19 2019 01: +0,1576717200
3.444,5,Dec 20 2019 01: +0,1576803600
3.746,12,Dec 21 2019 01: +0,1576890000
3.551,3,Dec 23 2019 01: +0,1577062800
3.503,7,Dec 26 2019 01: +0,1577322000
3.673,1,Dec 27 2019 01: +0,1577408400
3.492,3,Dec 28 2019 01: +0,1577494800
3.324,4,Dec 29 2019 01: +0,1577581200
3.74,10,Dec 30 2019 01: +0,1577667600
4.128,1,Dec 31 2019 01: +0,1577754000
3.81,1,Jan 01 2020 01: +0,1577840400
3.76,1,Jan 02 2020 01: +0,1577926800
4.077,4,Jan 03 2020 01: +0,1578013200
5.367,1,Jan 04 2020 01: +0,1578099600
4.125,2,Jan 05 2020 01: +0,1578186000
4.051,2,Jan 06 2020 01: +0,1578272400
4.476,5,Jan 07 2020 01: +0,1578358800
4.158,1,Jan 09 2020 01: +0,1578531600
4.095,1,Jan 10 2020 01: +0,1578618000
4.123,3,Jan 11 2020 01: +0,1578704400
3.786,4,Jan 12 2020 01: +0,1578790800
4.284,2,Jan 13 2020 01: +0,1578877200
4.418,16,Jan 14 2020 01: +0,1578963600
4.111,1,Jan 15 2020 01: +0,1579050000
4.02,1,Jan 16 2020 01: +0,1579136400
3.923,2,Jan 17 2020 01: +0,1579222800
4.153,3,Jan 18 2020 01: +0,1579309200
4.039,3,Jan 19 2020 01: +0,1579395600
4.081,3,Jan 20 2020 01: +0,1579482000
4.185,2,Jan 21 2020 01: +0,1579568400
4.73,6,Jan 22 2020 01: +0,1579654800
4.715,1,Jan 24 2020 01: +0,1579827600
4.294,4,Jan 25 2020 01: +0,1579914000
4.791,1,Jan 27 2020 01: +0,1580086800
4.045,1,Jan 29 2020 01: +0,1580259600
4.364,2,Jan 30 2020 01: +0,1580346000
4.211,2,Jan 31 2020 01: +0,1580432400
3.747,2,Feb 01 2020 01: +0,1580518800
3.932,4,Feb 02 2020 01: +0,1580605200
4.417,1,Feb 04 2020 01: +0,1580778000
4.544,7,Feb 05 2020 01: +0,1580864400
4.389,1,Feb 06 2020 01: +0,1580950800
3.983,3,Feb 07 2020 01: +0,1581037200
4.87,4,Feb 08 2020 01: +0,1581123600
4.663,1,Feb 09 2020 01: +0,1581210000
4.719,2,Feb 10 2020 01: +0,1581296400
4.402,1,Feb 11 2020 01: +0,1581382800
4.67,3,Feb 12 2020 01: +0,1581469200
3.913,3,Feb 14 2020 01: +0,1581642000
4.634,8,Feb 15 2020 01: +0,1581728400
4.208,1,Feb 16 2020 01: +0,1581814800
3.753,3,Feb 18 2020 01: +0,1581987600
4.139,3,Feb 19 2020 01: +0,1582074000
3.64,4,Feb 20 2020 01: +0,1582160400
4.298,11,Feb 21 2020 01: +0,1582246800
3.751,2,Feb 22 2020 01: +0,1582333200
3.557,4,Feb 23 2020 01: +0,1582419600
3.573,1,Feb 24 2020 01: +0,1582506000
4.062,2,Feb 25 2020 01: +0,1582592400
4.16,12,Feb 26 2020 01: +0,1582678800
4.593,8,Feb 27 2020 01: +0,1582765200
4.052,2,Feb 28 2020 01: +0,1582851600
4.467,2,Feb 29 2020 01: +0,1582938000
4.367,3,Mar 01 2020 01: +0,1583024400
4.086,1,Mar 02 2020 01: +0,1583110800
4.078,1,Mar 03 2020 01: +0,1583197200
4.863,9,Mar 04 2020 01: +0,1583283600
4.6,5,Mar 05 2020 01: +0,1583370000
6.704,2,Mar 06 2020 01: +0,1583456400
4.584,1,Mar 09 2020 01: +0,1583715600
4.413,2,Mar 10 2020 01: +0,1583802000
4.234,3,Mar 12 2020 01: +0,1583974800
3.722,1,Mar 13 2020 01: +0,1584061200
4.261,2,Mar 14 2020 01: +0,1584147600
3.929,1,Mar 15 2020 01: +0,1584234000
3.951,9,Mar 16 2020 01: +0,1584320400
3.502,6,Mar 17 2020 01: +0,1584406800
3.894,11,Mar 18 2020 01: +0,1584493200
3.549,1,Mar 19 2020 01: +0,1584579600
4.29,2,Mar 20 2020 01: +0,1584666000
3.919,3,Mar 21 2020 01: +0,1584752400
3.857,12,Mar 22 2020 01: +0,1584838800
3.387,2,Mar 23 2020 01: +0,1584925200
3.375,1,Mar 24 2020 01: +0,1585011600
3.552,2,Mar 25 2020 01: +0,1585098000
3.901,3,Mar 26 2020 01: +0,1585184400
3.814,1,Mar 27 2020 01: +0,1585270800
3.813,1,Mar 28 2020 01: +0,1585357200
3.762,2,Mar 29 2020 01: +0,1585443600
3.127,2,Mar 30 2020 01: +0,1585526400
3.454,1,Mar 31 2020 01: +0,1585612800
3.91,7,Apr 01 2020 01: +0,1585699200
3.162,5,Apr 02 2020 01: +0,1585785600
3.321,3,Apr 03 2020 01: +0,1585872000
3.721,7,Apr 04 2020 01: +0,1585958400
3.878,8,Apr 05 2020 01: +0,1586044800
4.486,7,Apr 06 2020 01: +0,1586131200
4.348,11,Apr 07 2020 01: +0,1586217600
3.367,1,Apr 08 2020 01: +0,1586304000
3.707,3,Apr 09 2020 01: +0,1586390400
3.79,4,Apr 10 2020 01: +0,1586476800
3.97,4,Apr 11 2020 01: +0,1586563200
4.279,3,Apr 12 2020 01: +0,1586649600
4.148,1,Apr 13 2020 01: +0,1586736000
3.896,1,Apr 14 2020 01: +0,1586822400
3.808,3,Apr 15 2020 01: +0,1586908800
