price,quantity,date,unix timestamp
0.859,153,Dec 18 2021 01: +0,1639789200
0.841,166,Dec 19 2021 01: +0,1639875600
0.832,160,Dec 20 2021 01: +0,1639962000
0.841,142,Dec 21 2021 01: +0,1640048400
0.832,159,Dec 22 2021 01: +0,1640134800
0.809,117,Dec 23 2021 01: +0,1640221200
0.86,152,Dec 24 2021 01: +0,1640307600
0.92,176,Dec 25 2021 01: +0,1640394000
0.902,153,Dec 26 2021 01: +0,1640480400
0.913,135,Dec 27 2021 01: +0,1640566800
0.888,148,Dec 28 2021 01: +0,1640653200
0.914,156,Dec 29 2021 01: +0,1640739600
0.916,178,Dec 30 2021 01: +0,1640826000
0.914,182,Dec 31 2021 01: +0,1640912400
0.971,192,Jan 01 2022 01: +0,1640998800
0.942,189,Jan 02 2022 01: +0,1641085200
0.956,178,Jan 03 2022 01: +0,1641171600
0.908,141,Jan 04 2022 01: +0,1641258000
0.949,168,Jan 05 2022 01: +0,1641344400
0.944,133,Jan 06 2022 01: +0,1641430800
0.945,173,Jan 07 2022 01: +0,1641517200
0.96,176,Jan 08 2022 01: +0,1641603600
0.932,157,Jan 09 2022 01: +0,1641690000
0.926,155,Jan 10 2022 01: +0,1641776400
0.917,135,Jan 11 2022 01: +0,1641862800
0.925,144,Jan 12 2022 01: +0,1641949200
0.926,152,Jan 13 2022 01: +0,1642035600
0.91,135,Jan 14 2022 01: +0,1642122000
0.915,170,Jan 15 2022 01: +0,1642208400
0.92,167,Jan 16 2022 01: +0,1642294800
0.89,132,Jan 17 2022 01: +0,1642381200
0.884,157,Jan 18 2022 01: +0,1642467600
0.876,179,Jan 19 2022 01: +0,1642554000
0.88,201,Jan 20 2022 01: +0,1642640400
0.885,251,Jan 21 2022 01: +0,1642726800
0.889,182,Jan 22 2022 01: +0,1642813200
0.871,225,Jan 23 2022 01: +0,1642899600
0.857,155,Jan 24 2022 01: +0,1642986000
0.859,191,Jan 25 2022 01: +0,1643072400
0.872,176,Jan 26 2022 01: +0,1643158800
0.888,158,Jan 27 2022 01: +0,1643245200
0.857,189,Jan 28 2022 01: +0,1643331600
0.873,219,Jan 29 2022 01: +0,1643418000
0.982,163,Jan 30 2022 01: +0,1643504400
0.835,145,Jan 31 2022 01: +0,1643590800
0.874,208,Feb 01 2022 01: +0,1643677200
0.895,182,Feb 02 2022 01: +0,1643763600
0.896,155,Feb 03 2022 01: +0,1643850000
0.886,167,Feb 04 2022 01: +0,1643936400
0.92,179,Feb 05 2022 01: +0,1644022800
0.94,146,Feb 06 2022 01: +0,1644109200
0.932,141,Feb 07 2022 01: +0,1644195600
0.913,153,Feb 08 2022 01: +0,1644282000
0.897,134,Feb 09 2022 01: +0,1644368400
0.907,143,Feb 10 2022 01: +0,1644454800
0.898,137,Feb 11 2022 01: +0,1644541200
0.927,161,Feb 12 2022 01: +0,1644627600
0.937,118,Feb 13 2022 01: +0,1644714000
0.925,102,Feb 14 2022 01: +0,1644800400
0.924,127,Feb 15 2022 01: +0,1644886800
0.898,123,Feb 16 2022 01: +0,1644973200
0.904,121,Feb 17 2022 01: +0,1645059600
0.915,134,Feb 18 2022 01: +0,1645146000
0.919,137,Feb 19 2022 01: +0,1645232400
0.93,126,Feb 20 2022 01: +0,1645318800
0.931,126,Feb 21 2022 01: +0,1645405200
0.948,110,Feb 22 2022 01: +0,1645491600
0.916,117,Feb 23 2022 01: +0,1645578000
0.926,109,Feb 24 2022 01: +0,1645664400
1.003,109,Feb 25 2022 01: +0,1645750800
0.901,113,Feb 26 2022 01: +0,1645837200
0.919,119,Feb 27 2022 01: +0,1645923600
0.916,132,Feb 28 2022 01: +0,1646010000
0.91,110,Mar 01 2022 01: +0,1646096400
0.937,109,Mar 02 2022 01: +0,1646182800
0.924,97,Mar 03 2022 01: +0,1646269200
0.946,107,Mar 04 2022 01: +0,1646355600
0.955,112,Mar 05 2022 01: +0,1646442000
0.951,96,Mar 06 2022 01: +0,1646528400
0.936,79,Mar 07 2022 01: +0,1646614800
0.924,93,Mar 08 2022 01: +0,1646701200
0.91,91,Mar 09 2022 01: +0,1646787600
0.944,106,Mar 10 2022 01: +0,1646874000
0.962,96,Mar 11 2022 01: +0,1646960400
0.966,109,Mar 12 2022 01: +0,1647046800
0.962,88,Mar 13 2022 01: +0,1647133200
0.949,89,Mar 14 2022 01: +0,1647219600
0.984,92,Mar 15 2022 01: +0,1647306000
0.953,81,Mar 16 2022 01: +0,1647392400
0.935,60,Mar 17 2022 01: +0,1647478800
0.959,139,Mar 18 2022 01: +0,1647565200
0.955,91,Mar 19 2022 01: +0,1647651600
0.962,92,Mar 20 2022 01: +0,1647738000
0.939,66,Mar 21 2022 01: +0,1647824400
0.94,75,Mar 22 2022 01: +0,1647910800
0.943,72,Mar 23 2022 01: +0,1647997200
0.958,79,Mar 24 2022 01: +0,1648083600
0.968,97,Mar 25 2022 01: +0,1648170000
0.972,77,Mar 26 2022 01: +0,1648256400
0.993,77,Mar 27 2022 01: +0,1648342800
1.002,70,Mar 28 2022 01: +0,1648425600
0.995,78,Mar 29 2022 01: +0,1648512000
0.987,54,Mar 30 2022 01: +0,1648598400
0.98,66,Mar 31 2022 01: +0,1648684800
0.978,95,Apr 01 2022 01: +0,1648771200
1.01,72,Apr 02 2022 01: +0,1648857600
1.01,72,Apr 03 2022 01: +0,1648944000
1.134,82,Apr 04 2022 01: +0,1649030400
1.024,65,Apr 05 2022 01: +0,1649116800
1.226,48,Apr 06 2022 01: +0,1649203200
1.057,58,Apr 07 2022 01: +0,1649289600
1.053,54,Apr 08 2022 01: +0,1649376000
1.073,75,Apr 09 2022 01: +0,1649462400
1.113,81,Apr 10 2022 01: +0,1649548800
1.08,93,Apr 11 2022 01: +0,1649635200
1.109,55,Apr 12 2022 01: +0,1649721600
1.096,48,Apr 13 2022 01: +0,1649808000
1.067,68,Apr 14 2022 01: +0,1649894400
1.099,64,Apr 15 2022 01: +0,1649980800
1.096,54,Apr 16 2022 01: +0,1650067200
1.105,61,Apr 17 2022 01: +0,1650153600
1.114,45,Apr 18 2022 01: +0,1650240000
1.116,36,Apr 19 2022 01: +0,1650326400
1.149,62,Apr 20 2022 01: +0,1650412800
1.143,39,Apr 21 2022 01: +0,1650499200
1.23,47,Apr 22 2022 01: +0,1650585600
1.139,70,Apr 23 2022 01: +0,1650672000
1.177,48,Apr 24 2022 01: +0,1650758400
1.191,51,Apr 25 2022 01: +0,1650844800
1.194,46,Apr 26 2022 01: +0,1650931200
1.176,46,Apr 27 2022 01: +0,1651017600
1.187,51,Apr 28 2022 01: +0,1651104000
1.182,48,Apr 29 2022 01: +0,1651190400
1.205,53,Apr 30 2022 01: +0,1651276800
1.192,35,May 01 2022 01: +0,1651363200
1.224,57,May 02 2022 01: +0,1651449600
1.25,40,May 03 2022 01: +0,1651536000
1.164,79,May 04 2022 01: +0,1651622400
1.11,57,May 05 2022 01: +0,1651708800
1.169,69,May 06 2022 01: +0,1651795200
1.17,56,May 07 2022 01: +0,1651881600
1.191,58,May 08 2022 01: +0,1651968000
1.115,44,May 09 2022 01: +0,1652054400
1.094,51,May 10 2022 01: +0,1652140800
1.12,41,May 11 2022 01: +0,1652227200
1.129,39,May 12 2022 01: +0,1652313600
1.133,59,May 13 2022 01: +0,1652400000
1.133,45,May 14 2022 01: +0,1652486400
1.14,50,May 15 2022 01: +0,1652572800
1.155,37,May 16 2022 01: +0,1652659200
1.157,34,May 17 2022 01: +0,1652745600
1.196,42,May 18 2022 01: +0,1652832000
1.108,46,May 19 2022 01: +0,1652918400
1.126,32,May 20 2022 01: +0,1653004800
1.095,62,May 21 2022 01: +0,1653091200
1.08,35,May 22 2022 01: +0,1653177600
1.113,40,May 23 2022 01: +0,1653264000
1.093,41,May 24 2022 01: +0,1653350400
1.118,40,May 25 2022 01: +0,1653436800
1.114,48,May 26 2022 01: +0,1653523200
1.219,56,May 27 2022 01: +0,1653609600
1.136,33,May 28 2022 01: +0,1653696000
1.095,31,May 29 2022 01: +0,1653782400
1.095,41,May 30 2022 01: +0,1653868800
1.085,44,May 31 2022 01: +0,1653955200
1.123,42,Jun 01 2022 01: +0,1654041600
1.162,39,Jun 02 2022 01: +0,1654128000
1.106,45,Jun 03 2022 01: +0,1654214400
1.097,45,Jun 04 2022 01: +0,1654300800
1.124,52,Jun 05 2022 01: +0,1654387200
1.102,32,Jun 06 2022 01: +0,1654473600
1.136,43,Jun 07 2022 01: +0,1654560000
1.118,30,Jun 08 2022 01: +0,1654646400
1.118,44,Jun 09 2022 01: +0,1654732800
1.143,31,Jun 10 2022 01: +0,1654819200
1.127,35,Jun 11 2022 01: +0,1654905600
1.212,37,Jun 12 2022 01: +0,1654992000
1.157,39,Jun 13 2022 01: +0,1655078400
1.144,23,Jun 14 2022 01: +0,1655164800
1.194,36,Jun 15 2022 01: +0,1655251200
1.156,34,Jun 16 2022 01: +0,1655337600
1.149,47,Jun 17 2022 01: +0,1655424000
1.121,29,Jun 18 2022 01: +0,1655510400
1.198,40,Jun 19 2022 01: +0,1655596800
1.167,28,Jun 20 2022 01: +0,1655683200
1.08,23,Jun 21 2022 01: +0,1655769600
1.033,31,Jun 22 2022 01: +0,1655856000
1.079,51,Jun 23 2022 01: +0,1655942400
1.131,67,Jun 24 2022 01: +0,1656028800
1.086,33,Jun 25 2022 01: +0,1656115200
1.096,32,Jun 26 2022 01: +0,1656201600
1.106,39,Jun 27 2022 01: +0,1656288000
1.165,58,Jun 28 2022 01: +0,1656374400
1.152,31,Jun 29 2022 01: +0,1656460800
1.117,45,Jun 30 2022 01: +0,1656547200
1.12,54,Jul 01 2022 01: +0,1656633600
1.167,53,Jul 02 2022 01: +0,1656720000
1.206,50,Jul 03 2022 01: +0,1656806400
1.314,38,Jul 04 2022 01: +0,1656892800
1.322,76,Jul 05 2022 01: +0,1656979200
1.285,61,Jul 06 2022 01: +0,1657065600
1.307,50,Jul 07 2022 01: +0,1657152000
1.295,55,Jul 08 2022 01: +0,1657238400
1.405,34,Jul 09 2022 01: +0,1657324800
1.509,37,Jul 10 2022 01: +0,1657411200
1.454,42,Jul 11 2022 01: +0,1657497600
1.416,38,Jul 12 2022 01: +0,1657584000
1.534,23,Jul 13 2022 01: +0,1657670400
1.4,46,Jul 14 2022 01: +0,1657756800
1.551,28,Jul 15 2022 01: +0,1657843200
1.381,29,Jul 16 2022 01: +0,1657929600
1.451,36,Jul 17 2022 01: +0,1658016000
1.451,25,Jul 18 2022 01: +0,1658102400
1.424,31,Jul 19 2022 01: +0,1658188800
1.489,25,Jul 20 2022 01: +0,1658275200
1.488,36,Jul 21 2022 01: +0,1658361600
1.468,48,Jul 22 2022 01: +0,1658448000
1.437,39,Jul 23 2022 01: +0,1658534400
1.485,33,Jul 24 2022 01: +0,1658620800
1.452,31,Jul 25 2022 01: +0,1658707200
1.491,29,Jul 26 2022 01: +0,1658793600
1.459,33,Jul 27 2022 01: +0,1658880000
1.502,32,Jul 28 2022 01: +0,1658966400
1.435,30,Jul 29 2022 01: +0,1659052800
1.418,27,Jul 30 2022 01: +0,1659139200
1.595,24,Jul 31 2022 01: +0,1659225600
1.474,37,Aug 01 2022 01: +0,1659312000
1.459,43,Aug 02 2022 01: +0,1659398400
1.457,41,Aug 03 2022 01: +0,1659484800
1.507,36,Aug 04 2022 01: +0,1659571200
1.859,27,Aug 05 2022 01: +0,1659657600
1.457,34,Aug 06 2022 01: +0,1659744000
1.508,40,Aug 07 2022 01: +0,1659830400
1.551,40,Aug 08 2022 01: +0,1659916800
1.573,35,Aug 09 2022 01: +0,1660003200
1.483,34,Aug 10 2022 01: +0,1660089600
1.466,47,Aug 11 2022 01: +0,1660176000
1.477,28,Aug 12 2022 01: +0,1660262400
1.522,42,Aug 13 2022 01: +0,1660348800
1.568,25,Aug 14 2022 01: +0,1660435200
1.596,46,Aug 15 2022 01: +0,1660521600
1.599,33,Aug 16 2022 01: +0,1660608000
1.566,41,Aug 17 2022 01: +0,1660694400
1.6,41,Aug 18 2022 01: +0,1660780800
1.531,35,Aug 19 2022 01: +0,1660867200
1.549,54,Aug 20 2022 01: +0,1660953600
1.566,35,Aug 21 2022 01: +0,1661040000
1.592,37,Aug 22 2022 01: +0,1661126400
1.573,39,Aug 23 2022 01: +0,1661212800
1.582,46,Aug 24 2022 01: +0,1661299200
1.596,27,Aug 25 2022 01: +0,1661385600
1.558,35,Aug 26 2022 01: +0,1661472000
1.457,28,Aug 27 2022 01: +0,1661558400
1.499,39,Aug 28 2022 01: +0,1661644800
1.538,30,Aug 29 2022 01: +0,1661731200
1.537,31,Aug 30 2022 01: +0,1661817600
1.549,34,Aug 31 2022 01: +0,1661904000
1.688,28,Sep 01 2022 01: +0,1661990400
1.579,37,Sep 02 2022 01: +0,1662076800
1.478,32,Sep 03 2022 01: +0,1662163200
1.516,37,Sep 04 2022 01: +0,1662249600
1.518,34,Sep 05 2022 01: +0,1662336000
1.565,43,Sep 06 2022 01: +0,1662422400
1.565,31,Sep 07 2022 01: +0,1662508800
1.514,23,Sep 08 2022 01: +0,1662595200
1.581,27,Sep 09 2022 01: +0,1662681600
1.583,48,Sep 10 2022 01: +0,1662768000
1.721,34,Sep 11 2022 01: +0,1662854400
1.616,32,Sep 12 2022 01: +0,1662940800
1.568,36,Sep 13 2022 01: +0,1663027200
1.587,43,Sep 14 2022 01: +0,1663113600
1.605,37,Sep 15 2022 01: +0,1663200000
1.625,43,Sep 16 2022 01: +0,1663286400
1.648,37,Sep 17 2022 01: +0,1663372800
1.618,32,Sep 18 2022 01: +0,1663459200
1.67,27,Sep 19 2022 01: +0,1663545600
1.638,33,Sep 20 2022 01: +0,1663632000
1.642,39,Sep 21 2022 01: +0,1663718400
1.574,26,Sep 22 2022 01: +0,1663804800
1.71,33,Sep 23 2022 01: +0,1663891200
1.679,42,Sep 24 2022 01: +0,1663977600
1.69,37,Sep 25 2022 01: +0,1664064000
1.721,23,Sep 26 2022 01: +0,1664150400
1.543,18,Sep 27 2022 01: +0,1664236800
1.559,16,Sep 28 2022 01: +0,1664323200
1.69,29,Sep 29 2022 01: +0,1664409600
1.578,28,Sep 30 2022 01: +0,1664496000
1.579,31,Oct 01 2022 01: +0,1664582400
1.579,31,Oct 02 2022 01: +0,1664668800
1.587,34,Oct 03 2022 01: +0,1664755200
1.653,23,Oct 04 2022 01: +0,1664841600
1.665,22,Oct 05 2022 01: +0,1664928000
1.65,30,Oct 06 2022 01: +0,1665014400
1.631,23,Oct 07 2022 01: +0,1665100800
1.635,28,Oct 08 2022 01: +0,1665187200
1.642,26,Oct 09 2022 01: +0,1665273600
1.593,33,Oct 10 2022 01: +0,1665360000
1.545,25,Oct 11 2022 01: +0,1665446400
1.628,20,Oct 12 2022 01: +0,1665532800
1.597,40,Oct 13 2022 01: +0,1665619200
1.618,38,Oct 14 2022 01: +0,1665705600
1.671,46,Oct 15 2022 01: +0,1665792000
1.749,23,Oct 16 2022 01: +0,1665878400
1.689,21,Oct 17 2022 01: +0,1665964800
1.662,32,Oct 18 2022 01: +0,1666051200
1.638,32,Oct 19 2022 01: +0,1666137600
1.624,42,Oct 20 2022 01: +0,1666224000
1.54,26,Oct 21 2022 01: +0,1666310400
1.548,56,Oct 22 2022 01: +0,1666396800
1.549,39,Oct 23 2022 01: +0,1666483200
1.568,24,Oct 24 2022 01: +0,1666569600
1.548,32,Oct 25 2022 01: +0,1666656000
1.519,44,Oct 26 2022 01: +0,1666742400
1.536,27,Oct 27 2022 01: +0,1666828800
1.382,24,Oct 28 2022 01: +0,1666915200
1.536,41,Oct 29 2022 01: +0,1667001600
1.556,35,Oct 30 2022 01: +0,1667088000
1.514,19,Oct 31 2022 01: +0,1667178000
1.517,31,Nov 01 2022 01: +0,1667264400
1.561,18,Nov 02 2022 01: +0,1667350800
1.528,30,Nov 03 2022 01: +0,1667437200
1.547,35,Nov 04 2022 01: +0,1667523600
1.5,23,Nov 05 2022 01: +0,1667610000
1.563,19,Nov 06 2022 01: +0,1667696400
1.537,33,Nov 07 2022 01: +0,1667782800
1.553,24,Nov 08 2022 01: +0,1667869200
1.552,24,Nov 09 2022 01: +0,1667955600
1.595,28,Nov 10 2022 01: +0,1668042000
1.543,29,Nov 11 2022 01: +0,1668128400
1.616,27,Nov 12 2022 01: +0,1668214800
1.668,52,Nov 13 2022 01: +0,1668301200
1.852,44,Nov 14 2022 01: +0,1668387600
1.974,31,Nov 15 2022 01: +0,1668474000
1.999,24,Nov 16 2022 01: +0,1668560400
2.036,24,Nov 17 2022 01: +0,1668646800
1.837,27,Nov 18 2022 01: +0,1668733200
1.848,23,Nov 19 2022 01: +0,1668819600
1.781,20,Nov 20 2022 01: +0,1668906000
1.84,14,Nov 21 2022 01: +0,1668992400
1.715,27,Nov 22 2022 01: +0,1669078800
1.741,40,Nov 23 2022 01: +0,1669165200
1.681,32,Nov 24 2022 01: +0,1669251600
1.508,28,Nov 25 2022 01: +0,1669338000
1.525,47,Nov 26 2022 01: +0,1669424400
1.564,35,Nov 27 2022 01: +0,1669510800
1.556,27,Nov 28 2022 01: +0,1669597200
1.682,32,Nov 29 2022 01: +0,1669683600
1.95,13,Nov 30 2022 01: +0,1669770000
1.672,23,Dec 01 2022 01: +0,1669856400
1.852,37,Dec 02 2022 01: +0,1669942800
1.86,32,Dec 03 2022 01: +0,1670029200
1.952,20,Dec 04 2022 01: +0,1670115600
1.767,21,Dec 05 2022 01: +0,1670202000
1.84,22,Dec 06 2022 01: +0,1670288400
1.74,21,Dec 07 2022 01: +0,1670374800
1.803,25,Dec 08 2022 01: +0,1670461200
1.768,17,Dec 09 2022 01: +0,1670547600
1.711,16,Dec 10 2022 01: +0,1670634000
1.839,28,Dec 11 2022 01: +0,1670720400
1.796,21,Dec 12 2022 01: +0,1670806800
1.754,16,Dec 13 2022 01: +0,1670893200
1.742,10,Dec 14 2022 01: +0,1670979600
1.771,19,Dec 15 2022 01: +0,1671066000
1.77,21,Dec 16 2022 01: +0,1671152400
1.882,24,Dec 17 2022 01: +0,1671238800
1.651,23,Dec 18 2022 01: +0,1671325200
1.815,18,Dec 19 2022 01: +0,1671411600
1.878,17,Dec 20 2022 01: +0,1671498000
1.786,21,Dec 21 2022 01: +0,1671584400
1.878,30,Dec 22 2022 01: +0,1671670800
1.822,36,Dec 23 2022 01: +0,1671757200
1.83,27,Dec 24 2022 01: +0,1671843600
1.835,30,Dec 25 2022 01: +0,1671930000
1.929,36,Dec 26 2022 01: +0,1672016400
1.83,33,Dec 27 2022 01: +0,1672102800
1.777,31,Dec 28 2022 01: +0,1672189200
1.721,22,Dec 29 2022 01: +0,1672275600
1.618,19,Dec 30 2022 01: +0,1672362000
1.686,22,Dec 31 2022 01: +0,1672448400
1.74,27,Jan 01 2023 01: +0,1672534800
1.684,14,Jan 02 2023 01: +0,1672621200
1.745,29,Jan 03 2023 01: +0,1672707600
1.83,25,Jan 04 2023 01: +0,1672794000
1.811,26,Jan 05 2023 01: +0,1672880400
1.754,14,Jan 06 2023 01: +0,1672966800
1.559,19,Jan 07 2023 01: +0,1673053200
1.819,26,Jan 08 2023 01: +0,1673139600
1.784,15,Jan 09 2023 01: +0,1673226000
1.87,18,Jan 10 2023 01: +0,1673312400
1.872,19,Jan 11 2023 01: +0,1673398800
1.934,15,Jan 12 2023 01: +0,1673485200
1.92,16,Jan 13 2023 01: +0,1673571600
1.957,22,Jan 14 2023 01: +0,1673658000
1.815,25,Jan 15 2023 01: +0,1673744400
1.982,22,Jan 16 2023 01: +0,1673830800
2.069,15,Jan 17 2023 01: +0,1673917200
2.089,22,Jan 18 2023 01: +0,1674003600
2.061,23,Jan 19 2023 01: +0,1674090000
1.983,28,Jan 20 2023 01: +0,1674176400
2.005,24,Jan 21 2023 01: +0,1674262800
1.994,24,Jan 22 2023 01: +0,1674349200
2.046,20,Jan 23 2023 01: +0,1674435600
1.982,17,Jan 24 2023 01: +0,1674522000
2.143,19,Jan 25 2023 01: +0,1674608400
2.149,22,Jan 26 2023 01: +0,1674694800
2.06,21,Jan 27 2023 01: +0,1674781200
2.089,21,Jan 28 2023 01: +0,1674867600
2.151,24,Jan 29 2023 01: +0,1674954000
2.114,19,Jan 30 2023 01: +0,1675040400
2.054,28,Jan 31 2023 01: +0,1675126800
1.979,27,Feb 01 2023 01: +0,1675213200
2.13,18,Feb 02 2023 01: +0,1675299600
2.163,16,Feb 03 2023 01: +0,1675386000
2.161,21,Feb 04 2023 01: +0,1675472400
2.053,17,Feb 05 2023 01: +0,1675558800
2.162,18,Feb 06 2023 01: +0,1675645200
2.196,23,Feb 07 2023 01: +0,1675731600
2.321,28,Feb 08 2023 01: +0,1675818000
2.114,24,Feb 09 2023 01: +0,1675904400
2.204,31,Feb 10 2023 01: +0,1675990800
2.133,29,Feb 11 2023 01: +0,1676077200
2.201,37,Feb 12 2023 01: +0,1676163600
2.156,26,Feb 13 2023 01: +0,1676250000
2.174,25,Feb 14 2023 01: +0,1676336400
2.159,2,Feb 14 2023 22: +0,1676412000
2.233,1,Feb 15 2023 00: +0,1676419200
2.159,1,Feb 15 2023 03: +0,1676430000
2.089,2,Feb 15 2023 04: +0,1676433600
1.811,1,Feb 15 2023 06: +0,1676440800
2.035,3,Feb 15 2023 07: +0,1676444400
2.006,2,Feb 15 2023 09: +0,1676451600
2.178,3,Feb 15 2023 10: +0,1676455200
2.056,2,Feb 15 2023 11: +0,1676458800
2.169,6,Feb 15 2023 13: +0,1676466000
2.226,2,Feb 15 2023 14: +0,1676469600
2.193,1,Feb 15 2023 15: +0,1676473200
2.106,2,Feb 15 2023 16: +0,1676476800
2.236,7,Feb 15 2023 17: +0,1676480400
2.118,2,Feb 15 2023 18: +0,1676484000
2.118,1,Feb 15 2023 20: +0,1676491200
2.113,1,Feb 15 2023 21: +0,1676494800
2.022,4,Feb 15 2023 22: +0,1676498400
2.132,2,Feb 16 2023 00: +0,1676505600
2.111,1,Feb 16 2023 01: +0,1676509200
2.109,1,Feb 16 2023 04: +0,1676520000
2.08,2,Feb 16 2023 05: +0,1676523600
1.944,1,Feb 16 2023 08: +0,1676534400
1.845,1,Feb 16 2023 10: +0,1676541600
2.118,2,Feb 16 2023 11: +0,1676545200
2.109,1,Feb 16 2023 12: +0,1676548800
2.123,1,Feb 16 2023 13: +0,1676552400
2.086,2,Feb 16 2023 15: +0,1676559600
0.941,1,Feb 16 2023 16: +0,1676563200
1.944,1,Feb 16 2023 17: +0,1676566800
2.019,2,Feb 16 2023 18: +0,1676570400
2.118,5,Feb 16 2023 20: +0,1676577600
2.046,2,Feb 16 2023 22: +0,1676584800
1.439,2,Feb 16 2023 23: +0,1676588400
2.118,1,Feb 17 2023 00: +0,1676592000
2.068,1,Feb 17 2023 01: +0,1676595600
2.246,1,Feb 17 2023 04: +0,1676606400
2.246,1,Feb 17 2023 06: +0,1676613600
2.109,1,Feb 17 2023 07: +0,1676617200
2.246,1,Feb 17 2023 08: +0,1676620800
2.068,1,Feb 17 2023 11: +0,1676631600
2.109,1,Feb 17 2023 13: +0,1676638800
2.068,4,Feb 17 2023 14: +0,1676642400
2.126,2,Feb 17 2023 16: +0,1676649600
2.047,3,Feb 17 2023 17: +0,1676653200
2.151,1,Feb 17 2023 18: +0,1676656800
2.132,2,Feb 17 2023 19: +0,1676660400
2.027,3,Feb 17 2023 23: +0,1676674800
1.836,1,Feb 18 2023 00: +0,1676678400
2.027,1,Feb 18 2023 01: +0,1676682000
