price,quantity,date,unix timestamp
20.013,4,Jan 28 2014 01: +0,1390870800
30.767,2,Jan 29 2014 01: +0,1390957200
31.195,2,Jan 30 2014 01: +0,1391043600
32.365,4,Jan 31 2014 01: +0,1391130000
28.797,4,Feb 01 2014 01: +0,1391216400
25.846,8,Feb 02 2014 01: +0,1391302800
27.072,6,Feb 03 2014 01: +0,1391389200
28.211,1,Feb 04 2014 01: +0,1391475600
29.251,3,Feb 05 2014 01: +0,1391562000
26.991,1,Feb 06 2014 01: +0,1391648400
29.182,3,Feb 07 2014 01: +0,1391734800
32.334,4,Feb 08 2014 01: +0,1391821200
26.499,4,Feb 09 2014 01: +0,1391907600
31.87,2,Feb 10 2014 01: +0,1391994000
31.576,2,Feb 11 2014 01: +0,1392080400
30.419,3,Feb 12 2014 01: +0,1392166800
30.377,3,Feb 13 2014 01: +0,1392253200
30.1,3,Feb 14 2014 01: +0,1392339600
29.943,2,Feb 15 2014 01: +0,1392426000
31.154,2,Feb 16 2014 01: +0,1392512400
29.447,2,Feb 17 2014 01: +0,1392598800
29.706,5,Feb 18 2014 01: +0,1392685200
27.473,5,Feb 20 2014 01: +0,1392858000
17.932,4,Feb 21 2014 01: +0,1392944400
22.333,3,Feb 22 2014 01: +0,1393030800
24.929,3,Feb 23 2014 01: +0,1393117200
24.78,6,Feb 24 2014 01: +0,1393203600
19.546,1,Feb 25 2014 01: +0,1393290000
31.276,1,Feb 26 2014 01: +0,1393376400
26.325,3,Feb 27 2014 01: +0,1393462800
29.667,4,Feb 28 2014 01: +0,1393549200
29.145,2,Mar 01 2014 01: +0,1393635600
31.575,4,Mar 04 2014 01: +0,1393894800
31.78,5,Mar 05 2014 01: +0,1393981200
30.442,2,Mar 06 2014 01: +0,1394067600
30.437,1,Mar 07 2014 01: +0,1394154000
33.392,5,Mar 08 2014 01: +0,1394240400
29.795,1,Mar 09 2014 01: +0,1394326800
27.832,3,Mar 10 2014 01: +0,1394413200
26.797,3,Mar 11 2014 01: +0,1394499600
28.197,3,Mar 12 2014 01: +0,1394586000
28.977,3,Mar 13 2014 01: +0,1394672400
30.073,1,Mar 14 2014 01: +0,1394758800
33.629,7,Mar 15 2014 01: +0,1394845200
29.172,6,Mar 16 2014 01: +0,1394931600
34.235,2,Mar 17 2014 01: +0,1395018000
31.528,3,Mar 19 2014 01: +0,1395190800
32.474,2,Mar 20 2014 01: +0,1395277200
31.445,2,Mar 21 2014 01: +0,1395363600
34.234,1,Mar 22 2014 01: +0,1395450000
32.684,2,Mar 24 2014 01: +0,1395622800
30.145,3,Mar 25 2014 01: +0,1395709200
32.546,2,Mar 26 2014 01: +0,1395795600
32.653,3,Mar 27 2014 01: +0,1395882000
34.158,3,Mar 28 2014 01: +0,1395968400
36.797,3,Mar 29 2014 01: +0,1396054800
33.294,4,Mar 30 2014 01: +0,1396141200
30.416,5,Mar 31 2014 01: +0,1396224000
34.709,2,Apr 01 2014 01: +0,1396310400
33.516,4,Apr 02 2014 01: +0,1396396800
32.242,2,Apr 03 2014 01: +0,1396483200
31.785,8,Apr 04 2014 01: +0,1396569600
35.097,2,Apr 05 2014 01: +0,1396656000
38.0,2,Apr 06 2014 01: +0,1396742400
32.983,4,Apr 07 2014 01: +0,1396828800
35.154,3,Apr 08 2014 01: +0,1396915200
33.287,5,Apr 09 2014 01: +0,1397001600
32.219,8,Apr 10 2014 01: +0,1397088000
35.926,2,Apr 11 2014 01: +0,1397174400
31.712,7,Apr 12 2014 01: +0,1397260800
33.671,6,Apr 13 2014 01: +0,1397347200
32.22,5,Apr 14 2014 01: +0,1397433600
31.081,4,Apr 15 2014 01: +0,1397520000
33.181,4,Apr 16 2014 01: +0,1397606400
35.635,3,Apr 17 2014 01: +0,1397692800
34.53,6,Apr 18 2014 01: +0,1397779200
34.245,6,Apr 19 2014 01: +0,1397865600
29.528,2,Apr 20 2014 01: +0,1397952000
34.448,7,Apr 21 2014 01: +0,1398038400
37.972,2,Apr 22 2014 01: +0,1398124800
36.806,4,Apr 23 2014 01: +0,1398211200
36.307,2,Apr 24 2014 01: +0,1398297600
18.808,2,Apr 25 2014 01: +0,1398384000
36.137,2,Apr 26 2014 01: +0,1398470400
34.25,4,Apr 27 2014 01: +0,1398556800
34.823,5,Apr 28 2014 01: +0,1398643200
33.807,3,Apr 29 2014 01: +0,1398729600
33.778,8,Apr 30 2014 01: +0,1398816000
38.493,2,May 01 2014 01: +0,1398902400
27.875,4,May 02 2014 01: +0,1398988800
31.099,8,May 03 2014 01: +0,1399075200
32.421,5,May 04 2014 01: +0,1399161600
28.995,4,May 05 2014 01: +0,1399248000
29.127,1,May 06 2014 01: +0,1399334400
27.389,6,May 07 2014 01: +0,1399420800
34.903,1,May 08 2014 01: +0,1399507200
31.024,5,May 09 2014 01: +0,1399593600
31.866,3,May 10 2014 01: +0,1399680000
28.865,3,May 11 2014 01: +0,1399766400
31.436,5,May 12 2014 01: +0,1399852800
30.999,4,May 14 2014 01: +0,1400025600
31.345,3,May 15 2014 01: +0,1400112000
30.592,2,May 16 2014 01: +0,1400198400
29.104,6,May 17 2014 01: +0,1400284800
28.095,3,May 18 2014 01: +0,1400371200
31.551,3,May 19 2014 01: +0,1400457600
30.881,3,May 20 2014 01: +0,1400544000
32.923,3,May 21 2014 01: +0,1400630400
30.68,4,May 22 2014 01: +0,1400716800
27.786,3,May 23 2014 01: +0,1400803200
29.671,3,May 24 2014 01: +0,1400889600
29.618,3,May 25 2014 01: +0,1400976000
29.444,4,May 26 2014 01: +0,1401062400
30.595,1,May 27 2014 01: +0,1401148800
30.286,1,May 28 2014 01: +0,1401235200
33.016,2,May 29 2014 01: +0,1401321600
30.629,7,May 30 2014 01: +0,1401408000
30.916,7,May 31 2014 01: +0,1401494400
31.923,3,Jun 01 2014 01: +0,1401580800
28.464,7,Jun 02 2014 01: +0,1401667200
33.208,2,Jun 03 2014 01: +0,1401753600
35.889,1,Jun 05 2014 01: +0,1401926400
30.082,6,Jun 06 2014 01: +0,1402012800
32.577,3,Jun 07 2014 01: +0,1402099200
32.641,1,Jun 08 2014 01: +0,1402185600
25.724,4,Jun 09 2014 01: +0,1402272000
27.109,3,Jun 10 2014 01: +0,1402358400
29.709,5,Jun 11 2014 01: +0,1402444800
31.39,4,Jun 12 2014 01: +0,1402531200
27.956,2,Jun 13 2014 01: +0,1402617600
31.006,2,Jun 14 2014 01: +0,1402704000
41.043,3,Jun 15 2014 01: +0,1402790400
25.307,1,Jun 16 2014 01: +0,1402876800
29.614,5,Jun 17 2014 01: +0,1402963200
24.641,2,Jun 18 2014 01: +0,1403049600
28.507,3,Jun 19 2014 01: +0,1403136000
27.049,1,Jun 20 2014 01: +0,1403222400
25.053,3,Jun 21 2014 01: +0,1403308800
25.545,12,Jun 22 2014 01: +0,1403395200
27.744,1,Jun 23 2014 01: +0,1403481600
25.327,5,Jun 24 2014 01: +0,1403568000
30.232,4,Jun 25 2014 01: +0,1403654400
30.2,2,Jun 26 2014 01: +0,1403740800
31.671,6,Jun 27 2014 01: +0,1403827200
28.982,3,Jun 28 2014 01: +0,1403913600
28.022,6,Jun 29 2014 01: +0,1404000000
27.587,2,Jun 30 2014 01: +0,1404086400
32.081,6,Jul 01 2014 01: +0,1404172800
24.845,4,Jul 02 2014 01: +0,1404259200
26.92,5,Jul 03 2014 01: +0,1404345600
27.49,6,Jul 04 2014 01: +0,1404432000
28.913,2,Jul 05 2014 01: +0,1404518400
28.452,1,Jul 06 2014 01: +0,1404604800
30.314,3,Jul 07 2014 01: +0,1404691200
33.56,2,Jul 08 2014 01: +0,1404777600
28.285,5,Jul 09 2014 01: +0,1404864000
32.857,3,Jul 10 2014 01: +0,1404950400
27.335,6,Jul 11 2014 01: +0,1405036800
30.334,4,Jul 12 2014 01: +0,1405123200
29.338,3,Jul 14 2014 01: +0,1405296000
29.47,5,Jul 15 2014 01: +0,1405382400
28.664,3,Jul 16 2014 01: +0,1405468800
29.433,5,Jul 17 2014 01: +0,1405555200
31.21,3,Jul 18 2014 01: +0,1405641600
31.582,4,Jul 19 2014 01: +0,1405728000
30.939,3,Jul 20 2014 01: +0,1405814400
32.335,1,Jul 21 2014 01: +0,1405900800
29.357,4,Jul 22 2014 01: +0,1405987200
33.411,1,Jul 23 2014 01: +0,1406073600
32.751,4,Jul 24 2014 01: +0,1406160000
33.22,2,Jul 25 2014 01: +0,1406246400
31.488,4,Jul 26 2014 01: +0,1406332800
31.951,4,Jul 27 2014 01: +0,1406419200
33.103,3,Jul 28 2014 01: +0,1406505600
33.302,1,Jul 29 2014 01: +0,1406592000
32.542,4,Jul 30 2014 01: +0,1406678400
36.008,10,Jul 31 2014 01: +0,1406764800
37.653,1,Aug 01 2014 01: +0,1406851200
39.103,6,Aug 02 2014 01: +0,1406937600
38.45,3,Aug 03 2014 01: +0,1407024000
38.8,3,Aug 04 2014 01: +0,1407110400
35.646,3,Aug 05 2014 01: +0,1407196800
33.353,3,Aug 06 2014 01: +0,1407283200
33.814,4,Aug 07 2014 01: +0,1407369600
33.703,5,Aug 08 2014 01: +0,1407456000
33.696,8,Aug 09 2014 01: +0,1407542400
36.757,4,Aug 10 2014 01: +0,1407628800
35.804,7,Aug 11 2014 01: +0,1407715200
37.624,2,Aug 12 2014 01: +0,1407801600
32.348,5,Aug 13 2014 01: +0,1407888000
40.921,9,Aug 14 2014 01: +0,1407974400
37.223,1,Aug 15 2014 01: +0,1408060800
39.652,4,Aug 16 2014 01: +0,1408147200
32.525,3,Aug 17 2014 01: +0,1408233600
34.515,5,Aug 18 2014 01: +0,1408320000
39.735,4,Aug 19 2014 01: +0,1408406400
39.942,1,Aug 20 2014 01: +0,1408492800
42.397,2,Aug 21 2014 01: +0,1408579200
41.855,2,Aug 22 2014 01: +0,1408665600
37.116,2,Aug 23 2014 01: +0,1408752000
38.397,2,Aug 24 2014 01: +0,1408838400
35.956,4,Aug 25 2014 01: +0,1408924800
31.124,4,Aug 26 2014 01: +0,1409011200
37.13,2,Aug 27 2014 01: +0,1409097600
36.598,7,Aug 28 2014 01: +0,1409184000
34.526,8,Aug 29 2014 01: +0,1409270400
33.851,2,Aug 30 2014 01: +0,1409356800
35.408,4,Aug 31 2014 01: +0,1409443200
35.757,5,Sep 01 2014 01: +0,1409529600
39.67,5,Sep 02 2014 01: +0,1409616000
41.85,4,Sep 03 2014 01: +0,1409702400
41.284,3,Sep 04 2014 01: +0,1409788800
36.376,2,Sep 05 2014 01: +0,1409875200
34.999,4,Sep 06 2014 01: +0,1409961600
36.059,5,Sep 07 2014 01: +0,1410048000
37.873,3,Sep 08 2014 01: +0,1410134400
38.53,5,Sep 09 2014 01: +0,1410220800
36.274,4,Sep 11 2014 01: +0,1410393600
37.815,4,Sep 12 2014 01: +0,1410480000
37.867,4,Sep 13 2014 01: +0,1410566400
33.882,2,Sep 14 2014 01: +0,1410652800
38.418,4,Sep 15 2014 01: +0,1410739200
37.873,2,Sep 16 2014 01: +0,1410825600
37.431,2,Sep 17 2014 01: +0,1410912000
36.947,3,Sep 18 2014 01: +0,1410998400
36.969,5,Sep 19 2014 01: +0,1411084800
43.121,1,Sep 20 2014 01: +0,1411171200
34.266,2,Sep 21 2014 01: +0,1411257600
42.5,1,Sep 22 2014 01: +0,1411344000
38.927,3,Sep 23 2014 01: +0,1411430400
33.204,1,Sep 24 2014 01: +0,1411516800
34.334,3,Sep 25 2014 01: +0,1411603200
35.293,5,Sep 26 2014 01: +0,1411689600
34.206,7,Sep 27 2014 01: +0,1411776000
34.558,4,Sep 28 2014 01: +0,1411862400
36.141,2,Sep 29 2014 01: +0,1411948800
37.158,4,Sep 30 2014 01: +0,1412035200
36.473,2,Oct 01 2014 01: +0,1412121600
35.618,2,Oct 02 2014 01: +0,1412208000
36.078,4,Oct 03 2014 01: +0,1412294400
35.889,5,Oct 04 2014 01: +0,1412380800
34.426,3,Oct 05 2014 01: +0,1412467200
32.682,4,Oct 06 2014 01: +0,1412553600
36.906,2,Oct 07 2014 01: +0,1412640000
33.82,6,Oct 08 2014 01: +0,1412726400
33.525,3,Oct 09 2014 01: +0,1412812800
34.319,5,Oct 10 2014 01: +0,1412899200
34.69,5,Oct 11 2014 01: +0,1412985600
33.805,7,Oct 12 2014 01: +0,1413072000
33.257,6,Oct 13 2014 01: +0,1413158400
35.482,1,Oct 14 2014 01: +0,1413244800
31.793,3,Oct 15 2014 01: +0,1413331200
37.168,3,Oct 16 2014 01: +0,1413417600
31.391,1,Oct 18 2014 01: +0,1413590400
33.939,5,Oct 19 2014 01: +0,1413676800
36.893,2,Oct 20 2014 01: +0,1413763200
35.229,2,Oct 22 2014 01: +0,1413936000
34.245,1,Oct 23 2014 01: +0,1414022400
31.834,2,Oct 24 2014 01: +0,1414108800
35.584,2,Oct 25 2014 01: +0,1414195200
32.943,1,Oct 26 2014 01: +0,1414281600
27.68,1,Oct 27 2014 01: +0,1414371600
34.22,4,Oct 28 2014 01: +0,1414458000
35.137,6,Oct 29 2014 01: +0,1414544400
37.507,3,Oct 30 2014 01: +0,1414630800
32.828,5,Oct 31 2014 01: +0,1414717200
36.533,4,Nov 01 2014 01: +0,1414803600
33.34,2,Nov 02 2014 01: +0,1414890000
34.054,5,Nov 03 2014 01: +0,1414976400
32.408,4,Nov 04 2014 01: +0,1415062800
30.404,6,Nov 06 2014 01: +0,1415235600
30.82,1,Nov 07 2014 01: +0,1415322000
34.222,1,Nov 08 2014 01: +0,1415408400
31.547,3,Nov 09 2014 01: +0,1415494800
34.213,2,Nov 10 2014 01: +0,1415581200
33.31,2,Nov 11 2014 01: +0,1415667600
25.329,1,Nov 12 2014 01: +0,1415754000
31.899,2,Nov 13 2014 01: +0,1415840400
29.967,3,Nov 14 2014 01: +0,1415926800
28.757,5,Nov 15 2014 01: +0,1416013200
27.251,3,Nov 16 2014 01: +0,1416099600
26.709,1,Nov 17 2014 01: +0,1416186000
29.008,2,Nov 18 2014 01: +0,1416272400
28.56,3,Nov 19 2014 01: +0,1416358800
28.533,1,Nov 21 2014 01: +0,1416531600
27.22,5,Nov 22 2014 01: +0,1416618000
26.331,4,Nov 23 2014 01: +0,1416704400
24.804,8,Nov 24 2014 01: +0,1416790800
28.675,3,Nov 25 2014 01: +0,1416877200
28.578,4,Nov 26 2014 01: +0,1416963600
29.368,4,Nov 27 2014 01: +0,1417050000
29.703,8,Nov 28 2014 01: +0,1417136400
36.011,4,Nov 29 2014 01: +0,1417222800
28.442,7,Nov 30 2014 01: +0,1417309200
28.638,3,Dec 01 2014 01: +0,1417395600
28.315,7,Dec 02 2014 01: +0,1417482000
32.434,2,Dec 03 2014 01: +0,1417568400
23.723,1,Dec 04 2014 01: +0,1417654800
31.437,5,Dec 05 2014 01: +0,1417741200
27.614,4,Dec 07 2014 01: +0,1417914000
32.565,2,Dec 09 2014 01: +0,1418086800
30.787,5,Dec 10 2014 01: +0,1418173200
33.081,2,Dec 11 2014 01: +0,1418259600
33.477,3,Dec 12 2014 01: +0,1418346000
32.026,4,Dec 13 2014 01: +0,1418432400
32.532,4,Dec 14 2014 01: +0,1418518800
27.246,2,Dec 15 2014 01: +0,1418605200
25.555,8,Dec 16 2014 01: +0,1418691600
28.888,1,Dec 17 2014 01: +0,1418778000
32.635,4,Dec 18 2014 01: +0,1418864400
32.841,9,Dec 19 2014 01: +0,1418950800
32.322,4,Dec 20 2014 01: +0,1419037200
30.65,4,Dec 22 2014 01: +0,1419210000
30.809,2,Dec 23 2014 01: +0,1419296400
35.369,4,Dec 24 2014 01: +0,1419382800
36.65,6,Dec 25 2014 01: +0,1419469200
42.907,3,Dec 26 2014 01: +0,1419555600
41.353,1,Dec 27 2014 01: +0,1419642000
38.72,3,Dec 28 2014 01: +0,1419728400
37.223,1,Dec 30 2014 01: +0,1419901200
36.097,3,Dec 31 2014 01: +0,1419987600
39.056,1,Jan 01 2015 01: +0,1420074000
37.974,4,Jan 02 2015 01: +0,1420160400
38.585,4,Jan 03 2015 01: +0,1420246800
35.871,2,Jan 04 2015 01: +0,1420333200
35.837,3,Jan 05 2015 01: +0,1420419600
41.992,4,Jan 06 2015 01: +0,1420506000
36.611,10,Jan 07 2015 01: +0,1420592400
41.98,2,Jan 08 2015 01: +0,1420678800
0.389,1,Jan 09 2015 01: +0,1420765200
33.782,9,Jan 10 2015 01: +0,1420851600
33.59,4,Jan 11 2015 01: +0,1420938000
33.676,4,Jan 12 2015 01: +0,1421024400
32.97,5,Jan 13 2015 01: +0,1421110800
39.006,6,Jan 14 2015 01: +0,1421197200
37.541,2,Jan 15 2015 01: +0,1421283600
33.024,5,Jan 16 2015 01: +0,1421370000
32.156,3,Jan 17 2015 01: +0,1421456400
31.804,3,Jan 18 2015 01: +0,1421542800
34.911,2,Jan 19 2015 01: +0,1421629200
33.401,4,Jan 20 2015 01: +0,1421715600
33.961,3,Jan 21 2015 01: +0,1421802000
32.805,2,Jan 22 2015 01: +0,1421888400
33.087,5,Jan 23 2015 01: +0,1421974800
34.193,8,Jan 24 2015 01: +0,1422061200
33.803,5,Jan 25 2015 01: +0,1422147600
36.66,1,Jan 26 2015 01: +0,1422234000
35.468,2,Jan 27 2015 01: +0,1422320400
32.554,3,Jan 28 2015 01: +0,1422406800
30.411,3,Jan 29 2015 01: +0,1422493200
34.643,1,Jan 30 2015 01: +0,1422579600
32.44,2,Jan 31 2015 01: +0,1422666000
32.519,6,Feb 01 2015 01: +0,1422752400
28.236,5,Feb 02 2015 01: +0,1422838800
33.945,1,Feb 03 2015 01: +0,1422925200
33.169,6,Feb 04 2015 01: +0,1423011600
24.283,4,Feb 05 2015 01: +0,1423098000
32.557,3,Feb 06 2015 01: +0,1423184400
34.272,7,Feb 07 2015 01: +0,1423270800
32.468,3,Feb 08 2015 01: +0,1423357200
31.836,2,Feb 09 2015 01: +0,1423443600
37.091,3,Feb 10 2015 01: +0,1423530000
34.255,3,Feb 11 2015 01: +0,1423616400
32.18,4,Feb 12 2015 01: +0,1423702800
30.899,2,Feb 13 2015 01: +0,1423789200
35.501,6,Feb 14 2015 01: +0,1423875600
34.087,5,Feb 15 2015 01: +0,1423962000
38.05,1,Feb 16 2015 01: +0,1424048400
31.514,3,Feb 17 2015 01: +0,1424134800
38.0,5,Feb 18 2015 01: +0,1424221200
32.777,1,Feb 19 2015 01: +0,1424307600
36.027,2,Feb 20 2015 01: +0,1424394000
32.585,2,Feb 21 2015 01: +0,1424480400
33.932,3,Feb 22 2015 01: +0,1424566800
33.909,4,Feb 23 2015 01: +0,1424653200
37.186,1,Feb 24 2015 01: +0,1424739600
31.854,3,Feb 26 2015 01: +0,1424912400
34.708,5,Feb 27 2015 01: +0,1424998800
33.747,3,Feb 28 2015 01: +0,1425085200
36.125,3,Mar 01 2015 01: +0,1425171600
34.637,2,Mar 02 2015 01: +0,1425258000
40.546,3,Mar 03 2015 01: +0,1425344400
44.092,3,Mar 04 2015 01: +0,1425430800
31.916,1,Mar 05 2015 01: +0,1425517200
30.755,4,Mar 06 2015 01: +0,1425603600
35.043,3,Mar 07 2015 01: +0,1425690000
33.097,1,Mar 08 2015 01: +0,1425776400
35.172,1,Mar 09 2015 01: +0,1425862800
34.015,2,Mar 11 2015 01: +0,1426035600
28.89,2,Mar 12 2015 01: +0,1426122000
30.72,6,Mar 13 2015 01: +0,1426208400
33.344,3,Mar 14 2015 01: +0,1426294800
32.887,5,Mar 15 2015 01: +0,1426381200
29.603,1,Mar 16 2015 01: +0,1426467600
35.223,5,Mar 17 2015 01: +0,1426554000
29.918,1,Mar 18 2015 01: +0,1426640400
33.419,1,Mar 19 2015 01: +0,1426726800
37.167,2,Mar 20 2015 01: +0,1426813200
33.433,2,Mar 21 2015 01: +0,1426899600
32.477,4,Mar 22 2015 01: +0,1426986000
33.017,2,Mar 23 2015 01: +0,1427072400
32.335,2,Mar 24 2015 01: +0,1427158800
33.809,5,Mar 26 2015 01: +0,1427331600
34.854,2,Mar 27 2015 01: +0,1427418000
31.647,7,Mar 28 2015 01: +0,1427504400
33.758,2,Mar 29 2015 01: +0,1427590800
35.655,2,Mar 30 2015 01: +0,1427673600
35.937,2,Mar 31 2015 01: +0,1427760000
31.613,5,Apr 01 2015 01: +0,1427846400
32.132,1,Apr 02 2015 01: +0,1427932800
28.719,6,Apr 03 2015 01: +0,1428019200
28.482,7,Apr 04 2015 01: +0,1428105600
36.356,3,Apr 05 2015 01: +0,1428192000
31.04,3,Apr 06 2015 01: +0,1428278400
32.653,7,Apr 07 2015 01: +0,1428364800
34.451,1,Apr 08 2015 01: +0,1428451200
32.016,4,Apr 09 2015 01: +0,1428537600
30.951,4,Apr 10 2015 01: +0,1428624000
32.27,1,Apr 12 2015 01: +0,1428796800
35.662,2,Apr 13 2015 01: +0,1428883200
32.26,1,Apr 14 2015 01: +0,1428969600
20.192,1,Apr 15 2015 01: +0,1429056000
20.124,2,Apr 17 2015 01: +0,1429228800
24.604,8,Apr 18 2015 01: +0,1429315200
