price,quantity,date,unix timestamp
13.976,6,Oct 31 2014 01: +0,1414717200
14.277,18,Nov 01 2014 01: +0,1414803600
15.716,11,Nov 02 2014 01: +0,1414890000
15.409,11,Nov 03 2014 01: +0,1414976400
15.014,17,Nov 04 2014 01: +0,1415062800
20.501,12,Nov 05 2014 01: +0,1415149200
17.783,7,Nov 06 2014 01: +0,1415235600
15.265,10,Nov 07 2014 01: +0,1415322000
16.39,9,Nov 08 2014 01: +0,1415408400
15.63,10,Nov 09 2014 01: +0,1415494800
15.409,8,Nov 10 2014 01: +0,1415581200
14.037,14,Nov 11 2014 01: +0,1415667600
12.416,12,Nov 12 2014 01: +0,1415754000
11.454,12,Nov 13 2014 01: +0,1415840400
12.877,8,Nov 14 2014 01: +0,1415926800
12.363,15,Nov 15 2014 01: +0,1416013200
14.034,20,Nov 16 2014 01: +0,1416099600
13.068,11,Nov 17 2014 01: +0,1416186000
13.911,12,Nov 18 2014 01: +0,1416272400
13.514,7,Nov 19 2014 01: +0,1416358800
15.15,11,Nov 20 2014 01: +0,1416445200
16.5,11,Nov 21 2014 01: +0,1416531600
16.088,11,Nov 22 2014 01: +0,1416618000
16.235,3,Nov 23 2014 01: +0,1416704400
16.862,10,Nov 24 2014 01: +0,1416790800
17.05,3,Nov 25 2014 01: +0,1416877200
16.971,14,Nov 26 2014 01: +0,1416963600
17.147,14,Nov 27 2014 01: +0,1417050000
16.444,10,Nov 28 2014 01: +0,1417136400
20.901,5,Nov 29 2014 01: +0,1417222800
14.85,15,Nov 30 2014 01: +0,1417309200
15.537,13,Dec 01 2014 01: +0,1417395600
17.012,7,Dec 02 2014 01: +0,1417482000
17.001,5,Dec 03 2014 01: +0,1417568400
14.674,5,Dec 04 2014 01: +0,1417654800
15.924,16,Dec 05 2014 01: +0,1417741200
16.511,6,Dec 06 2014 01: +0,1417827600
18.933,15,Dec 07 2014 01: +0,1417914000
19.342,13,Dec 08 2014 01: +0,1418000400
19.395,7,Dec 09 2014 01: +0,1418086800
18.267,12,Dec 10 2014 01: +0,1418173200
12.418,19,Dec 11 2014 01: +0,1418259600
9.712,38,Dec 12 2014 01: +0,1418346000
9.91,29,Dec 13 2014 01: +0,1418432400
11.765,28,Dec 14 2014 01: +0,1418518800
11.3,23,Dec 15 2014 01: +0,1418605200
10.449,28,Dec 16 2014 01: +0,1418691600
10.83,20,Dec 17 2014 01: +0,1418778000
8.836,34,Dec 18 2014 01: +0,1418864400
9.187,27,Dec 19 2014 01: +0,1418950800
8.804,19,Dec 20 2014 01: +0,1419037200
8.172,16,Dec 21 2014 01: +0,1419123600
6.575,19,Dec 22 2014 01: +0,1419210000
6.325,40,Dec 23 2014 01: +0,1419296400
6.329,29,Dec 24 2014 01: +0,1419382800
7.048,36,Dec 25 2014 01: +0,1419469200
7.366,20,Dec 26 2014 01: +0,1419555600
6.746,19,Dec 27 2014 01: +0,1419642000
6.546,17,Dec 28 2014 01: +0,1419728400
5.283,19,Dec 29 2014 01: +0,1419814800
5.066,32,Dec 30 2014 01: +0,1419901200
4.998,32,Dec 31 2014 01: +0,1419987600
5.011,15,Jan 01 2015 01: +0,1420074000
4.882,21,Jan 02 2015 01: +0,1420160400
4.862,21,Jan 03 2015 01: +0,1420246800
4.631,26,Jan 04 2015 01: +0,1420333200
4.41,28,Jan 05 2015 01: +0,1420419600
4.583,23,Jan 06 2015 01: +0,1420506000
4.577,25,Jan 07 2015 01: +0,1420592400
4.779,30,Jan 08 2015 01: +0,1420678800
8.314,83,Jan 09 2015 01: +0,1420765200
7.913,32,Jan 10 2015 01: +0,1420851600
7.204,38,Jan 11 2015 01: +0,1420938000
7.471,38,Jan 12 2015 01: +0,1421024400
8.018,27,Jan 13 2015 01: +0,1421110800
7.506,15,Jan 14 2015 01: +0,1421197200
7.644,20,Jan 15 2015 01: +0,1421283600
7.241,31,Jan 16 2015 01: +0,1421370000
6.822,21,Jan 17 2015 01: +0,1421456400
7.088,15,Jan 18 2015 01: +0,1421542800
6.417,21,Jan 19 2015 01: +0,1421629200
6.524,39,Jan 20 2015 01: +0,1421715600
7.591,12,Jan 21 2015 01: +0,1421802000
6.992,19,Jan 22 2015 01: +0,1421888400
6.723,23,Jan 23 2015 01: +0,1421974800
6.836,25,Jan 24 2015 01: +0,1422061200
6.353,29,Jan 25 2015 01: +0,1422147600
6.252,23,Jan 26 2015 01: +0,1422234000
6.125,24,Jan 27 2015 01: +0,1422320400
6.467,22,Jan 28 2015 01: +0,1422406800
6.089,34,Jan 29 2015 01: +0,1422493200
6.263,21,Jan 30 2015 01: +0,1422579600
6.689,15,Jan 31 2015 01: +0,1422666000
5.648,27,Feb 01 2015 01: +0,1422752400
5.471,29,Feb 02 2015 01: +0,1422838800
5.38,22,Feb 03 2015 01: +0,1422925200
5.995,26,Feb 04 2015 01: +0,1423011600
6.06,29,Feb 05 2015 01: +0,1423098000
5.895,22,Feb 06 2015 01: +0,1423184400
5.434,27,Feb 07 2015 01: +0,1423270800
5.326,34,Feb 08 2015 01: +0,1423357200
6.151,15,Feb 09 2015 01: +0,1423443600
5.667,23,Feb 10 2015 01: +0,1423530000
5.645,26,Feb 11 2015 01: +0,1423616400
5.354,23,Feb 12 2015 01: +0,1423702800
5.124,35,Feb 13 2015 01: +0,1423789200
5.383,31,Feb 14 2015 01: +0,1423875600
5.253,27,Feb 15 2015 01: +0,1423962000
4.915,24,Feb 16 2015 01: +0,1424048400
5.002,25,Feb 17 2015 01: +0,1424134800
5.372,33,Feb 18 2015 01: +0,1424221200
5.117,25,Feb 19 2015 01: +0,1424307600
5.004,25,Feb 20 2015 01: +0,1424394000
5.17,31,Feb 21 2015 01: +0,1424480400
5.807,20,Feb 22 2015 01: +0,1424566800
5.632,15,Feb 23 2015 01: +0,1424653200
5.545,18,Feb 24 2015 01: +0,1424739600
5.675,23,Feb 25 2015 01: +0,1424826000
5.66,21,Feb 26 2015 01: +0,1424912400
5.466,24,Feb 27 2015 01: +0,1424998800
5.276,23,Feb 28 2015 01: +0,1425085200
5.558,25,Mar 01 2015 01: +0,1425171600
5.148,28,Mar 02 2015 01: +0,1425258000
5.285,22,Mar 03 2015 01: +0,1425344400
4.823,20,Mar 04 2015 01: +0,1425430800
4.941,25,Mar 05 2015 01: +0,1425517200
5.189,21,Mar 06 2015 01: +0,1425603600
5.213,27,Mar 07 2015 01: +0,1425690000
5.244,28,Mar 08 2015 01: +0,1425776400
5.123,22,Mar 09 2015 01: +0,1425862800
5.158,17,Mar 10 2015 01: +0,1425949200
4.855,15,Mar 11 2015 01: +0,1426035600
4.708,24,Mar 12 2015 01: +0,1426122000
4.935,23,Mar 13 2015 01: +0,1426208400
4.732,37,Mar 14 2015 01: +0,1426294800
4.726,43,Mar 15 2015 01: +0,1426381200
4.787,34,Mar 16 2015 01: +0,1426467600
5.119,27,Mar 17 2015 01: +0,1426554000
5.373,22,Mar 18 2015 01: +0,1426640400
5.432,30,Mar 19 2015 01: +0,1426726800
5.708,22,Mar 20 2015 01: +0,1426813200
5.807,32,Mar 21 2015 01: +0,1426899600
5.791,27,Mar 22 2015 01: +0,1426986000
5.369,14,Mar 23 2015 01: +0,1427072400
5.267,19,Mar 24 2015 01: +0,1427158800
5.415,23,Mar 25 2015 01: +0,1427245200
5.304,15,Mar 26 2015 01: +0,1427331600
4.902,33,Mar 27 2015 01: +0,1427418000
5.228,26,Mar 28 2015 01: +0,1427504400
5.066,27,Mar 29 2015 01: +0,1427590800
5.093,22,Mar 30 2015 01: +0,1427673600
5.368,32,Mar 31 2015 01: +0,1427760000
5.168,56,Apr 01 2015 01: +0,1427846400
4.791,52,Apr 02 2015 01: +0,1427932800
4.864,44,Apr 03 2015 01: +0,1428019200
5.134,32,Apr 04 2015 01: +0,1428105600
4.888,45,Apr 05 2015 01: +0,1428192000
4.963,38,Apr 06 2015 01: +0,1428278400
5.035,30,Apr 07 2015 01: +0,1428364800
4.952,29,Apr 08 2015 01: +0,1428451200
4.881,39,Apr 09 2015 01: +0,1428537600
5.198,39,Apr 10 2015 01: +0,1428624000
5.343,40,Apr 11 2015 01: +0,1428710400
5.355,38,Apr 12 2015 01: +0,1428796800
5.174,37,Apr 13 2015 01: +0,1428883200
4.81,33,Apr 14 2015 01: +0,1428969600
4.814,30,Apr 15 2015 01: +0,1429056000
4.046,35,Apr 16 2015 01: +0,1429142400
3.739,45,Apr 17 2015 01: +0,1429228800
3.554,54,Apr 18 2015 01: +0,1429315200
3.753,45,Apr 19 2015 01: +0,1429401600
3.816,36,Apr 20 2015 01: +0,1429488000
3.762,32,Apr 21 2015 01: +0,1429574400
3.735,33,Apr 22 2015 01: +0,1429660800
3.642,27,Apr 23 2015 01: +0,1429747200
3.938,30,Apr 24 2015 01: +0,1429833600
3.716,46,Apr 25 2015 01: +0,1429920000
3.915,39,Apr 26 2015 01: +0,1430006400
3.706,36,Apr 27 2015 01: +0,1430092800
4.085,34,Apr 28 2015 01: +0,1430179200
3.688,36,Apr 29 2015 01: +0,1430265600
3.984,29,Apr 30 2015 01: +0,1430352000
3.579,35,May 01 2015 01: +0,1430438400
3.645,50,May 02 2015 01: +0,1430524800
3.525,45,May 03 2015 01: +0,1430611200
3.603,29,May 04 2015 01: +0,1430697600
3.555,34,May 05 2015 01: +0,1430784000
3.636,38,May 06 2015 01: +0,1430870400
3.67,37,May 07 2015 01: +0,1430956800
3.748,35,May 08 2015 01: +0,1431043200
3.759,31,May 09 2015 01: +0,1431129600
3.736,49,May 10 2015 01: +0,1431216000
3.493,39,May 11 2015 01: +0,1431302400
3.512,31,May 12 2015 01: +0,1431388800
3.777,41,May 13 2015 01: +0,1431475200
3.847,33,May 14 2015 01: +0,1431561600
3.814,33,May 15 2015 01: +0,1431648000
3.813,43,May 16 2015 01: +0,1431734400
3.745,37,May 17 2015 01: +0,1431820800
3.756,26,May 18 2015 01: +0,1431907200
3.879,20,May 19 2015 01: +0,1431993600
3.514,43,May 20 2015 01: +0,1432080000
3.905,35,May 21 2015 01: +0,1432166400
3.958,29,May 22 2015 01: +0,1432252800
3.769,41,May 23 2015 01: +0,1432339200
3.883,32,May 24 2015 01: +0,1432425600
3.458,39,May 25 2015 01: +0,1432512000
3.617,27,May 26 2015 01: +0,1432598400
2.636,78,May 27 2015 01: +0,1432684800
3.366,47,May 28 2015 01: +0,1432771200
3.531,49,May 29 2015 01: +0,1432857600
3.863,52,May 30 2015 01: +0,1432944000
4.005,52,May 31 2015 01: +0,1433030400
3.874,41,Jun 01 2015 01: +0,1433116800
3.849,40,Jun 02 2015 01: +0,1433203200
3.962,42,Jun 03 2015 01: +0,1433289600
3.903,34,Jun 04 2015 01: +0,1433376000
3.387,37,Jun 05 2015 01: +0,1433462400
3.646,38,Jun 06 2015 01: +0,1433548800
3.334,42,Jun 07 2015 01: +0,1433635200
3.469,39,Jun 08 2015 01: +0,1433721600
3.654,39,Jun 09 2015 01: +0,1433808000
3.564,40,Jun 10 2015 01: +0,1433894400
3.398,41,Jun 11 2015 01: +0,1433980800
3.178,51,Jun 12 2015 01: +0,1434067200
3.292,43,Jun 13 2015 01: +0,1434153600
3.081,45,Jun 14 2015 01: +0,1434240000
3.045,40,Jun 15 2015 01: +0,1434326400
3.319,40,Jun 16 2015 01: +0,1434412800
3.12,35,Jun 17 2015 01: +0,1434499200
3.363,39,Jun 18 2015 01: +0,1434585600
3.063,41,Jun 19 2015 01: +0,1434672000
3.309,48,Jun 20 2015 01: +0,1434758400
3.446,39,Jun 21 2015 01: +0,1434844800
3.047,36,Jun 22 2015 01: +0,1434931200
2.927,40,Jun 23 2015 01: +0,1435017600
3.016,35,Jun 24 2015 01: +0,1435104000
3.495,39,Jun 25 2015 01: +0,1435190400
3.51,40,Jun 26 2015 01: +0,1435276800
3.291,34,Jun 27 2015 01: +0,1435363200
3.629,33,Jun 28 2015 01: +0,1435449600
3.306,42,Jun 29 2015 01: +0,1435536000
3.439,42,Jun 30 2015 01: +0,1435622400
3.513,39,Jul 01 2015 01: +0,1435708800
3.321,40,Jul 02 2015 01: +0,1435795200
3.673,38,Jul 03 2015 01: +0,1435881600
3.93,38,Jul 04 2015 01: +0,1435968000
3.568,26,Jul 05 2015 01: +0,1436054400
4.033,41,Jul 06 2015 01: +0,1436140800
4.567,36,Jul 07 2015 01: +0,1436227200
4.825,28,Jul 08 2015 01: +0,1436313600
4.401,33,Jul 09 2015 01: +0,1436400000
4.467,33,Jul 10 2015 01: +0,1436486400
3.881,43,Jul 11 2015 01: +0,1436572800
3.797,50,Jul 12 2015 01: +0,1436659200
3.602,36,Jul 13 2015 01: +0,1436745600
3.688,37,Jul 14 2015 01: +0,1436832000
3.65,37,Jul 15 2015 01: +0,1436918400
3.589,31,Jul 16 2015 01: +0,1437004800
3.839,33,Jul 17 2015 01: +0,1437091200
3.849,36,Jul 18 2015 01: +0,1437177600
3.865,38,Jul 19 2015 01: +0,1437264000
4.231,37,Jul 20 2015 01: +0,1437350400
4.176,37,Jul 21 2015 01: +0,1437436800
3.947,31,Jul 22 2015 01: +0,1437523200
3.723,33,Jul 23 2015 01: +0,1437609600
3.703,33,Jul 24 2015 01: +0,1437696000
3.83,36,Jul 25 2015 01: +0,1437782400
3.449,33,Jul 26 2015 01: +0,1437868800
3.487,32,Jul 27 2015 01: +0,1437955200
3.576,36,Jul 28 2015 01: +0,1438041600
3.541,41,Jul 29 2015 01: +0,1438128000
3.749,36,Jul 30 2015 01: +0,1438214400
3.467,37,Jul 31 2015 01: +0,1438300800
3.75,30,Aug 01 2015 01: +0,1438387200
3.489,47,Aug 02 2015 01: +0,1438473600
3.713,50,Aug 03 2015 01: +0,1438560000
3.785,21,Aug 04 2015 01: +0,1438646400
3.781,28,Aug 05 2015 01: +0,1438732800
3.476,39,Aug 06 2015 01: +0,1438819200
3.656,46,Aug 07 2015 01: +0,1438905600
3.999,36,Aug 08 2015 01: +0,1438992000
4.194,32,Aug 09 2015 01: +0,1439078400
4.094,31,Aug 10 2015 01: +0,1439164800
4.139,31,Aug 11 2015 01: +0,1439251200
4.041,34,Aug 12 2015 01: +0,1439337600
3.599,42,Aug 13 2015 01: +0,1439424000
3.93,33,Aug 14 2015 01: +0,1439510400
3.403,43,Aug 15 2015 01: +0,1439596800
3.761,32,Aug 16 2015 01: +0,1439683200
3.698,30,Aug 17 2015 01: +0,1439769600
3.473,28,Aug 18 2015 01: +0,1439856000
3.413,30,Aug 19 2015 01: +0,1439942400
3.389,35,Aug 20 2015 01: +0,1440028800
3.337,51,Aug 21 2015 01: +0,1440115200
3.903,43,Aug 22 2015 01: +0,1440201600
4.21,55,Aug 23 2015 01: +0,1440288000
3.95,47,Aug 24 2015 01: +0,1440374400
4.502,31,Aug 25 2015 01: +0,1440460800
4.411,58,Aug 26 2015 01: +0,1440547200
4.687,23,Aug 27 2015 01: +0,1440633600
4.755,27,Aug 28 2015 01: +0,1440720000
4.558,42,Aug 29 2015 01: +0,1440806400
4.984,41,Aug 30 2015 01: +0,1440892800
4.963,35,Aug 31 2015 01: +0,1440979200
5.732,25,Sep 01 2015 01: +0,1441065600
5.064,27,Sep 02 2015 01: +0,1441152000
4.581,19,Sep 03 2015 01: +0,1441238400
4.423,26,Sep 04 2015 01: +0,1441324800
4.618,30,Sep 05 2015 01: +0,1441411200
4.268,29,Sep 06 2015 01: +0,1441497600
4.679,28,Sep 07 2015 01: +0,1441584000
4.347,33,Sep 08 2015 01: +0,1441670400
4.432,27,Sep 09 2015 01: +0,1441756800
4.801,38,Sep 10 2015 01: +0,1441843200
4.803,34,Sep 11 2015 01: +0,1441929600
4.812,32,Sep 12 2015 01: +0,1442016000
4.629,36,Sep 13 2015 01: +0,1442102400
4.68,27,Sep 14 2015 01: +0,1442188800
5.03,24,Sep 15 2015 01: +0,1442275200
4.582,40,Sep 16 2015 01: +0,1442361600
4.308,30,Sep 17 2015 01: +0,1442448000
4.048,50,Sep 18 2015 01: +0,1442534400
3.897,50,Sep 19 2015 01: +0,1442620800
4.122,38,Sep 20 2015 01: +0,1442707200
4.43,33,Sep 21 2015 01: +0,1442793600
4.188,20,Sep 22 2015 01: +0,1442880000
4.317,25,Sep 23 2015 01: +0,1442966400
4.126,26,Sep 24 2015 01: +0,1443052800
3.886,29,Sep 25 2015 01: +0,1443139200
4.039,46,Sep 26 2015 01: +0,1443225600
4.013,36,Sep 27 2015 01: +0,1443312000
4.312,32,Sep 28 2015 01: +0,1443398400
3.807,23,Sep 29 2015 01: +0,1443484800
3.792,37,Sep 30 2015 01: +0,1443571200
3.919,24,Oct 01 2015 01: +0,1443657600
3.823,47,Oct 02 2015 01: +0,1443744000
4.603,37,Oct 03 2015 01: +0,1443830400
4.161,35,Oct 04 2015 01: +0,1443916800
4.122,17,Oct 05 2015 01: +0,1444003200
3.939,27,Oct 06 2015 01: +0,1444089600
3.846,29,Oct 07 2015 01: +0,1444176000
3.993,28,Oct 08 2015 01: +0,1444262400
4.302,22,Oct 09 2015 01: +0,1444348800
4.113,34,Oct 10 2015 01: +0,1444435200
4.143,37,Oct 11 2015 01: +0,1444521600
3.973,24,Oct 12 2015 01: +0,1444608000
3.68,27,Oct 13 2015 01: +0,1444694400
3.856,36,Oct 14 2015 01: +0,1444780800
3.969,34,Oct 15 2015 01: +0,1444867200
3.978,26,Oct 16 2015 01: +0,1444953600
3.722,35,Oct 17 2015 01: +0,1445040000
3.781,39,Oct 18 2015 01: +0,1445126400
3.93,25,Oct 19 2015 01: +0,1445212800
3.933,29,Oct 20 2015 01: +0,1445299200
3.659,26,Oct 21 2015 01: +0,1445385600
3.72,30,Oct 22 2015 01: +0,1445472000
3.984,26,Oct 23 2015 01: +0,1445558400
4.072,31,Oct 24 2015 01: +0,1445644800
4.047,25,Oct 25 2015 01: +0,1445731200
4.061,22,Oct 26 2015 01: +0,1445821200
3.867,27,Oct 27 2015 01: +0,1445907600
4.038,35,Oct 28 2015 01: +0,1445994000
3.594,37,Oct 29 2015 01: +0,1446080400
4.089,36,Oct 30 2015 01: +0,1446166800
3.824,37,Oct 31 2015 01: +0,1446253200
3.712,40,Nov 01 2015 01: +0,1446339600
3.809,37,Nov 02 2015 01: +0,1446426000
3.93,25,Nov 03 2015 01: +0,1446512400
3.659,35,Nov 04 2015 01: +0,1446598800
3.632,37,Nov 05 2015 01: +0,1446685200
3.977,38,Nov 06 2015 01: +0,1446771600
3.761,30,Nov 07 2015 01: +0,1446858000
4.09,31,Nov 08 2015 01: +0,1446944400
4.014,23,Nov 09 2015 01: +0,1447030800
3.94,24,Nov 10 2015 01: +0,1447117200
4.012,32,Nov 11 2015 01: +0,1447203600
3.869,19,Nov 12 2015 01: +0,1447290000
3.764,27,Nov 13 2015 01: +0,1447376400
3.776,41,Nov 14 2015 01: +0,1447462800
3.703,34,Nov 15 2015 01: +0,1447549200
3.819,25,Nov 16 2015 01: +0,1447635600
3.842,34,Nov 17 2015 01: +0,1447722000
3.753,22,Nov 18 2015 01: +0,1447808400
3.825,33,Nov 19 2015 01: +0,1447894800
3.881,29,Nov 20 2015 01: +0,1447981200
3.875,27,Nov 21 2015 01: +0,1448067600
3.814,25,Nov 22 2015 01: +0,1448154000
3.972,25,Nov 23 2015 01: +0,1448240400
3.875,20,Nov 24 2015 01: +0,1448326800
4.055,24,Nov 25 2015 01: +0,1448413200
3.626,25,Nov 26 2015 01: +0,1448499600
3.546,29,Nov 27 2015 01: +0,1448586000
3.457,40,Nov 28 2015 01: +0,1448672400
3.476,39,Nov 29 2015 01: +0,1448758800
3.686,29,Nov 30 2015 01: +0,1448845200
3.52,22,Dec 01 2015 01: +0,1448931600
3.424,20,Dec 02 2015 01: +0,1449018000
3.394,25,Dec 03 2015 01: +0,1449104400
3.494,37,Dec 04 2015 01: +0,1449190800
3.773,31,Dec 05 2015 01: +0,1449277200
4.038,28,Dec 06 2015 01: +0,1449363600
4.309,24,Dec 07 2015 01: +0,1449450000
4.351,35,Dec 08 2015 01: +0,1449536400
3.753,24,Dec 09 2015 01: +0,1449622800
3.514,25,Dec 10 2015 01: +0,1449709200
3.623,24,Dec 11 2015 01: +0,1449795600
3.636,49,Dec 12 2015 01: +0,1449882000
3.649,32,Dec 13 2015 01: +0,1449968400
3.708,20,Dec 14 2015 01: +0,1450054800
3.924,24,Dec 15 2015 01: +0,1450141200
3.985,23,Dec 16 2015 01: +0,1450227600
3.703,29,Dec 17 2015 01: +0,1450314000
3.918,25,Dec 18 2015 01: +0,1450400400
3.717,31,Dec 19 2015 01: +0,1450486800
3.781,22,Dec 20 2015 01: +0,1450573200
3.531,32,Dec 21 2015 01: +0,1450659600
3.446,30,Dec 22 2015 01: +0,1450746000
3.305,27,Dec 23 2015 01: +0,1450832400
3.063,38,Dec 24 2015 01: +0,1450918800
3.923,33,Dec 25 2015 01: +0,1451005200
4.101,36,Dec 26 2015 01: +0,1451091600
3.845,19,Dec 27 2015 01: +0,1451178000
3.415,43,Dec 28 2015 01: +0,1451264400
3.455,29,Dec 29 2015 01: +0,1451350800
3.477,41,Dec 30 2015 01: +0,1451437200
3.45,28,Dec 31 2015 01: +0,1451523600
3.153,36,Jan 01 2016 01: +0,1451610000
3.259,31,Jan 02 2016 01: +0,1451696400
3.281,38,Jan 03 2016 01: +0,1451782800
3.13,32,Jan 04 2016 01: +0,1451869200
3.119,24,Jan 05 2016 01: +0,1451955600
3.393,31,Jan 06 2016 01: +0,1452042000
3.353,27,Jan 07 2016 01: +0,1452128400
3.367,27,Jan 08 2016 01: +0,1452214800
3.641,44,Jan 09 2016 01: +0,1452301200
3.379,23,Jan 10 2016 01: +0,1452387600
3.784,34,Jan 11 2016 01: +0,1452474000
3.753,25,Jan 12 2016 01: +0,1452560400
3.671,29,Jan 13 2016 01: +0,1452646800
