price,quantity,date,unix timestamp
0.154,274,Jul 28 2020 01: +0,1595894400
0.132,557,Jul 29 2020 01: +0,1595980800
0.129,275,Jul 30 2020 01: +0,1596067200
0.132,485,Jul 31 2020 01: +0,1596153600
0.135,223,Aug 01 2020 01: +0,1596240000
0.137,156,Aug 02 2020 01: +0,1596326400
0.141,161,Aug 03 2020 01: +0,1596412800
0.136,209,Aug 04 2020 01: +0,1596499200
0.135,151,Aug 05 2020 01: +0,1596585600
0.135,139,Aug 06 2020 01: +0,1596672000
0.134,176,Aug 07 2020 01: +0,1596758400
0.129,158,Aug 08 2020 01: +0,1596844800
0.134,163,Aug 09 2020 01: +0,1596931200
0.133,193,Aug 10 2020 01: +0,1597017600
0.136,144,Aug 11 2020 01: +0,1597104000
0.131,321,Aug 12 2020 01: +0,1597190400
0.137,137,Aug 13 2020 01: +0,1597276800
0.133,193,Aug 14 2020 01: +0,1597363200
0.13,161,Aug 15 2020 01: +0,1597449600
0.132,145,Aug 16 2020 01: +0,1597536000
0.133,130,Aug 17 2020 01: +0,1597622400
0.13,140,Aug 18 2020 01: +0,1597708800
0.131,182,Aug 19 2020 01: +0,1597795200
0.125,303,Aug 20 2020 01: +0,1597881600
0.127,246,Aug 21 2020 01: +0,1597968000
0.127,146,Aug 22 2020 01: +0,1598054400
0.128,133,Aug 23 2020 01: +0,1598140800
0.125,168,Aug 24 2020 01: +0,1598227200
0.129,147,Aug 25 2020 01: +0,1598313600
0.125,194,Aug 26 2020 01: +0,1598400000
0.126,172,Aug 27 2020 01: +0,1598486400
0.123,204,Aug 28 2020 01: +0,1598572800
0.129,151,Aug 29 2020 01: +0,1598659200
0.128,143,Aug 30 2020 01: +0,1598745600
0.131,136,Aug 31 2020 01: +0,1598832000
0.131,148,Sep 01 2020 01: +0,1598918400
0.125,193,Sep 02 2020 01: +0,1599004800
0.126,184,Sep 03 2020 01: +0,1599091200
0.126,123,Sep 04 2020 01: +0,1599177600
0.125,175,Sep 05 2020 01: +0,1599264000
0.121,161,Sep 06 2020 01: +0,1599350400
0.124,134,Sep 07 2020 01: +0,1599436800
0.125,208,Sep 08 2020 01: +0,1599523200
0.123,431,Sep 09 2020 01: +0,1599609600
0.134,165,Sep 10 2020 01: +0,1599696000
0.14,168,Sep 11 2020 01: +0,1599782400
0.142,155,Sep 12 2020 01: +0,1599868800
0.147,160,Sep 13 2020 01: +0,1599955200
0.14,122,Sep 14 2020 01: +0,1600041600
0.137,159,Sep 15 2020 01: +0,1600128000
0.141,121,Sep 16 2020 01: +0,1600214400
0.142,147,Sep 17 2020 01: +0,1600300800
0.146,110,Sep 18 2020 01: +0,1600387200
0.147,127,Sep 19 2020 01: +0,1600473600
0.152,152,Sep 20 2020 01: +0,1600560000
0.149,132,Sep 21 2020 01: +0,1600646400
0.145,165,Sep 22 2020 01: +0,1600732800
0.148,98,Sep 23 2020 01: +0,1600819200
0.139,147,Sep 24 2020 01: +0,1600905600
0.14,180,Sep 25 2020 01: +0,1600992000
0.148,108,Sep 26 2020 01: +0,1601078400
0.147,134,Sep 27 2020 01: +0,1601164800
0.145,88,Sep 28 2020 01: +0,1601251200
0.143,82,Sep 29 2020 01: +0,1601337600
0.142,129,Sep 30 2020 01: +0,1601424000
0.149,147,Oct 01 2020 01: +0,1601510400
0.142,298,Oct 02 2020 01: +0,1601596800
0.148,171,Oct 03 2020 01: +0,1601683200
0.146,180,Oct 04 2020 01: +0,1601769600
0.144,78,Oct 05 2020 01: +0,1601856000
0.145,406,Oct 06 2020 01: +0,1601942400
0.153,105,Oct 07 2020 01: +0,1602028800
0.15,77,Oct 08 2020 01: +0,1602115200
0.147,127,Oct 09 2020 01: +0,1602201600
0.152,96,Oct 10 2020 01: +0,1602288000
0.158,103,Oct 11 2020 01: +0,1602374400
0.157,109,Oct 12 2020 01: +0,1602460800
0.152,79,Oct 13 2020 01: +0,1602547200
0.15,113,Oct 14 2020 01: +0,1602633600
0.155,88,Oct 15 2020 01: +0,1602720000
0.167,752,Oct 16 2020 01: +0,1602806400
0.153,107,Oct 17 2020 01: +0,1602892800
0.177,357,Oct 18 2020 01: +0,1602979200
0.174,71,Oct 19 2020 01: +0,1603065600
0.164,288,Oct 20 2020 01: +0,1603152000
0.151,211,Oct 21 2020 01: +0,1603238400
0.152,100,Oct 22 2020 01: +0,1603324800
0.15,77,Oct 23 2020 01: +0,1603411200
0.155,216,Oct 24 2020 01: +0,1603497600
0.163,71,Oct 25 2020 01: +0,1603584000
0.159,74,Oct 26 2020 01: +0,1603674000
0.155,130,Oct 27 2020 01: +0,1603760400
0.164,105,Oct 28 2020 01: +0,1603846800
0.167,114,Oct 29 2020 01: +0,1603933200
0.189,300,Oct 30 2020 01: +0,1604019600
0.184,61,Oct 31 2020 01: +0,1604106000
0.173,98,Nov 01 2020 01: +0,1604192400
0.176,96,Nov 02 2020 01: +0,1604278800
0.17,78,Nov 03 2020 01: +0,1604365200
0.17,105,Nov 04 2020 01: +0,1604451600
0.17,144,Nov 05 2020 01: +0,1604538000
0.177,53,Nov 06 2020 01: +0,1604624400
0.172,76,Nov 07 2020 01: +0,1604710800
0.16,110,Nov 08 2020 01: +0,1604797200
0.16,80,Nov 09 2020 01: +0,1604883600
0.166,90,Nov 10 2020 01: +0,1604970000
0.165,99,Nov 11 2020 01: +0,1605056400
0.166,102,Nov 12 2020 01: +0,1605142800
0.163,125,Nov 13 2020 01: +0,1605229200
0.16,88,Nov 14 2020 01: +0,1605315600
0.15,100,Nov 15 2020 01: +0,1605402000
0.156,108,Nov 16 2020 01: +0,1605488400
0.154,90,Nov 17 2020 01: +0,1605574800
0.158,81,Nov 18 2020 01: +0,1605661200
0.155,99,Nov 19 2020 01: +0,1605747600
0.152,93,Nov 20 2020 01: +0,1605834000
0.161,102,Nov 21 2020 01: +0,1605920400
0.154,91,Nov 22 2020 01: +0,1606006800
0.157,89,Nov 23 2020 01: +0,1606093200
0.152,73,Nov 24 2020 01: +0,1606179600
0.151,110,Nov 25 2020 01: +0,1606266000
0.149,80,Nov 26 2020 01: +0,1606352400
0.149,132,Nov 27 2020 01: +0,1606438800
0.149,154,Nov 28 2020 01: +0,1606525200
0.152,118,Nov 29 2020 01: +0,1606611600
0.148,96,Nov 30 2020 01: +0,1606698000
0.151,100,Dec 01 2020 01: +0,1606784400
0.149,69,Dec 02 2020 01: +0,1606870800
0.157,114,Dec 03 2020 01: +0,1606957200
0.127,308,Dec 04 2020 01: +0,1607043600
0.119,208,Dec 05 2020 01: +0,1607130000
0.118,121,Dec 06 2020 01: +0,1607216400
0.128,439,Dec 07 2020 01: +0,1607302800
0.121,85,Dec 08 2020 01: +0,1607389200
0.119,100,Dec 09 2020 01: +0,1607475600
0.12,140,Dec 10 2020 01: +0,1607562000
0.121,92,Dec 11 2020 01: +0,1607648400
0.131,120,Dec 12 2020 01: +0,1607734800
0.141,95,Dec 13 2020 01: +0,1607821200
0.129,88,Dec 14 2020 01: +0,1607907600
0.126,105,Dec 15 2020 01: +0,1607994000
0.124,151,Dec 16 2020 01: +0,1608080400
0.133,66,Dec 17 2020 01: +0,1608166800
0.13,99,Dec 18 2020 01: +0,1608253200
0.131,87,Dec 19 2020 01: +0,1608339600
0.128,136,Dec 20 2020 01: +0,1608426000
0.132,84,Dec 21 2020 01: +0,1608512400
0.13,105,Dec 22 2020 01: +0,1608598800
0.126,88,Dec 23 2020 01: +0,1608685200
0.128,101,Dec 24 2020 01: +0,1608771600
0.13,86,Dec 25 2020 01: +0,1608858000
0.129,115,Dec 26 2020 01: +0,1608944400
0.132,108,Dec 27 2020 01: +0,1609030800
0.129,113,Dec 28 2020 01: +0,1609117200
0.135,114,Dec 29 2020 01: +0,1609203600
0.139,118,Dec 30 2020 01: +0,1609290000
0.134,93,Dec 31 2020 01: +0,1609376400
0.145,121,Jan 01 2021 01: +0,1609462800
0.147,78,Jan 02 2021 01: +0,1609549200
0.146,105,Jan 03 2021 01: +0,1609635600
0.141,74,Jan 04 2021 01: +0,1609722000
0.141,99,Jan 05 2021 01: +0,1609808400
0.149,82,Jan 06 2021 01: +0,1609894800
0.155,89,Jan 07 2021 01: +0,1609981200
0.158,107,Jan 08 2021 01: +0,1610067600
0.145,93,Jan 09 2021 01: +0,1610154000
0.158,101,Jan 10 2021 01: +0,1610240400
0.161,58,Jan 11 2021 01: +0,1610326800
0.164,55,Jan 12 2021 01: +0,1610413200
0.171,86,Jan 13 2021 01: +0,1610499600
0.181,66,Jan 14 2021 01: +0,1610586000
0.167,81,Jan 15 2021 01: +0,1610672400
0.17,70,Jan 16 2021 01: +0,1610758800
0.173,49,Jan 17 2021 01: +0,1610845200
0.164,61,Jan 18 2021 01: +0,1610931600
0.167,81,Jan 19 2021 01: +0,1611018000
0.166,72,Jan 20 2021 01: +0,1611104400
0.165,94,Jan 21 2021 01: +0,1611190800
0.164,73,Jan 22 2021 01: +0,1611277200
0.159,79,Jan 23 2021 01: +0,1611363600
0.157,74,Jan 24 2021 01: +0,1611450000
0.155,88,Jan 25 2021 01: +0,1611536400
0.156,69,Jan 26 2021 01: +0,1611622800
0.146,68,Jan 27 2021 01: +0,1611709200
0.135,299,Jan 28 2021 01: +0,1611795600
0.122,141,Jan 29 2021 01: +0,1611882000
0.121,91,Jan 30 2021 01: +0,1611968400
0.109,263,Jan 31 2021 01: +0,1612054800
0.113,104,Feb 01 2021 01: +0,1612141200
0.115,98,Feb 02 2021 01: +0,1612227600
0.112,72,Feb 03 2021 01: +0,1612314000
0.117,63,Feb 04 2021 01: +0,1612400400
0.12,81,Feb 05 2021 01: +0,1612486800
0.113,74,Feb 06 2021 01: +0,1612573200
0.123,74,Feb 07 2021 01: +0,1612659600
0.119,84,Feb 08 2021 01: +0,1612746000
0.111,75,Feb 09 2021 01: +0,1612832400
0.108,88,Feb 10 2021 01: +0,1612918800
0.107,69,Feb 11 2021 01: +0,1613005200
0.105,111,Feb 12 2021 01: +0,1613091600
0.102,125,Feb 13 2021 01: +0,1613178000
0.106,74,Feb 14 2021 01: +0,1613264400
0.1,196,Feb 15 2021 01: +0,1613350800
0.102,66,Feb 16 2021 01: +0,1613437200
0.1,117,Feb 17 2021 01: +0,1613523600
0.1,124,Feb 18 2021 01: +0,1613610000
0.099,125,Feb 19 2021 01: +0,1613696400
0.101,93,Feb 20 2021 01: +0,1613782800
0.096,88,Feb 21 2021 01: +0,1613869200
0.103,58,Feb 22 2021 01: +0,1613955600
0.101,63,Feb 23 2021 01: +0,1614042000
