price,quantity,date,unix timestamp
0.056,831,Mar 02 2014 01: +0,1393722000
0.06,646,Mar 03 2014 01: +0,1393808400
0.057,477,Mar 04 2014 01: +0,1393894800
0.056,501,Mar 05 2014 01: +0,1393981200
0.069,575,Mar 06 2014 01: +0,1394067600
0.062,583,Mar 07 2014 01: +0,1394154000
0.06,704,Mar 08 2014 01: +0,1394240400
0.067,705,Mar 09 2014 01: +0,1394326800
0.067,505,Mar 10 2014 01: +0,1394413200
0.07,497,Mar 11 2014 01: +0,1394499600
0.071,491,Mar 12 2014 01: +0,1394586000
0.076,411,Mar 13 2014 01: +0,1394672400
0.081,501,Mar 14 2014 01: +0,1394758800
0.074,795,Mar 15 2014 01: +0,1394845200
0.063,790,Mar 16 2014 01: +0,1394931600
0.067,646,Mar 17 2014 01: +0,1395018000
0.086,542,Mar 18 2014 01: +0,1395104400
0.086,654,Mar 19 2014 01: +0,1395190800
0.078,561,Mar 20 2014 01: +0,1395277200
0.073,611,Mar 21 2014 01: +0,1395363600
0.069,742,Mar 22 2014 01: +0,1395450000
0.069,721,Mar 23 2014 01: +0,1395536400
0.072,657,Mar 24 2014 01: +0,1395622800
0.078,607,Mar 25 2014 01: +0,1395709200
0.072,528,Mar 26 2014 01: +0,1395795600
0.077,637,Mar 27 2014 01: +0,1395882000
0.076,704,Mar 28 2014 01: +0,1395968400
0.069,797,Mar 29 2014 01: +0,1396054800
0.068,1100,Mar 30 2014 01: +0,1396141200
0.073,826,Mar 31 2014 01: +0,1396224000
0.083,504,Apr 01 2014 01: +0,1396310400
0.075,665,Apr 02 2014 01: +0,1396396800
0.069,650,Apr 03 2014 01: +0,1396483200
0.064,867,Apr 04 2014 01: +0,1396569600
0.065,745,Apr 05 2014 01: +0,1396656000
0.076,776,Apr 06 2014 01: +0,1396742400
0.068,588,Apr 07 2014 01: +0,1396828800
0.078,735,Apr 08 2014 01: +0,1396915200
0.079,711,Apr 09 2014 01: +0,1397001600
0.079,595,Apr 10 2014 01: +0,1397088000
0.075,828,Apr 11 2014 01: +0,1397174400
0.077,802,Apr 12 2014 01: +0,1397260800
0.079,798,Apr 13 2014 01: +0,1397347200
0.073,684,Apr 14 2014 01: +0,1397433600
0.071,692,Apr 15 2014 01: +0,1397520000
0.072,907,Apr 16 2014 01: +0,1397606400
0.075,920,Apr 17 2014 01: +0,1397692800
0.075,792,Apr 18 2014 01: +0,1397779200
0.071,857,Apr 19 2014 01: +0,1397865600
0.076,1049,Apr 20 2014 01: +0,1397952000
0.07,867,Apr 21 2014 01: +0,1398038400
0.071,779,Apr 22 2014 01: +0,1398124800
0.066,875,Apr 23 2014 01: +0,1398211200
0.072,836,Apr 24 2014 01: +0,1398297600
0.067,803,Apr 25 2014 01: +0,1398384000
0.071,1084,Apr 26 2014 01: +0,1398470400
0.071,875,Apr 27 2014 01: +0,1398556800
0.068,859,Apr 28 2014 01: +0,1398643200
0.065,899,Apr 29 2014 01: +0,1398729600
0.07,790,Apr 30 2014 01: +0,1398816000
0.067,840,May 01 2014 01: +0,1398902400
0.066,622,May 02 2014 01: +0,1398988800
0.066,773,May 03 2014 01: +0,1399075200
0.062,1042,May 04 2014 01: +0,1399161600
0.06,969,May 05 2014 01: +0,1399248000
0.063,984,May 06 2014 01: +0,1399334400
0.063,851,May 07 2014 01: +0,1399420800
0.067,1052,May 08 2014 01: +0,1399507200
0.064,1002,May 09 2014 01: +0,1399593600
0.062,1108,May 10 2014 01: +0,1399680000
0.056,1142,May 11 2014 01: +0,1399766400
0.055,887,May 12 2014 01: +0,1399852800
0.061,928,May 13 2014 01: +0,1399939200
0.06,750,May 14 2014 01: +0,1400025600
0.089,1058,May 15 2014 01: +0,1400112000
0.09,802,May 16 2014 01: +0,1400198400
0.086,684,May 17 2014 01: +0,1400284800
0.088,830,May 18 2014 01: +0,1400371200
0.077,599,May 19 2014 01: +0,1400457600
0.081,702,May 20 2014 01: +0,1400544000
0.083,560,May 21 2014 01: +0,1400630400
0.08,499,May 22 2014 01: +0,1400716800
0.077,634,May 23 2014 01: +0,1400803200
0.086,772,May 24 2014 01: +0,1400889600
0.082,640,May 25 2014 01: +0,1400976000
0.082,517,May 26 2014 01: +0,1401062400
0.08,592,May 27 2014 01: +0,1401148800
0.081,615,May 28 2014 01: +0,1401235200
0.088,515,May 29 2014 01: +0,1401321600
0.083,595,May 30 2014 01: +0,1401408000
0.079,512,May 31 2014 01: +0,1401494400
0.076,559,Jun 01 2014 01: +0,1401580800
0.079,606,Jun 02 2014 01: +0,1401667200
0.082,538,Jun 03 2014 01: +0,1401753600
0.08,441,Jun 04 2014 01: +0,1401840000
0.078,511,Jun 05 2014 01: +0,1401926400
0.074,514,Jun 06 2014 01: +0,1402012800
0.074,541,Jun 07 2014 01: +0,1402099200
0.078,609,Jun 08 2014 01: +0,1402185600
0.077,467,Jun 09 2014 01: +0,1402272000
0.079,532,Jun 10 2014 01: +0,1402358400
0.08,421,Jun 11 2014 01: +0,1402444800
0.077,429,Jun 12 2014 01: +0,1402531200
0.078,537,Jun 13 2014 01: +0,1402617600
0.081,588,Jun 14 2014 01: +0,1402704000
0.081,585,Jun 15 2014 01: +0,1402790400
0.08,579,Jun 16 2014 01: +0,1402876800
0.079,515,Jun 17 2014 01: +0,1402963200
0.078,536,Jun 18 2014 01: +0,1403049600
0.072,512,Jun 19 2014 01: +0,1403136000
0.061,526,Jun 20 2014 01: +0,1403222400
0.066,436,Jun 21 2014 01: +0,1403308800
0.061,476,Jun 22 2014 01: +0,1403395200
0.059,482,Jun 23 2014 01: +0,1403481600
0.063,477,Jun 24 2014 01: +0,1403568000
0.062,485,Jun 25 2014 01: +0,1403654400
0.065,510,Jun 26 2014 01: +0,1403740800
0.066,433,Jun 27 2014 01: +0,1403827200
0.066,534,Jun 28 2014 01: +0,1403913600
0.068,588,Jun 29 2014 01: +0,1404000000
0.068,532,Jun 30 2014 01: +0,1404086400
0.076,517,Jul 01 2014 01: +0,1404172800
0.065,550,Jul 02 2014 01: +0,1404259200
0.072,492,Jul 03 2014 01: +0,1404345600
0.074,492,Jul 04 2014 01: +0,1404432000
0.076,550,Jul 05 2014 01: +0,1404518400
0.082,550,Jul 06 2014 01: +0,1404604800
0.085,611,Jul 07 2014 01: +0,1404691200
0.081,513,Jul 08 2014 01: +0,1404777600
0.081,539,Jul 09 2014 01: +0,1404864000
0.079,519,Jul 10 2014 01: +0,1404950400
0.083,514,Jul 11 2014 01: +0,1405036800
0.087,481,Jul 12 2014 01: +0,1405123200
0.088,466,Jul 13 2014 01: +0,1405209600
0.09,571,Jul 14 2014 01: +0,1405296000
0.09,464,Jul 15 2014 01: +0,1405382400
0.094,476,Jul 16 2014 01: +0,1405468800
0.086,445,Jul 17 2014 01: +0,1405555200
0.085,422,Jul 18 2014 01: +0,1405641600
0.087,454,Jul 19 2014 01: +0,1405728000
0.085,435,Jul 20 2014 01: +0,1405814400
0.086,410,Jul 21 2014 01: +0,1405900800
0.086,361,Jul 22 2014 01: +0,1405987200
0.086,381,Jul 23 2014 01: +0,1406073600
0.085,373,Jul 24 2014 01: +0,1406160000
0.088,400,Jul 25 2014 01: +0,1406246400
0.09,424,Jul 26 2014 01: +0,1406332800
0.092,411,Jul 27 2014 01: +0,1406419200
0.09,450,Jul 28 2014 01: +0,1406505600
0.09,417,Jul 29 2014 01: +0,1406592000
0.093,511,Jul 30 2014 01: +0,1406678400
0.091,470,Jul 31 2014 01: +0,1406764800
0.09,389,Aug 01 2014 01: +0,1406851200
0.094,573,Aug 02 2014 01: +0,1406937600
0.094,553,Aug 03 2014 01: +0,1407024000
0.092,523,Aug 04 2014 01: +0,1407110400
0.082,483,Aug 05 2014 01: +0,1407196800
0.084,414,Aug 06 2014 01: +0,1407283200
0.089,456,Aug 07 2014 01: +0,1407369600
0.096,465,Aug 08 2014 01: +0,1407456000
0.092,434,Aug 09 2014 01: +0,1407542400
0.093,475,Aug 10 2014 01: +0,1407628800
0.092,501,Aug 11 2014 01: +0,1407715200
0.093,433,Aug 12 2014 01: +0,1407801600
0.09,477,Aug 13 2014 01: +0,1407888000
0.093,467,Aug 14 2014 01: +0,1407974400
0.091,437,Aug 15 2014 01: +0,1408060800
0.094,448,Aug 16 2014 01: +0,1408147200
0.071,532,Aug 17 2014 01: +0,1408233600
0.081,507,Aug 18 2014 01: +0,1408320000
0.095,486,Aug 19 2014 01: +0,1408406400
0.096,476,Aug 20 2014 01: +0,1408492800
0.1,596,Aug 21 2014 01: +0,1408579200
0.1,423,Aug 22 2014 01: +0,1408665600
0.101,504,Aug 23 2014 01: +0,1408752000
0.105,497,Aug 24 2014 01: +0,1408838400
0.108,473,Aug 25 2014 01: +0,1408924800
0.109,489,Aug 26 2014 01: +0,1409011200
0.111,385,Aug 27 2014 01: +0,1409097600
0.107,497,Aug 28 2014 01: +0,1409184000
0.108,455,Aug 29 2014 01: +0,1409270400
0.109,524,Aug 30 2014 01: +0,1409356800
0.106,505,Aug 31 2014 01: +0,1409443200
0.107,466,Sep 01 2014 01: +0,1409529600
0.11,425,Sep 02 2014 01: +0,1409616000
0.116,485,Sep 03 2014 01: +0,1409702400
0.116,420,Sep 04 2014 01: +0,1409788800
0.106,419,Sep 05 2014 01: +0,1409875200
0.115,518,Sep 06 2014 01: +0,1409961600
0.114,417,Sep 07 2014 01: +0,1410048000
0.119,343,Sep 08 2014 01: +0,1410134400
0.112,294,Sep 09 2014 01: +0,1410220800
0.121,373,Sep 10 2014 01: +0,1410307200
0.111,329,Sep 11 2014 01: +0,1410393600
0.107,375,Sep 12 2014 01: +0,1410480000
0.109,430,Sep 13 2014 01: +0,1410566400
0.114,365,Sep 14 2014 01: +0,1410652800
0.109,315,Sep 15 2014 01: +0,1410739200
0.114,323,Sep 16 2014 01: +0,1410825600
0.118,293,Sep 17 2014 01: +0,1410912000
0.123,268,Sep 18 2014 01: +0,1410998400
0.114,286,Sep 19 2014 01: +0,1411084800
0.119,365,Sep 20 2014 01: +0,1411171200
0.117,312,Sep 21 2014 01: +0,1411257600
0.116,292,Sep 22 2014 01: +0,1411344000
0.113,253,Sep 23 2014 01: +0,1411430400
0.113,268,Sep 24 2014 01: +0,1411516800
0.117,211,Sep 25 2014 01: +0,1411603200
0.12,283,Sep 26 2014 01: +0,1411689600
0.12,359,Sep 27 2014 01: +0,1411776000
0.124,328,Sep 28 2014 01: +0,1411862400
0.116,306,Sep 29 2014 01: +0,1411948800
0.118,288,Sep 30 2014 01: +0,1412035200
0.117,241,Oct 01 2014 01: +0,1412121600
0.125,287,Oct 02 2014 01: +0,1412208000
0.124,250,Oct 03 2014 01: +0,1412294400
0.131,297,Oct 04 2014 01: +0,1412380800
0.118,267,Oct 05 2014 01: +0,1412467200
0.119,294,Oct 06 2014 01: +0,1412553600
0.133,275,Oct 07 2014 01: +0,1412640000
0.134,221,Oct 08 2014 01: +0,1412726400
0.128,243,Oct 09 2014 01: +0,1412812800
0.129,271,Oct 10 2014 01: +0,1412899200
0.135,338,Oct 11 2014 01: +0,1412985600
0.135,260,Oct 12 2014 01: +0,1413072000
0.14,249,Oct 13 2014 01: +0,1413158400
0.141,193,Oct 14 2014 01: +0,1413244800
0.141,263,Oct 15 2014 01: +0,1413331200
0.137,220,Oct 16 2014 01: +0,1413417600
0.127,243,Oct 17 2014 01: +0,1413504000
0.129,293,Oct 18 2014 01: +0,1413590400
0.123,236,Oct 19 2014 01: +0,1413676800
0.121,190,Oct 20 2014 01: +0,1413763200
0.122,202,Oct 21 2014 01: +0,1413849600
0.124,190,Oct 22 2014 01: +0,1413936000
0.131,236,Oct 23 2014 01: +0,1414022400
0.125,217,Oct 24 2014 01: +0,1414108800
0.128,249,Oct 25 2014 01: +0,1414195200
0.128,244,Oct 26 2014 01: +0,1414281600
0.124,181,Oct 27 2014 01: +0,1414371600
0.118,188,Oct 28 2014 01: +0,1414458000
0.125,199,Oct 29 2014 01: +0,1414544400
0.134,167,Oct 30 2014 01: +0,1414630800
0.126,225,Oct 31 2014 01: +0,1414717200
0.123,277,Nov 01 2014 01: +0,1414803600
0.119,175,Nov 02 2014 01: +0,1414890000
0.121,230,Nov 03 2014 01: +0,1414976400
0.127,190,Nov 04 2014 01: +0,1415062800
0.125,164,Nov 05 2014 01: +0,1415149200
0.122,217,Nov 06 2014 01: +0,1415235600
0.12,178,Nov 07 2014 01: +0,1415322000
0.127,241,Nov 08 2014 01: +0,1415408400
0.129,208,Nov 09 2014 01: +0,1415494800
0.124,195,Nov 10 2014 01: +0,1415581200
0.113,158,Nov 11 2014 01: +0,1415667600
0.117,156,Nov 12 2014 01: +0,1415754000
0.096,186,Nov 13 2014 01: +0,1415840400
0.115,166,Nov 14 2014 01: +0,1415926800
0.113,167,Nov 15 2014 01: +0,1416013200
0.114,215,Nov 16 2014 01: +0,1416099600
0.109,142,Nov 17 2014 01: +0,1416186000
0.123,113,Nov 18 2014 01: +0,1416272400
0.118,135,Nov 19 2014 01: +0,1416358800
0.113,122,Nov 20 2014 01: +0,1416445200
0.1,127,Nov 21 2014 01: +0,1416531600
0.104,169,Nov 22 2014 01: +0,1416618000
0.104,144,Nov 23 2014 01: +0,1416704400
0.109,119,Nov 24 2014 01: +0,1416790800
0.104,95,Nov 25 2014 01: +0,1416877200
0.114,125,Nov 26 2014 01: +0,1416963600
0.112,150,Nov 27 2014 01: +0,1417050000
0.121,169,Nov 28 2014 01: +0,1417136400
0.173,33,Nov 29 2014 01: +0,1417222800
0.1,196,Nov 30 2014 01: +0,1417309200
0.099,147,Dec 01 2014 01: +0,1417395600
0.106,175,Dec 02 2014 01: +0,1417482000
0.123,142,Dec 03 2014 01: +0,1417568400
0.121,133,Dec 04 2014 01: +0,1417654800
0.15,123,Dec 05 2014 01: +0,1417741200
0.144,173,Dec 06 2014 01: +0,1417827600
0.13,148,Dec 07 2014 01: +0,1417914000
0.133,148,Dec 08 2014 01: +0,1418000400
0.128,119,Dec 09 2014 01: +0,1418086800
0.128,169,Dec 10 2014 01: +0,1418173200
0.132,172,Dec 11 2014 01: +0,1418259600
0.138,168,Dec 12 2014 01: +0,1418346000
0.133,206,Dec 13 2014 01: +0,1418432400
0.128,201,Dec 14 2014 01: +0,1418518800
0.133,183,Dec 15 2014 01: +0,1418605200
0.123,140,Dec 16 2014 01: +0,1418691600
0.132,158,Dec 17 2014 01: +0,1418778000
0.13,124,Dec 18 2014 01: +0,1418864400
0.133,137,Dec 19 2014 01: +0,1418950800
0.12,185,Dec 20 2014 01: +0,1419037200
0.113,157,Dec 21 2014 01: +0,1419123600
0.126,169,Dec 22 2014 01: +0,1419210000
0.134,158,Dec 23 2014 01: +0,1419296400
0.114,182,Dec 24 2014 01: +0,1419382800
0.137,153,Dec 25 2014 01: +0,1419469200
0.149,217,Dec 26 2014 01: +0,1419555600
0.139,229,Dec 27 2014 01: +0,1419642000
0.141,229,Dec 28 2014 01: +0,1419728400
0.151,223,Dec 29 2014 01: +0,1419814800
0.155,200,Dec 30 2014 01: +0,1419901200
0.152,177,Dec 31 2014 01: +0,1419987600
0.156,168,Jan 01 2015 01: +0,1420074000
0.151,239,Jan 02 2015 01: +0,1420160400
0.16,199,Jan 03 2015 01: +0,1420246800
0.166,205,Jan 04 2015 01: +0,1420333200
0.165,197,Jan 05 2015 01: +0,1420419600
0.16,152,Jan 06 2015 01: +0,1420506000
0.171,210,Jan 07 2015 01: +0,1420592400
0.179,206,Jan 08 2015 01: +0,1420678800
0.162,271,Jan 09 2015 01: +0,1420765200
0.189,271,Jan 10 2015 01: +0,1420851600
0.184,241,Jan 11 2015 01: +0,1420938000
0.181,240,Jan 12 2015 01: +0,1421024400
0.201,209,Jan 13 2015 01: +0,1421110800
0.194,203,Jan 14 2015 01: +0,1421197200
0.19,190,Jan 15 2015 01: +0,1421283600
0.18,216,Jan 16 2015 01: +0,1421370000
0.202,218,Jan 17 2015 01: +0,1421456400
0.195,231,Jan 18 2015 01: +0,1421542800
0.19,165,Jan 19 2015 01: +0,1421629200
0.189,157,Jan 20 2015 01: +0,1421715600
0.179,188,Jan 21 2015 01: +0,1421802000
0.186,177,Jan 22 2015 01: +0,1421888400
0.19,167,Jan 23 2015 01: +0,1421974800
0.195,210,Jan 24 2015 01: +0,1422061200
0.173,237,Jan 25 2015 01: +0,1422147600
0.181,189,Jan 26 2015 01: +0,1422234000
0.184,148,Jan 27 2015 01: +0,1422320400
0.193,174,Jan 28 2015 01: +0,1422406800
0.18,190,Jan 29 2015 01: +0,1422493200
0.19,180,Jan 30 2015 01: +0,1422579600
0.188,223,Jan 31 2015 01: +0,1422666000
0.187,207,Feb 01 2015 01: +0,1422752400
0.188,157,Feb 02 2015 01: +0,1422838800
0.198,152,Feb 03 2015 01: +0,1422925200
0.185,160,Feb 04 2015 01: +0,1423011600
0.191,188,Feb 05 2015 01: +0,1423098000
0.181,170,Feb 06 2015 01: +0,1423184400
0.186,189,Feb 07 2015 01: +0,1423270800
0.182,162,Feb 08 2015 01: +0,1423357200
0.181,147,Feb 09 2015 01: +0,1423443600
0.184,138,Feb 10 2015 01: +0,1423530000
0.186,130,Feb 11 2015 01: +0,1423616400
0.18,146,Feb 12 2015 01: +0,1423702800
0.188,158,Feb 13 2015 01: +0,1423789200
0.191,146,Feb 14 2015 01: +0,1423875600
0.185,176,Feb 15 2015 01: +0,1423962000
0.174,144,Feb 16 2015 01: +0,1424048400
0.178,164,Feb 17 2015 01: +0,1424134800
0.195,145,Feb 18 2015 01: +0,1424221200
0.184,124,Feb 19 2015 01: +0,1424307600
0.181,155,Feb 20 2015 01: +0,1424394000
0.194,137,Feb 21 2015 01: +0,1424480400
0.186,147,Feb 22 2015 01: +0,1424566800
0.19,155,Feb 23 2015 01: +0,1424653200
0.19,140,Feb 24 2015 01: +0,1424739600
0.204,106,Feb 25 2015 01: +0,1424826000
0.197,135,Feb 26 2015 01: +0,1424912400
0.192,173,Feb 27 2015 01: +0,1424998800
0.486,173,Feb 28 2015 01: +0,1425085200
0.194,170,Mar 01 2015 01: +0,1425171600
0.175,166,Mar 02 2015 01: +0,1425258000
0.219,112,Mar 03 2015 01: +0,1425344400
0.188,122,Mar 04 2015 01: +0,1425430800
0.199,121,Mar 05 2015 01: +0,1425517200
0.19,163,Mar 06 2015 01: +0,1425603600
0.201,148,Mar 07 2015 01: +0,1425690000
0.194,149,Mar 08 2015 01: +0,1425776400
0.2,119,Mar 09 2015 01: +0,1425862800
0.186,98,Mar 10 2015 01: +0,1425949200
0.183,104,Mar 11 2015 01: +0,1426035600
0.195,77,Mar 12 2015 01: +0,1426122000
0.175,125,Mar 13 2015 01: +0,1426208400
0.169,124,Mar 14 2015 01: +0,1426294800
0.16,145,Mar 15 2015 01: +0,1426381200
0.158,127,Mar 16 2015 01: +0,1426467600
0.195,125,Mar 17 2015 01: +0,1426554000
0.186,86,Mar 18 2015 01: +0,1426640400
0.182,107,Mar 19 2015 01: +0,1426726800
0.189,139,Mar 20 2015 01: +0,1426813200
0.177,170,Mar 21 2015 01: +0,1426899600
0.192,135,Mar 22 2015 01: +0,1426986000
0.184,102,Mar 23 2015 01: +0,1427072400
0.201,137,Mar 24 2015 01: +0,1427158800
0.209,100,Mar 25 2015 01: +0,1427245200
0.202,128,Mar 26 2015 01: +0,1427331600
0.208,139,Mar 27 2015 01: +0,1427418000
0.193,132,Mar 28 2015 01: +0,1427504400
0.194,129,Mar 29 2015 01: +0,1427590800
0.193,123,Mar 30 2015 01: +0,1427673600
0.195,101,Mar 31 2015 01: +0,1427760000
0.22,200,Apr 01 2015 01: +0,1427846400
0.239,154,Apr 02 2015 01: +0,1427932800
0.257,143,Apr 03 2015 01: +0,1428019200
0.237,146,Apr 04 2015 01: +0,1428105600
0.237,180,Apr 05 2015 01: +0,1428192000
0.214,178,Apr 06 2015 01: +0,1428278400
0.239,169,Apr 07 2015 01: +0,1428364800
0.245,124,Apr 08 2015 01: +0,1428451200
0.238,144,Apr 09 2015 01: +0,1428537600
0.232,122,Apr 10 2015 01: +0,1428624000
0.239,150,Apr 11 2015 01: +0,1428710400
0.225,124,Apr 12 2015 01: +0,1428796800
0.211,151,Apr 13 2015 01: +0,1428883200
0.222,127,Apr 14 2015 01: +0,1428969600
0.233,98,Apr 15 2015 01: +0,1429056000
0.208,146,Apr 16 2015 01: +0,1429142400
0.194,125,Apr 17 2015 01: +0,1429228800
0.209,175,Apr 18 2015 01: +0,1429315200
0.214,109,Apr 19 2015 01: +0,1429401600
0.193,101,Apr 20 2015 01: +0,1429488000
0.175,129,Apr 21 2015 01: +0,1429574400
0.207,119,Apr 22 2015 01: +0,1429660800
0.203,121,Apr 23 2015 01: +0,1429747200
0.198,129,Apr 24 2015 01: +0,1429833600
0.198,161,Apr 25 2015 01: +0,1429920000
0.206,175,Apr 26 2015 01: +0,1430006400
0.196,111,Apr 27 2015 01: +0,1430092800
0.193,81,Apr 28 2015 01: +0,1430179200
0.199,101,Apr 29 2015 01: +0,1430265600
0.214,145,Apr 30 2015 01: +0,1430352000
0.183,131,May 01 2015 01: +0,1430438400
0.179,130,May 02 2015 01: +0,1430524800
0.195,179,May 03 2015 01: +0,1430611200
0.173,113,May 04 2015 01: +0,1430697600
0.184,107,May 05 2015 01: +0,1430784000
0.185,105,May 06 2015 01: +0,1430870400
0.182,97,May 07 2015 01: +0,1430956800
0.168,161,May 08 2015 01: +0,1431043200
0.179,147,May 09 2015 01: +0,1431129600
0.194,131,May 10 2015 01: +0,1431216000
0.179,103,May 11 2015 01: +0,1431302400
0.177,99,May 12 2015 01: +0,1431388800
0.171,99,May 13 2015 01: +0,1431475200
0.178,93,May 14 2015 01: +0,1431561600
0.185,106,May 15 2015 01: +0,1431648000
0.186,141,May 16 2015 01: +0,1431734400
0.175,145,May 17 2015 01: +0,1431820800
0.195,102,May 18 2015 01: +0,1431907200
0.17,116,May 19 2015 01: +0,1431993600
0.182,84,May 20 2015 01: +0,1432080000
0.184,112,May 21 2015 01: +0,1432166400
0.192,116,May 22 2015 01: +0,1432252800
0.185,121,May 23 2015 01: +0,1432339200
0.174,106,May 24 2015 01: +0,1432425600
0.173,109,May 25 2015 01: +0,1432512000
0.173,108,May 26 2015 01: +0,1432598400
0.103,145,May 27 2015 01: +0,1432684800
0.127,83,May 28 2015 01: +0,1432771200
0.138,135,May 29 2015 01: +0,1432857600
0.156,119,May 30 2015 01: +0,1432944000
0.163,125,May 31 2015 01: +0,1433030400
0.165,121,Jun 01 2015 01: +0,1433116800
0.161,115,Jun 02 2015 01: +0,1433203200
0.15,121,Jun 03 2015 01: +0,1433289600
0.154,127,Jun 04 2015 01: +0,1433376000
0.146,138,Jun 05 2015 01: +0,1433462400
0.143,118,Jun 06 2015 01: +0,1433548800
0.149,84,Jun 07 2015 01: +0,1433635200
0.15,96,Jun 08 2015 01: +0,1433721600
0.146,88,Jun 09 2015 01: +0,1433808000
0.143,97,Jun 10 2015 01: +0,1433894400
0.144,84,Jun 11 2015 01: +0,1433980800
0.134,97,Jun 12 2015 01: +0,1434067200
0.116,120,Jun 13 2015 01: +0,1434153600
0.115,136,Jun 14 2015 01: +0,1434240000
0.117,126,Jun 15 2015 01: +0,1434326400
0.126,93,Jun 16 2015 01: +0,1434412800
0.119,135,Jun 17 2015 01: +0,1434499200
0.137,100,Jun 18 2015 01: +0,1434585600
0.136,100,Jun 19 2015 01: +0,1434672000
0.124,149,Jun 20 2015 01: +0,1434758400
0.123,85,Jun 21 2015 01: +0,1434844800
0.117,104,Jun 22 2015 01: +0,1434931200
0.139,116,Jun 23 2015 01: +0,1435017600
0.141,62,Jun 24 2015 01: +0,1435104000
0.145,101,Jun 25 2015 01: +0,1435190400
0.153,120,Jun 26 2015 01: +0,1435276800
0.161,62,Jun 27 2015 01: +0,1435363200
0.158,72,Jun 28 2015 01: +0,1435449600
0.149,74,Jun 29 2015 01: +0,1435536000
0.16,121,Jun 30 2015 01: +0,1435622400
0.15,102,Jul 01 2015 01: +0,1435708800
0.171,76,Jul 02 2015 01: +0,1435795200
0.168,60,Jul 03 2015 01: +0,1435881600
0.175,84,Jul 04 2015 01: +0,1435968000
