price,quantity,date,unix timestamp
0.275,65,Jun 03 2016 01: +0,1464912000
0.265,89,Jun 04 2016 01: +0,1464998400
0.276,44,Jun 05 2016 01: +0,1465084800
0.261,51,Jun 06 2016 01: +0,1465171200
0.258,39,Jun 07 2016 01: +0,1465257600
0.261,49,Jun 08 2016 01: +0,1465344000
0.257,61,Jun 09 2016 01: +0,1465430400
0.256,47,Jun 10 2016 01: +0,1465516800
0.267,49,Jun 11 2016 01: +0,1465603200
0.259,64,Jun 12 2016 01: +0,1465689600
0.246,57,Jun 13 2016 01: +0,1465776000
0.247,51,Jun 14 2016 01: +0,1465862400
0.241,55,Jun 15 2016 01: +0,1465948800
0.242,82,Jun 16 2016 01: +0,1466035200
0.259,53,Jun 17 2016 01: +0,1466121600
0.26,77,Jun 18 2016 01: +0,1466208000
0.26,72,Jun 19 2016 01: +0,1466294400
0.265,59,Jun 20 2016 01: +0,1466380800
0.263,67,Jun 21 2016 01: +0,1466467200
0.261,69,Jun 22 2016 01: +0,1466553600
0.251,63,Jun 23 2016 01: +0,1466640000
0.24,56,Jun 24 2016 01: +0,1466726400
0.211,71,Jun 25 2016 01: +0,1466812800
0.209,83,Jun 26 2016 01: +0,1466899200
0.218,58,Jun 27 2016 01: +0,1466985600
0.215,53,Jun 28 2016 01: +0,1467072000
0.223,41,Jun 29 2016 01: +0,1467158400
0.228,47,Jun 30 2016 01: +0,1467244800
0.236,54,Jul 01 2016 01: +0,1467331200
0.233,57,Jul 02 2016 01: +0,1467417600
0.226,52,Jul 03 2016 01: +0,1467504000
0.217,47,Jul 04 2016 01: +0,1467590400
0.223,61,Jul 05 2016 01: +0,1467676800
0.243,46,Jul 06 2016 01: +0,1467763200
0.239,44,Jul 07 2016 01: +0,1467849600
0.246,58,Jul 08 2016 01: +0,1467936000
0.245,65,Jul 09 2016 01: +0,1468022400
0.204,55,Jul 10 2016 01: +0,1468108800
0.195,25,Jul 11 2016 01: +0,1468195200
0.215,28,Jul 12 2016 01: +0,1468281600
0.223,23,Jul 13 2016 01: +0,1468368000
0.218,27,Jul 14 2016 01: +0,1468454400
0.232,18,Jul 15 2016 01: +0,1468540800
0.237,19,Jul 16 2016 01: +0,1468627200
0.228,25,Jul 17 2016 01: +0,1468713600
0.247,16,Jul 18 2016 01: +0,1468800000
0.227,20,Jul 19 2016 01: +0,1468886400
0.226,21,Jul 20 2016 01: +0,1468972800
0.232,16,Jul 21 2016 01: +0,1469059200
0.232,13,Jul 22 2016 01: +0,1469145600
0.222,17,Jul 23 2016 01: +0,1469232000
0.221,19,Jul 24 2016 01: +0,1469318400
0.23,23,Jul 25 2016 01: +0,1469404800
0.237,18,Jul 26 2016 01: +0,1469491200
0.232,19,Jul 27 2016 01: +0,1469577600
0.217,31,Jul 28 2016 01: +0,1469664000
0.228,36,Jul 29 2016 01: +0,1469750400
0.235,27,Jul 30 2016 01: +0,1469836800
0.243,47,Jul 31 2016 01: +0,1469923200
0.247,24,Aug 01 2016 01: +0,1470009600
0.264,34,Aug 02 2016 01: +0,1470096000
0.261,13,Aug 03 2016 01: +0,1470182400
0.248,11,Aug 04 2016 01: +0,1470268800
0.244,16,Aug 05 2016 01: +0,1470355200
0.242,21,Aug 06 2016 01: +0,1470441600
0.252,15,Aug 07 2016 01: +0,1470528000
0.247,19,Aug 08 2016 01: +0,1470614400
0.252,17,Aug 09 2016 01: +0,1470700800
0.251,28,Aug 10 2016 01: +0,1470787200
0.245,16,Aug 11 2016 01: +0,1470873600
0.243,32,Aug 12 2016 01: +0,1470960000
0.252,18,Aug 13 2016 01: +0,1471046400
0.267,16,Aug 14 2016 01: +0,1471132800
0.256,14,Aug 15 2016 01: +0,1471219200
0.249,32,Aug 16 2016 01: +0,1471305600
0.266,23,Aug 17 2016 01: +0,1471392000
0.275,16,Aug 18 2016 01: +0,1471478400
0.268,13,Aug 19 2016 01: +0,1471564800
0.265,17,Aug 20 2016 01: +0,1471651200
0.261,27,Aug 21 2016 01: +0,1471737600
0.268,22,Aug 22 2016 01: +0,1471824000
0.261,18,Aug 23 2016 01: +0,1471910400
0.268,21,Aug 24 2016 01: +0,1471996800
0.283,28,Aug 25 2016 01: +0,1472083200
0.281,22,Aug 26 2016 01: +0,1472169600
0.278,25,Aug 27 2016 01: +0,1472256000
0.273,27,Aug 28 2016 01: +0,1472342400
0.306,18,Aug 29 2016 01: +0,1472428800
0.287,27,Aug 30 2016 01: +0,1472515200
0.278,19,Aug 31 2016 01: +0,1472601600
0.304,22,Sep 01 2016 01: +0,1472688000
0.278,18,Sep 02 2016 01: +0,1472774400
0.297,18,Sep 03 2016 01: +0,1472860800
0.308,17,Sep 04 2016 01: +0,1472947200
0.313,8,Sep 05 2016 01: +0,1473033600
0.281,36,Sep 06 2016 01: +0,1473120000
0.29,17,Sep 07 2016 01: +0,1473206400
0.291,19,Sep 08 2016 01: +0,1473292800
0.291,25,Sep 09 2016 01: +0,1473379200
0.324,12,Sep 10 2016 01: +0,1473465600
0.295,21,Sep 11 2016 01: +0,1473552000
0.308,13,Sep 12 2016 01: +0,1473638400
0.278,10,Sep 13 2016 01: +0,1473724800
0.316,13,Sep 14 2016 01: +0,1473811200
0.296,14,Sep 15 2016 01: +0,1473897600
0.287,25,Sep 16 2016 01: +0,1473984000
0.308,26,Sep 17 2016 01: +0,1474070400
0.306,29,Sep 18 2016 01: +0,1474156800
0.312,21,Sep 19 2016 01: +0,1474243200
0.326,17,Sep 20 2016 01: +0,1474329600
0.324,18,Sep 21 2016 01: +0,1474416000
0.319,12,Sep 22 2016 01: +0,1474502400
0.321,19,Sep 23 2016 01: +0,1474588800
0.335,21,Sep 24 2016 01: +0,1474675200
0.335,23,Sep 25 2016 01: +0,1474761600
0.346,12,Sep 26 2016 01: +0,1474848000
0.341,14,Sep 27 2016 01: +0,1474934400
0.342,15,Sep 28 2016 01: +0,1475020800
0.353,8,Sep 29 2016 01: +0,1475107200
0.32,24,Sep 30 2016 01: +0,1475193600
0.332,20,Oct 01 2016 01: +0,1475280000
0.329,15,Oct 02 2016 01: +0,1475366400
0.359,18,Oct 03 2016 01: +0,1475452800
0.342,8,Oct 04 2016 01: +0,1475539200
0.335,21,Oct 05 2016 01: +0,1475625600
0.334,13,Oct 06 2016 01: +0,1475712000
0.317,22,Oct 07 2016 01: +0,1475798400
0.318,32,Oct 08 2016 01: +0,1475884800
0.325,14,Oct 09 2016 01: +0,1475971200
0.314,16,Oct 10 2016 01: +0,1476057600
0.349,13,Oct 11 2016 01: +0,1476144000
0.346,16,Oct 12 2016 01: +0,1476230400
0.337,14,Oct 13 2016 01: +0,1476316800
0.316,16,Oct 14 2016 01: +0,1476403200
0.331,16,Oct 15 2016 01: +0,1476489600
0.316,14,Oct 16 2016 01: +0,1476576000
0.313,12,Oct 17 2016 01: +0,1476662400
0.319,15,Oct 18 2016 01: +0,1476748800
0.299,16,Oct 19 2016 01: +0,1476835200
0.3,14,Oct 20 2016 01: +0,1476921600
0.318,9,Oct 21 2016 01: +0,1477008000
0.32,14,Oct 22 2016 01: +0,1477094400
0.338,29,Oct 23 2016 01: +0,1477180800
0.335,15,Oct 24 2016 01: +0,1477267200
0.321,10,Oct 25 2016 01: +0,1477353600
0.315,13,Oct 26 2016 01: +0,1477440000
0.309,14,Oct 27 2016 01: +0,1477526400
0.317,11,Oct 28 2016 01: +0,1477612800
0.276,16,Oct 29 2016 01: +0,1477699200
0.26,22,Oct 30 2016 01: +0,1477785600
0.29,11,Oct 31 2016 01: +0,1477875600
0.297,13,Nov 01 2016 01: +0,1477962000
0.318,7,Nov 02 2016 01: +0,1478048400
0.323,8,Nov 03 2016 01: +0,1478134800
0.325,16,Nov 04 2016 01: +0,1478221200
0.315,13,Nov 05 2016 01: +0,1478307600
0.321,11,Nov 06 2016 01: +0,1478394000
0.316,11,Nov 07 2016 01: +0,1478480400
0.309,2,Nov 08 2016 01: +0,1478566800
0.287,13,Nov 09 2016 01: +0,1478653200
0.297,12,Nov 10 2016 01: +0,1478739600
0.307,14,Nov 11 2016 01: +0,1478826000
0.323,11,Nov 12 2016 01: +0,1478912400
0.312,7,Nov 13 2016 01: +0,1478998800
0.318,12,Nov 14 2016 01: +0,1479085200
0.301,7,Nov 15 2016 01: +0,1479171600
0.306,7,Nov 16 2016 01: +0,1479258000
0.315,8,Nov 17 2016 01: +0,1479344400
0.318,5,Nov 18 2016 01: +0,1479430800
0.305,17,Nov 19 2016 01: +0,1479517200
0.311,6,Nov 20 2016 01: +0,1479603600
0.309,10,Nov 21 2016 01: +0,1479690000
0.29,6,Nov 22 2016 01: +0,1479776400
0.29,12,Nov 23 2016 01: +0,1479862800
0.29,18,Nov 24 2016 01: +0,1479949200
0.287,6,Nov 25 2016 01: +0,1480035600
0.255,21,Nov 26 2016 01: +0,1480122000
0.262,14,Nov 27 2016 01: +0,1480208400
0.265,14,Nov 28 2016 01: +0,1480294800
0.273,9,Nov 29 2016 01: +0,1480381200
0.266,17,Nov 30 2016 01: +0,1480467600
0.301,22,Dec 01 2016 01: +0,1480554000
0.321,11,Dec 02 2016 01: +0,1480640400
0.315,17,Dec 03 2016 01: +0,1480726800
0.321,17,Dec 04 2016 01: +0,1480813200
0.33,15,Dec 05 2016 01: +0,1480899600
0.314,16,Dec 06 2016 01: +0,1480986000
0.323,6,Dec 07 2016 01: +0,1481072400
0.323,19,Dec 08 2016 01: +0,1481158800
0.316,14,Dec 09 2016 01: +0,1481245200
0.321,16,Dec 10 2016 01: +0,1481331600
0.317,23,Dec 11 2016 01: +0,1481418000
0.316,11,Dec 12 2016 01: +0,1481504400
0.324,14,Dec 13 2016 01: +0,1481590800
0.345,11,Dec 14 2016 01: +0,1481677200
0.351,6,Dec 15 2016 01: +0,1481763600
0.353,9,Dec 16 2016 01: +0,1481850000
0.329,10,Dec 17 2016 01: +0,1481936400
0.294,16,Dec 18 2016 01: +0,1482022800
0.309,10,Dec 19 2016 01: +0,1482109200
0.306,6,Dec 20 2016 01: +0,1482195600
0.293,11,Dec 21 2016 01: +0,1482282000
0.303,12,Dec 22 2016 01: +0,1482368400
0.277,18,Dec 23 2016 01: +0,1482454800
0.28,21,Dec 24 2016 01: +0,1482541200
0.296,11,Dec 25 2016 01: +0,1482627600
0.296,17,Dec 26 2016 01: +0,1482714000
0.304,24,Dec 27 2016 01: +0,1482800400
0.312,13,Dec 28 2016 01: +0,1482886800
0.305,23,Dec 29 2016 01: +0,1482973200
0.299,19,Dec 30 2016 01: +0,1483059600
0.319,15,Dec 31 2016 01: +0,1483146000
0.333,6,Jan 01 2017 01: +0,1483232400
0.298,12,Jan 02 2017 01: +0,1483318800
0.313,13,Jan 03 2017 01: +0,1483405200
0.316,11,Jan 04 2017 01: +0,1483491600
0.319,9,Jan 05 2017 01: +0,1483578000
0.325,15,Jan 06 2017 01: +0,1483664400
0.365,14,Jan 07 2017 01: +0,1483750800
0.315,6,Jan 08 2017 01: +0,1483837200
0.319,10,Jan 09 2017 01: +0,1483923600
0.344,9,Jan 10 2017 01: +0,1484010000
0.324,15,Jan 11 2017 01: +0,1484096400
0.307,10,Jan 12 2017 01: +0,1484182800
0.331,12,Jan 13 2017 01: +0,1484269200
0.318,6,Jan 14 2017 01: +0,1484355600
0.297,18,Jan 15 2017 01: +0,1484442000
0.336,8,Jan 16 2017 01: +0,1484528400
0.338,5,Jan 17 2017 01: +0,1484614800
0.337,6,Jan 18 2017 01: +0,1484701200
0.315,7,Jan 19 2017 01: +0,1484787600
0.305,5,Jan 20 2017 01: +0,1484874000
0.289,8,Jan 21 2017 01: +0,1484960400
0.307,12,Jan 22 2017 01: +0,1485046800
0.306,10,Jan 23 2017 01: +0,1485133200
0.316,23,Jan 24 2017 01: +0,1485219600
0.312,18,Jan 25 2017 01: +0,1485306000
0.319,17,Jan 26 2017 01: +0,1485392400
0.338,13,Jan 27 2017 01: +0,1485478800
0.359,17,Jan 28 2017 01: +0,1485565200
0.357,25,Jan 29 2017 01: +0,1485651600
0.352,10,Jan 30 2017 01: +0,1485738000
0.351,8,Jan 31 2017 01: +0,1485824400
0.356,2,Feb 01 2017 01: +0,1485910800
0.28,9,Feb 02 2017 01: +0,1485997200
0.298,3,Feb 03 2017 01: +0,1486083600
0.272,7,Feb 04 2017 01: +0,1486170000
0.304,13,Feb 05 2017 01: +0,1486256400
0.313,4,Feb 06 2017 01: +0,1486342800
0.329,3,Feb 07 2017 01: +0,1486429200
0.269,3,Feb 08 2017 01: +0,1486515600
0.31,4,Feb 09 2017 01: +0,1486602000
0.303,9,Feb 10 2017 01: +0,1486688400
0.293,4,Feb 11 2017 01: +0,1486774800
0.268,7,Feb 12 2017 01: +0,1486861200
0.266,10,Feb 13 2017 01: +0,1486947600
0.26,10,Feb 14 2017 01: +0,1487034000
0.254,10,Feb 15 2017 01: +0,1487120400
0.262,9,Feb 16 2017 01: +0,1487206800
0.253,11,Feb 17 2017 01: +0,1487293200
0.245,18,Feb 18 2017 01: +0,1487379600
0.264,11,Feb 19 2017 01: +0,1487466000
0.256,7,Feb 20 2017 01: +0,1487552400
0.257,10,Feb 21 2017 01: +0,1487638800
0.263,9,Feb 22 2017 01: +0,1487725200
0.25,6,Feb 23 2017 01: +0,1487811600
0.262,16,Feb 24 2017 01: +0,1487898000
0.271,16,Feb 25 2017 01: +0,1487984400
0.265,15,Feb 26 2017 01: +0,1488070800
0.256,10,Feb 27 2017 01: +0,1488157200
0.262,16,Feb 28 2017 01: +0,1488243600
0.256,19,Mar 01 2017 01: +0,1488330000
0.271,7,Mar 02 2017 01: +0,1488416400
0.256,6,Mar 03 2017 01: +0,1488502800
0.263,20,Mar 04 2017 01: +0,1488589200
0.269,7,Mar 05 2017 01: +0,1488675600
0.27,5,Mar 06 2017 01: +0,1488762000
0.292,5,Mar 07 2017 01: +0,1488848400
0.26,15,Mar 08 2017 01: +0,1488934800
0.263,11,Mar 09 2017 01: +0,1489021200
0.287,15,Mar 10 2017 01: +0,1489107600
0.323,5,Mar 11 2017 01: +0,1489194000
0.279,8,Mar 12 2017 01: +0,1489280400
0.278,5,Mar 13 2017 01: +0,1489366800
0.297,10,Mar 14 2017 01: +0,1489453200
0.288,5,Mar 15 2017 01: +0,1489539600
0.318,13,Mar 16 2017 01: +0,1489626000
0.319,9,Mar 17 2017 01: +0,1489712400
0.35,6,Mar 18 2017 01: +0,1489798800
0.349,13,Mar 19 2017 01: +0,1489885200
0.345,7,Mar 20 2017 01: +0,1489971600
0.307,9,Mar 21 2017 01: +0,1490058000
0.322,10,Mar 22 2017 01: +0,1490144400
0.333,7,Mar 23 2017 01: +0,1490230800
0.337,7,Mar 24 2017 01: +0,1490317200
0.334,5,Mar 25 2017 01: +0,1490403600
0.33,5,Mar 26 2017 01: +0,1490490000
0.296,6,Mar 27 2017 01: +0,1490572800
0.286,10,Mar 28 2017 01: +0,1490659200
0.247,3,Mar 29 2017 01: +0,1490745600
0.29,18,Mar 30 2017 01: +0,1490832000
0.322,13,Mar 31 2017 01: +0,1490918400
0.31,10,Apr 01 2017 01: +0,1491004800
0.306,11,Apr 02 2017 01: +0,1491091200
0.332,8,Apr 03 2017 01: +0,1491177600
0.336,6,Apr 04 2017 01: +0,1491264000
0.33,8,Apr 05 2017 01: +0,1491350400
0.353,6,Apr 06 2017 01: +0,1491436800
0.344,4,Apr 07 2017 01: +0,1491523200
0.299,6,Apr 08 2017 01: +0,1491609600
0.329,6,Apr 09 2017 01: +0,1491696000
0.318,7,Apr 10 2017 01: +0,1491782400
0.309,7,Apr 11 2017 01: +0,1491868800
0.318,3,Apr 12 2017 01: +0,1491955200
0.307,6,Apr 13 2017 01: +0,1492041600
0.327,8,Apr 14 2017 01: +0,1492128000
0.312,7,Apr 15 2017 01: +0,1492214400
0.326,9,Apr 16 2017 01: +0,1492300800
0.319,9,Apr 17 2017 01: +0,1492387200
0.337,8,Apr 18 2017 01: +0,1492473600
0.334,6,Apr 19 2017 01: +0,1492560000
0.342,7,Apr 20 2017 01: +0,1492646400
0.327,5,Apr 21 2017 01: +0,1492732800
0.345,8,Apr 22 2017 01: +0,1492819200
0.343,8,Apr 23 2017 01: +0,1492905600
0.359,8,Apr 24 2017 01: +0,1492992000
0.382,9,Apr 25 2017 01: +0,1493078400
0.383,2,Apr 26 2017 01: +0,1493164800
0.355,3,Apr 27 2017 01: +0,1493251200
0.357,4,Apr 28 2017 01: +0,1493337600
0.379,3,Apr 29 2017 01: +0,1493424000
0.333,5,Apr 30 2017 01: +0,1493510400
0.339,8,May 01 2017 01: +0,1493596800
0.338,4,May 02 2017 01: +0,1493683200
0.332,10,May 03 2017 01: +0,1493769600
0.336,10,May 04 2017 01: +0,1493856000
0.337,8,May 05 2017 01: +0,1493942400
0.325,5,May 06 2017 01: +0,1494028800
0.339,6,May 07 2017 01: +0,1494115200
0.34,3,May 08 2017 01: +0,1494201600
0.329,5,May 09 2017 01: +0,1494288000
0.331,5,May 10 2017 01: +0,1494374400
0.338,14,May 11 2017 01: +0,1494460800
0.373,4,May 12 2017 01: +0,1494547200
0.361,5,May 13 2017 01: +0,1494633600
0.332,7,May 14 2017 01: +0,1494720000
0.347,9,May 15 2017 01: +0,1494806400
0.325,3,May 16 2017 01: +0,1494892800
0.35,6,May 17 2017 01: +0,1494979200
0.346,5,May 18 2017 01: +0,1495065600
0.356,3,May 19 2017 01: +0,1495152000
0.345,6,May 20 2017 01: +0,1495238400
0.335,9,May 21 2017 01: +0,1495324800
0.352,5,May 22 2017 01: +0,1495411200
0.334,5,May 23 2017 01: +0,1495497600
0.294,11,May 24 2017 01: +0,1495584000
0.315,10,May 25 2017 01: +0,1495670400
0.335,18,May 26 2017 01: +0,1495756800
0.363,6,May 27 2017 01: +0,1495843200
0.36,4,May 28 2017 01: +0,1495929600
0.355,11,May 29 2017 01: +0,1496016000
0.35,3,May 30 2017 01: +0,1496102400
0.337,9,May 31 2017 01: +0,1496188800
0.346,9,Jun 01 2017 01: +0,1496275200
0.35,5,Jun 03 2017 01: +0,1496448000
0.386,26,Jun 04 2017 01: +0,1496534400
0.31,3,Jun 05 2017 01: +0,1496620800
0.325,5,Jun 06 2017 01: +0,1496707200
0.367,6,Jun 07 2017 01: +0,1496793600
0.341,4,Jun 08 2017 01: +0,1496880000
0.349,7,Jun 09 2017 01: +0,1496966400
0.367,7,Jun 10 2017 01: +0,1497052800
0.375,3,Jun 11 2017 01: +0,1497139200
0.36,3,Jun 12 2017 01: +0,1497225600
0.352,9,Jun 13 2017 01: +0,1497312000
0.347,6,Jun 14 2017 01: +0,1497398400
0.329,5,Jun 15 2017 01: +0,1497484800
0.354,3,Jun 16 2017 01: +0,1497571200
0.364,4,Jun 17 2017 01: +0,1497657600
0.373,5,Jun 18 2017 01: +0,1497744000
0.345,5,Jun 19 2017 01: +0,1497830400
0.377,5,Jun 20 2017 01: +0,1497916800
0.379,2,Jun 21 2017 01: +0,1498003200
0.376,2,Jun 22 2017 01: +0,1498089600
0.343,5,Jun 23 2017 01: +0,1498176000
0.302,2,Jun 24 2017 01: +0,1498262400
0.356,1,Jun 25 2017 01: +0,1498348800
0.341,3,Jun 26 2017 01: +0,1498435200
0.365,6,Jun 27 2017 01: +0,1498521600
0.307,5,Jun 28 2017 01: +0,1498608000
0.32,6,Jun 29 2017 01: +0,1498694400
0.36,3,Jun 30 2017 01: +0,1498780800
0.343,2,Jul 01 2017 01: +0,1498867200
0.297,8,Jul 02 2017 01: +0,1498953600
0.345,5,Jul 03 2017 01: +0,1499040000
0.331,7,Jul 04 2017 01: +0,1499126400
0.336,5,Jul 05 2017 01: +0,1499212800
0.337,2,Jul 06 2017 01: +0,1499299200
0.308,6,Jul 07 2017 01: +0,1499385600
0.299,6,Jul 08 2017 01: +0,1499472000
0.295,4,Jul 09 2017 01: +0,1499558400
0.294,3,Jul 10 2017 01: +0,1499644800
0.292,2,Jul 11 2017 01: +0,1499731200
0.276,4,Jul 12 2017 01: +0,1499817600
0.284,4,Jul 13 2017 01: +0,1499904000
0.29,4,Jul 14 2017 01: +0,1499990400
0.284,3,Jul 15 2017 01: +0,1500076800
0.236,5,Jul 16 2017 01: +0,1500163200
0.249,4,Jul 17 2017 01: +0,1500249600
0.269,5,Jul 18 2017 01: +0,1500336000
0.289,5,Jul 19 2017 01: +0,1500422400
0.271,4,Jul 20 2017 01: +0,1500508800
0.293,3,Jul 21 2017 01: +0,1500595200
0.283,6,Jul 22 2017 01: +0,1500681600
0.286,4,Jul 23 2017 01: +0,1500768000
0.268,7,Jul 24 2017 01: +0,1500854400
0.281,1,Jul 25 2017 01: +0,1500940800
0.259,4,Jul 26 2017 01: +0,1501027200
0.264,3,Jul 27 2017 01: +0,1501113600
0.26,7,Jul 28 2017 01: +0,1501200000
0.267,4,Jul 29 2017 01: +0,1501286400
0.287,5,Jul 30 2017 01: +0,1501372800
0.305,2,Jul 31 2017 01: +0,1501459200
0.313,4,Aug 01 2017 01: +0,1501545600
0.289,2,Aug 02 2017 01: +0,1501632000
0.296,2,Aug 03 2017 01: +0,1501718400
0.274,4,Aug 04 2017 01: +0,1501804800
0.26,4,Aug 05 2017 01: +0,1501891200
0.276,5,Aug 06 2017 01: +0,1501977600
0.263,6,Aug 07 2017 01: +0,1502064000
0.273,1,Aug 08 2017 01: +0,1502150400
0.288,8,Aug 09 2017 01: +0,1502236800
0.291,2,Aug 10 2017 01: +0,1502323200
0.277,1,Aug 11 2017 01: +0,1502409600
0.278,5,Aug 12 2017 01: +0,1502496000
0.303,3,Aug 13 2017 01: +0,1502582400
0.302,2,Aug 14 2017 01: +0,1502668800
0.254,3,Aug 15 2017 01: +0,1502755200
0.255,4,Aug 16 2017 01: +0,1502841600
0.267,3,Aug 17 2017 01: +0,1502928000
0.276,2,Aug 18 2017 01: +0,1503014400
0.281,1,Aug 19 2017 01: +0,1503100800
0.259,6,Aug 20 2017 01: +0,1503187200
0.276,4,Aug 21 2017 01: +0,1503273600
0.285,3,Aug 22 2017 01: +0,1503360000
0.272,1,Aug 23 2017 01: +0,1503446400
0.25,3,Aug 24 2017 01: +0,1503532800
0.284,3,Aug 25 2017 01: +0,1503619200
0.283,3,Aug 26 2017 01: +0,1503705600
0.255,3,Aug 27 2017 01: +0,1503792000
0.257,2,Aug 28 2017 01: +0,1503878400
0.246,3,Aug 29 2017 01: +0,1503964800
0.255,6,Aug 30 2017 01: +0,1504051200
0.248,4,Aug 31 2017 01: +0,1504137600
0.242,9,Sep 01 2017 01: +0,1504224000
0.242,4,Sep 02 2017 01: +0,1504310400
0.235,4,Sep 03 2017 01: +0,1504396800
0.258,2,Sep 04 2017 01: +0,1504483200
0.251,4,Sep 05 2017 01: +0,1504569600
0.266,1,Sep 06 2017 01: +0,1504656000
0.272,4,Sep 07 2017 01: +0,1504742400
0.288,5,Sep 08 2017 01: +0,1504828800
0.297,1,Sep 09 2017 01: +0,1504915200
0.294,5,Sep 10 2017 01: +0,1505001600
0.289,1,Sep 11 2017 01: +0,1505088000
0.286,5,Sep 12 2017 01: +0,1505174400
0.314,1,Sep 13 2017 01: +0,1505260800
0.296,3,Sep 14 2017 01: +0,1505347200
0.316,2,Sep 15 2017 01: +0,1505433600
0.272,3,Sep 16 2017 01: +0,1505520000
0.257,3,Sep 17 2017 01: +0,1505606400
0.305,3,Sep 18 2017 01: +0,1505692800
0.305,5,Sep 19 2017 01: +0,1505779200
0.277,4,Sep 20 2017 01: +0,1505865600
0.268,4,Sep 21 2017 01: +0,1505952000
0.269,9,Sep 22 2017 01: +0,1506038400
0.299,2,Sep 23 2017 01: +0,1506124800
0.297,3,Sep 24 2017 01: +0,1506211200
0.304,1,Sep 25 2017 01: +0,1506297600
0.3,4,Sep 26 2017 01: +0,1506384000
0.312,1,Sep 27 2017 01: +0,1506470400
0.326,5,Sep 28 2017 01: +0,1506556800
0.269,2,Sep 29 2017 01: +0,1506643200
0.302,2,Sep 30 2017 01: +0,1506729600
0.334,4,Oct 01 2017 01: +0,1506816000
0.244,2,Oct 02 2017 01: +0,1506902400
