price,quantity,date,unix timestamp
0.03,10,Jul 31 2020 01: +0,1596153600
0.03,20,Aug 01 2020 01: +0,1596240000
0.03,12,Aug 02 2020 01: +0,1596326400
0.03,18,Aug 03 2020 01: +0,1596412800
0.03,11,Aug 04 2020 01: +0,1596499200
0.03,17,Aug 05 2020 01: +0,1596585600
0.03,15,Aug 06 2020 01: +0,1596672000
0.03,8,Aug 07 2020 01: +0,1596758400
0.03,10,Aug 08 2020 01: +0,1596844800
0.03,10,Aug 09 2020 01: +0,1596931200
0.03,9,Aug 10 2020 01: +0,1597017600
0.03,16,Aug 11 2020 01: +0,1597104000
0.03,7,Aug 12 2020 01: +0,1597190400
0.03,10,Aug 13 2020 01: +0,1597276800
0.03,24,Aug 14 2020 01: +0,1597363200
0.031,12,Aug 15 2020 01: +0,1597449600
0.03,8,Aug 16 2020 01: +0,1597536000
0.034,12,Aug 17 2020 01: +0,1597622400
0.03,15,Aug 18 2020 01: +0,1597708800
0.03,8,Aug 19 2020 01: +0,1597795200
0.03,12,Aug 20 2020 01: +0,1597881600
0.03,11,Aug 21 2020 01: +0,1597968000
0.03,11,Aug 22 2020 01: +0,1598054400
0.03,9,Aug 23 2020 01: +0,1598140800
0.03,4,Aug 24 2020 01: +0,1598227200
0.032,12,Aug 25 2020 01: +0,1598313600
0.03,6,Aug 26 2020 01: +0,1598400000
0.03,5,Aug 27 2020 01: +0,1598486400
0.03,5,Aug 28 2020 01: +0,1598572800
0.03,5,Aug 29 2020 01: +0,1598659200
0.03,9,Aug 30 2020 01: +0,1598745600
0.03,7,Aug 31 2020 01: +0,1598832000
0.03,8,Sep 01 2020 01: +0,1598918400
0.03,5,Sep 02 2020 01: +0,1599004800
0.03,10,Sep 03 2020 01: +0,1599091200
0.03,15,Sep 04 2020 01: +0,1599177600
0.03,15,Sep 05 2020 01: +0,1599264000
0.03,7,Sep 06 2020 01: +0,1599350400
0.03,7,Sep 07 2020 01: +0,1599436800
0.03,9,Sep 08 2020 01: +0,1599523200
0.03,7,Sep 09 2020 01: +0,1599609600
0.03,4,Sep 10 2020 01: +0,1599696000
0.03,7,Sep 11 2020 01: +0,1599782400
0.03,7,Sep 12 2020 01: +0,1599868800
0.03,9,Sep 13 2020 01: +0,1599955200
0.03,6,Sep 14 2020 01: +0,1600041600
0.03,3,Sep 15 2020 01: +0,1600128000
0.03,12,Sep 16 2020 01: +0,1600214400
0.03,5,Sep 17 2020 01: +0,1600300800
0.031,11,Sep 18 2020 01: +0,1600387200
0.03,4,Sep 19 2020 01: +0,1600473600
0.03,9,Sep 20 2020 01: +0,1600560000
0.03,6,Sep 21 2020 01: +0,1600646400
0.03,10,Sep 22 2020 01: +0,1600732800
0.03,12,Sep 23 2020 01: +0,1600819200
0.03,7,Sep 24 2020 01: +0,1600905600
0.03,10,Sep 25 2020 01: +0,1600992000
0.03,10,Sep 26 2020 01: +0,1601078400
0.03,10,Sep 27 2020 01: +0,1601164800
0.03,8,Sep 28 2020 01: +0,1601251200
0.03,8,Sep 29 2020 01: +0,1601337600
0.03,8,Sep 30 2020 01: +0,1601424000
0.03,10,Oct 01 2020 01: +0,1601510400
0.03,10,Oct 02 2020 01: +0,1601596800
0.03,8,Oct 03 2020 01: +0,1601683200
0.03,13,Oct 04 2020 01: +0,1601769600
0.03,3,Oct 05 2020 01: +0,1601856000
0.03,5,Oct 06 2020 01: +0,1601942400
0.03,6,Oct 07 2020 01: +0,1602028800
0.036,3,Oct 08 2020 01: +0,1602115200
0.03,11,Oct 09 2020 01: +0,1602201600
0.03,4,Oct 10 2020 01: +0,1602288000
0.03,6,Oct 11 2020 01: +0,1602374400
0.03,12,Oct 12 2020 01: +0,1602460800
0.03,8,Oct 13 2020 01: +0,1602547200
0.03,8,Oct 14 2020 01: +0,1602633600
0.031,10,Oct 15 2020 01: +0,1602720000
0.03,3,Oct 16 2020 01: +0,1602806400
0.03,9,Oct 17 2020 01: +0,1602892800
0.03,8,Oct 18 2020 01: +0,1602979200
0.03,9,Oct 19 2020 01: +0,1603065600
0.03,5,Oct 20 2020 01: +0,1603152000
0.03,10,Oct 21 2020 01: +0,1603238400
0.03,10,Oct 22 2020 01: +0,1603324800
0.03,11,Oct 23 2020 01: +0,1603411200
0.03,9,Oct 24 2020 01: +0,1603497600
0.03,10,Oct 25 2020 01: +0,1603584000
0.034,4,Oct 26 2020 01: +0,1603674000
0.03,16,Oct 27 2020 01: +0,1603760400
0.034,10,Oct 28 2020 01: +0,1603846800
0.03,10,Oct 29 2020 01: +0,1603933200
0.03,9,Oct 30 2020 01: +0,1604019600
0.03,8,Oct 31 2020 01: +0,1604106000
0.031,10,Nov 01 2020 01: +0,1604192400
0.03,8,Nov 02 2020 01: +0,1604278800
0.03,3,Nov 03 2020 01: +0,1604365200
0.03,3,Nov 04 2020 01: +0,1604451600
0.03,4,Nov 05 2020 01: +0,1604538000
0.033,6,Nov 06 2020 01: +0,1604624400
0.03,6,Nov 07 2020 01: +0,1604710800
0.03,8,Nov 08 2020 01: +0,1604797200
0.03,3,Nov 09 2020 01: +0,1604883600
0.031,3,Nov 10 2020 01: +0,1604970000
0.032,9,Nov 11 2020 01: +0,1605056400
0.035,8,Nov 12 2020 01: +0,1605142800
0.038,5,Nov 13 2020 01: +0,1605229200
0.032,12,Nov 14 2020 01: +0,1605315600
0.034,19,Nov 15 2020 01: +0,1605402000
0.032,6,Nov 16 2020 01: +0,1605488400
0.03,11,Nov 17 2020 01: +0,1605574800
0.033,5,Nov 18 2020 01: +0,1605661200
0.037,8,Nov 19 2020 01: +0,1605747600
0.034,6,Nov 20 2020 01: +0,1605834000
0.035,4,Nov 21 2020 01: +0,1605920400
0.031,12,Nov 22 2020 01: +0,1606006800
0.03,7,Nov 23 2020 01: +0,1606093200
0.03,4,Nov 24 2020 01: +0,1606179600
0.031,14,Nov 25 2020 01: +0,1606266000
0.03,9,Nov 26 2020 01: +0,1606352400
0.03,11,Nov 27 2020 01: +0,1606438800
0.03,10,Nov 28 2020 01: +0,1606525200
0.03,7,Nov 29 2020 01: +0,1606611600
0.03,31,Nov 30 2020 01: +0,1606698000
0.035,8,Dec 01 2020 01: +0,1606784400
0.037,3,Dec 02 2020 01: +0,1606870800
0.031,7,Dec 03 2020 01: +0,1606957200
0.03,15,Dec 04 2020 01: +0,1607043600
0.03,7,Dec 05 2020 01: +0,1607130000
0.03,7,Dec 06 2020 01: +0,1607216400
0.03,8,Dec 07 2020 01: +0,1607302800
0.03,10,Dec 08 2020 01: +0,1607389200
0.03,16,Dec 09 2020 01: +0,1607475600
0.03,10,Dec 10 2020 01: +0,1607562000
0.03,10,Dec 11 2020 01: +0,1607648400
0.03,10,Dec 12 2020 01: +0,1607734800
0.03,11,Dec 13 2020 01: +0,1607821200
0.03,15,Dec 14 2020 01: +0,1607907600
0.03,16,Dec 15 2020 01: +0,1607994000
0.03,18,Dec 16 2020 01: +0,1608080400
0.033,3,Dec 17 2020 01: +0,1608166800
0.03,2,Dec 18 2020 01: +0,1608253200
0.03,13,Dec 19 2020 01: +0,1608339600
0.03,12,Dec 20 2020 01: +0,1608426000
0.03,7,Dec 21 2020 01: +0,1608512400
0.03,3,Dec 22 2020 01: +0,1608598800
0.03,13,Dec 23 2020 01: +0,1608685200
0.03,7,Dec 24 2020 01: +0,1608771600
0.03,11,Dec 25 2020 01: +0,1608858000
0.031,7,Dec 26 2020 01: +0,1608944400
0.03,21,Dec 27 2020 01: +0,1609030800
0.03,10,Dec 28 2020 01: +0,1609117200
0.031,5,Dec 29 2020 01: +0,1609203600
0.03,10,Dec 30 2020 01: +0,1609290000
0.03,13,Dec 31 2020 01: +0,1609376400
0.033,4,Jan 01 2021 01: +0,1609462800
0.03,7,Jan 02 2021 01: +0,1609549200
0.03,10,Jan 03 2021 01: +0,1609635600
0.03,3,Jan 04 2021 01: +0,1609722000
0.03,8,Jan 05 2021 01: +0,1609808400
0.035,7,Jan 06 2021 01: +0,1609894800
0.03,6,Jan 07 2021 01: +0,1609981200
0.03,12,Jan 08 2021 01: +0,1610067600
0.03,12,Jan 09 2021 01: +0,1610154000
0.03,7,Jan 10 2021 01: +0,1610240400
0.034,10,Jan 11 2021 01: +0,1610326800
0.03,5,Jan 12 2021 01: +0,1610413200
0.03,9,Jan 13 2021 01: +0,1610499600
0.036,7,Jan 14 2021 01: +0,1610586000
0.034,9,Jan 15 2021 01: +0,1610672400
0.032,7,Jan 16 2021 01: +0,1610758800
0.035,18,Jan 17 2021 01: +0,1610845200
0.036,11,Jan 18 2021 01: +0,1610931600
0.036,7,Jan 19 2021 01: +0,1611018000
0.033,17,Jan 20 2021 01: +0,1611104400
0.042,5,Jan 21 2021 01: +0,1611190800
0.034,6,Jan 22 2021 01: +0,1611277200
0.033,7,Jan 23 2021 01: +0,1611363600
0.036,5,Jan 24 2021 01: +0,1611450000
0.044,7,Jan 25 2021 01: +0,1611536400
0.039,14,Jan 26 2021 01: +0,1611622800
0.042,8,Jan 27 2021 01: +0,1611709200
0.039,12,Jan 28 2021 01: +0,1611795600
0.032,3,Jan 29 2021 01: +0,1611882000
0.038,9,Jan 30 2021 01: +0,1611968400
0.03,4,Jan 31 2021 01: +0,1612054800
0.035,5,Feb 01 2021 01: +0,1612141200
0.03,5,Feb 02 2021 01: +0,1612227600
0.03,7,Feb 03 2021 01: +0,1612314000
0.034,4,Feb 04 2021 01: +0,1612400400
0.037,8,Feb 05 2021 01: +0,1612486800
0.034,2,Feb 06 2021 01: +0,1612573200
0.037,4,Feb 07 2021 01: +0,1612659600
0.035,5,Feb 08 2021 01: +0,1612746000
0.034,9,Feb 09 2021 01: +0,1612832400
0.036,16,Feb 10 2021 01: +0,1612918800
0.03,4,Feb 11 2021 01: +0,1613005200
0.03,11,Feb 12 2021 01: +0,1613091600
0.034,9,Feb 13 2021 01: +0,1613178000
0.035,3,Feb 14 2021 01: +0,1613264400
0.034,7,Feb 15 2021 01: +0,1613350800
0.037,4,Feb 16 2021 01: +0,1613437200
0.036,5,Feb 17 2021 01: +0,1613523600
0.035,12,Feb 18 2021 01: +0,1613610000
0.04,14,Feb 19 2021 01: +0,1613696400
0.039,10,Feb 20 2021 01: +0,1613782800
0.039,3,Feb 21 2021 01: +0,1613869200
0.039,5,Feb 22 2021 01: +0,1613955600
0.038,5,Feb 23 2021 01: +0,1614042000
0.042,8,Feb 24 2021 01: +0,1614128400
0.037,5,Feb 25 2021 01: +0,1614214800
0.03,5,Feb 26 2021 01: +0,1614301200
0.038,10,Feb 27 2021 01: +0,1614387600
0.04,6,Feb 28 2021 01: +0,1614474000
0.042,7,Mar 01 2021 01: +0,1614560400
0.041,5,Mar 02 2021 01: +0,1614646800
0.043,9,Mar 03 2021 01: +0,1614733200
0.04,4,Mar 04 2021 01: +0,1614819600
0.03,4,Mar 05 2021 01: +0,1614906000
0.035,6,Mar 06 2021 01: +0,1614992400
0.045,9,Mar 07 2021 01: +0,1615078800
0.039,4,Mar 08 2021 01: +0,1615165200
0.034,4,Mar 09 2021 01: +0,1615251600
0.046,8,Mar 10 2021 01: +0,1615338000
0.044,9,Mar 11 2021 01: +0,1615424400
0.039,13,Mar 12 2021 01: +0,1615510800
0.04,14,Mar 13 2021 01: +0,1615597200
0.048,13,Mar 14 2021 01: +0,1615683600
0.045,2,Mar 15 2021 01: +0,1615770000
0.042,7,Mar 16 2021 01: +0,1615856400
0.042,7,Mar 17 2021 01: +0,1615942800
0.037,11,Mar 18 2021 01: +0,1616029200
0.045,14,Mar 19 2021 01: +0,1616115600
0.035,5,Mar 20 2021 01: +0,1616202000
0.043,8,Mar 21 2021 01: +0,1616288400
0.034,1,Mar 22 2021 01: +0,1616374800
0.04,4,Mar 23 2021 01: +0,1616461200
0.046,6,Mar 24 2021 01: +0,1616547600
0.041,8,Mar 25 2021 01: +0,1616634000
0.033,5,Mar 26 2021 01: +0,1616720400
0.041,14,Mar 27 2021 01: +0,1616806800
0.036,3,Mar 28 2021 01: +0,1616893200
0.039,8,Mar 29 2021 01: +0,1616976000
0.039,11,Mar 30 2021 01: +0,1617062400
0.038,8,Mar 31 2021 01: +0,1617148800
0.042,10,Apr 01 2021 01: +0,1617235200
0.038,8,Apr 02 2021 01: +0,1617321600
0.037,3,Apr 03 2021 01: +0,1617408000
0.046,6,Apr 04 2021 01: +0,1617494400
0.047,4,Apr 05 2021 01: +0,1617580800
0.037,11,Apr 06 2021 01: +0,1617667200
0.037,6,Apr 07 2021 01: +0,1617753600
0.038,7,Apr 08 2021 01: +0,1617840000
0.035,10,Apr 09 2021 01: +0,1617926400
0.032,10,Apr 10 2021 01: +0,1618012800
0.03,7,Apr 11 2021 01: +0,1618099200
0.03,11,Apr 12 2021 01: +0,1618185600
0.03,12,Apr 13 2021 01: +0,1618272000
0.03,3,Apr 14 2021 01: +0,1618358400
0.036,14,Apr 15 2021 01: +0,1618444800
0.049,7,Apr 16 2021 01: +0,1618531200
0.032,4,Apr 17 2021 01: +0,1618617600
0.034,9,Apr 18 2021 01: +0,1618704000
0.03,6,Apr 19 2021 01: +0,1618790400
0.032,15,Apr 20 2021 01: +0,1618876800
0.035,1,Apr 21 2021 01: +0,1618963200
0.03,6,Apr 22 2021 01: +0,1619049600
0.04,2,Apr 23 2021 01: +0,1619136000
0.032,4,Apr 24 2021 01: +0,1619222400
0.033,7,Apr 25 2021 01: +0,1619308800
0.033,6,Apr 26 2021 01: +0,1619395200
0.032,5,Apr 27 2021 01: +0,1619481600
0.03,3,Apr 28 2021 01: +0,1619568000
0.03,6,Apr 29 2021 01: +0,1619654400
0.037,4,Apr 30 2021 01: +0,1619740800
0.032,4,May 01 2021 01: +0,1619827200
0.032,4,May 02 2021 01: +0,1619913600
0.034,5,May 03 2021 01: +0,1620000000
0.035,5,May 04 2021 01: +0,1620086400
0.034,9,May 05 2021 01: +0,1620172800
0.038,9,May 06 2021 01: +0,1620259200
0.038,11,May 07 2021 01: +0,1620345600
0.034,8,May 08 2021 01: +0,1620432000
0.038,5,May 09 2021 01: +0,1620518400
0.042,9,May 10 2021 01: +0,1620604800
0.034,4,May 11 2021 01: +0,1620691200
0.031,6,May 12 2021 01: +0,1620777600
0.036,6,May 13 2021 01: +0,1620864000
0.039,3,May 14 2021 01: +0,1620950400
0.035,4,May 15 2021 01: +0,1621036800
0.039,13,May 16 2021 01: +0,1621123200
0.042,3,May 17 2021 01: +0,1621209600
0.042,21,May 18 2021 01: +0,1621296000
0.045,3,May 19 2021 01: +0,1621382400
0.045,3,May 20 2021 01: +0,1621468800
0.048,4,May 21 2021 01: +0,1621555200
0.037,4,May 22 2021 01: +0,1621641600
0.035,4,May 23 2021 01: +0,1621728000
0.035,5,May 24 2021 01: +0,1621814400
0.044,7,May 25 2021 01: +0,1621900800
0.032,6,May 26 2021 01: +0,1621987200
0.037,7,May 27 2021 01: +0,1622073600
0.04,18,May 28 2021 01: +0,1622160000
0.037,6,May 29 2021 01: +0,1622246400
0.046,6,May 30 2021 01: +0,1622332800
0.043,4,May 31 2021 01: +0,1622419200
0.038,6,Jun 01 2021 01: +0,1622505600
0.043,4,Jun 02 2021 01: +0,1622592000
0.046,5,Jun 03 2021 01: +0,1622678400
