price,quantity,date,unix timestamp
0.348,90,Jun 15 2022 01: +0,1655251200
0.354,85,Jun 16 2022 01: +0,1655337600
0.374,98,Jun 17 2022 01: +0,1655424000
0.351,84,Jun 18 2022 01: +0,1655510400
0.343,106,Jun 19 2022 01: +0,1655596800
0.321,73,Jun 20 2022 01: +0,1655683200
0.292,69,Jun 21 2022 01: +0,1655769600
0.304,68,Jun 22 2022 01: +0,1655856000
0.302,80,Jun 23 2022 01: +0,1655942400
0.285,55,Jun 24 2022 01: +0,1656028800
0.294,63,Jun 25 2022 01: +0,1656115200
0.284,75,Jun 26 2022 01: +0,1656201600
0.286,66,Jun 27 2022 01: +0,1656288000
0.287,58,Jun 28 2022 01: +0,1656374400
0.278,73,Jun 29 2022 01: +0,1656460800
0.271,75,Jun 30 2022 01: +0,1656547200
0.254,56,Jul 01 2022 01: +0,1656633600
0.255,81,Jul 02 2022 01: +0,1656720000
0.266,64,Jul 03 2022 01: +0,1656806400
0.257,62,Jul 04 2022 01: +0,1656892800
0.236,80,Jul 05 2022 01: +0,1656979200
0.232,81,Jul 06 2022 01: +0,1657065600
0.211,63,Jul 07 2022 01: +0,1657152000
0.203,82,Jul 08 2022 01: +0,1657238400
0.208,68,Jul 09 2022 01: +0,1657324800
0.22,56,Jul 10 2022 01: +0,1657411200
0.223,67,Jul 11 2022 01: +0,1657497600
0.223,108,Jul 12 2022 01: +0,1657584000
0.236,38,Jul 13 2022 01: +0,1657670400
0.222,41,Jul 14 2022 01: +0,1657756800
0.211,51,Jul 15 2022 01: +0,1657843200
0.246,58,Jul 16 2022 01: +0,1657929600
0.272,47,Jul 17 2022 01: +0,1658016000
0.263,59,Jul 18 2022 01: +0,1658102400
0.239,53,Jul 19 2022 01: +0,1658188800
0.242,26,Jul 20 2022 01: +0,1658275200
0.234,64,Jul 21 2022 01: +0,1658361600
0.238,44,Jul 22 2022 01: +0,1658448000
0.229,51,Jul 23 2022 01: +0,1658534400
0.236,59,Jul 24 2022 01: +0,1658620800
0.224,46,Jul 25 2022 01: +0,1658707200
0.235,58,Jul 26 2022 01: +0,1658793600
0.243,43,Jul 27 2022 01: +0,1658880000
0.232,27,Jul 28 2022 01: +0,1658966400
0.233,45,Jul 29 2022 01: +0,1659052800
0.254,59,Jul 30 2022 01: +0,1659139200
0.25,38,Jul 31 2022 01: +0,1659225600
0.254,53,Aug 01 2022 01: +0,1659312000
0.262,59,Aug 02 2022 01: +0,1659398400
0.251,40,Aug 03 2022 01: +0,1659484800
0.241,54,Aug 04 2022 01: +0,1659571200
0.256,34,Aug 05 2022 01: +0,1659657600
0.262,43,Aug 06 2022 01: +0,1659744000
0.262,64,Aug 07 2022 01: +0,1659830400
0.258,39,Aug 08 2022 01: +0,1659916800
0.27,27,Aug 09 2022 01: +0,1660003200
0.257,45,Aug 10 2022 01: +0,1660089600
0.285,37,Aug 11 2022 01: +0,1660176000
0.258,24,Aug 12 2022 01: +0,1660262400
0.257,39,Aug 13 2022 01: +0,1660348800
0.254,28,Aug 14 2022 01: +0,1660435200
0.253,62,Aug 15 2022 01: +0,1660521600
0.251,36,Aug 16 2022 01: +0,1660608000
0.237,48,Aug 17 2022 01: +0,1660694400
0.212,39,Aug 18 2022 01: +0,1660780800
0.202,37,Aug 19 2022 01: +0,1660867200
0.211,33,Aug 20 2022 01: +0,1660953600
0.221,36,Aug 21 2022 01: +0,1661040000
0.218,23,Aug 22 2022 01: +0,1661126400
0.218,46,Aug 23 2022 01: +0,1661212800
0.211,28,Aug 24 2022 01: +0,1661299200
0.197,31,Aug 25 2022 01: +0,1661385600
0.201,30,Aug 26 2022 01: +0,1661472000
0.211,8,Aug 27 2022 01: +0,1661558400
0.209,17,Aug 28 2022 01: +0,1661644800
0.219,55,Aug 29 2022 01: +0,1661731200
0.238,79,Aug 30 2022 01: +0,1661817600
0.217,27,Aug 31 2022 01: +0,1661904000
0.229,48,Sep 01 2022 01: +0,1661990400
0.201,19,Sep 02 2022 01: +0,1662076800
0.215,20,Sep 03 2022 01: +0,1662163200
0.209,16,Sep 04 2022 01: +0,1662249600
0.192,16,Sep 05 2022 01: +0,1662336000
0.207,14,Sep 06 2022 01: +0,1662422400
0.227,25,Sep 07 2022 01: +0,1662508800
0.225,20,Sep 08 2022 01: +0,1662595200
0.227,19,Sep 09 2022 01: +0,1662681600
0.235,21,Sep 10 2022 01: +0,1662768000
0.227,43,Sep 11 2022 01: +0,1662854400
0.246,35,Sep 12 2022 01: +0,1662940800
0.319,28,Sep 13 2022 01: +0,1663027200
0.268,16,Sep 14 2022 01: +0,1663113600
0.316,20,Sep 15 2022 01: +0,1663200000
0.313,20,Sep 16 2022 01: +0,1663286400
0.34,27,Sep 17 2022 01: +0,1663372800
0.393,26,Sep 18 2022 01: +0,1663459200
0.371,24,Sep 19 2022 01: +0,1663545600
0.337,18,Sep 20 2022 01: +0,1663632000
0.314,17,Sep 21 2022 01: +0,1663718400
0.289,24,Sep 22 2022 01: +0,1663804800
0.296,36,Sep 23 2022 01: +0,1663891200
0.324,22,Sep 24 2022 01: +0,1663977600
0.276,12,Sep 25 2022 01: +0,1664064000
0.256,22,Sep 26 2022 01: +0,1664150400
0.293,12,Sep 27 2022 01: +0,1664236800
0.264,25,Sep 28 2022 01: +0,1664323200
0.25,24,Sep 29 2022 01: +0,1664409600
0.229,22,Sep 30 2022 01: +0,1664496000
0.228,29,Oct 01 2022 01: +0,1664582400
0.242,23,Oct 02 2022 01: +0,1664668800
0.252,45,Oct 03 2022 01: +0,1664755200
0.282,55,Oct 04 2022 01: +0,1664841600
0.318,55,Oct 05 2022 01: +0,1664928000
0.328,19,Oct 06 2022 01: +0,1665014400
0.315,39,Oct 07 2022 01: +0,1665100800
0.279,50,Oct 08 2022 01: +0,1665187200
0.274,24,Oct 09 2022 01: +0,1665273600
0.305,59,Oct 10 2022 01: +0,1665360000
0.307,25,Oct 11 2022 01: +0,1665446400
0.315,22,Oct 12 2022 01: +0,1665532800
0.32,31,Oct 13 2022 01: +0,1665619200
0.32,15,Oct 14 2022 01: +0,1665705600
0.328,31,Oct 15 2022 01: +0,1665792000
0.338,32,Oct 16 2022 01: +0,1665878400
0.329,13,Oct 17 2022 01: +0,1665964800
0.313,26,Oct 18 2022 01: +0,1666051200
0.306,19,Oct 19 2022 01: +0,1666137600
0.281,23,Oct 20 2022 01: +0,1666224000
0.33,48,Oct 21 2022 01: +0,1666310400
0.307,54,Oct 22 2022 01: +0,1666396800
0.31,24,Oct 23 2022 01: +0,1666483200
0.296,34,Oct 24 2022 01: +0,1666569600
0.294,20,Oct 25 2022 01: +0,1666656000
0.347,52,Oct 26 2022 01: +0,1666742400
0.411,50,Oct 27 2022 01: +0,1666828800
0.444,15,Oct 28 2022 01: +0,1666915200
0.425,15,Oct 29 2022 01: +0,1667001600
0.375,20,Oct 30 2022 01: +0,1667088000
0.364,29,Oct 31 2022 01: +0,1667178000
0.3,17,Nov 01 2022 01: +0,1667264400
0.322,16,Nov 02 2022 01: +0,1667350800
0.296,13,Nov 03 2022 01: +0,1667437200
0.315,25,Nov 04 2022 01: +0,1667523600
0.315,11,Nov 05 2022 01: +0,1667610000
0.307,19,Nov 06 2022 01: +0,1667696400
0.319,20,Nov 07 2022 01: +0,1667782800
0.295,16,Nov 08 2022 01: +0,1667869200
0.295,9,Nov 09 2022 01: +0,1667955600
0.293,14,Nov 10 2022 01: +0,1668042000
0.289,11,Nov 11 2022 01: +0,1668128400
0.297,11,Nov 12 2022 01: +0,1668214800
0.308,13,Nov 13 2022 01: +0,1668301200
0.301,20,Nov 14 2022 01: +0,1668387600
0.278,10,Nov 15 2022 01: +0,1668474000
0.285,17,Nov 16 2022 01: +0,1668560400
0.285,18,Nov 17 2022 01: +0,1668646800
0.295,15,Nov 18 2022 01: +0,1668733200
0.28,20,Nov 19 2022 01: +0,1668819600
0.271,14,Nov 20 2022 01: +0,1668906000
0.272,11,Nov 21 2022 01: +0,1668992400
0.273,26,Nov 22 2022 01: +0,1669078800
0.256,22,Nov 23 2022 01: +0,1669165200
0.255,9,Nov 24 2022 01: +0,1669251600
0.218,13,Nov 25 2022 01: +0,1669338000
0.189,11,Nov 26 2022 01: +0,1669424400
0.207,16,Nov 27 2022 01: +0,1669510800
0.22,15,Nov 28 2022 01: +0,1669597200
0.202,11,Nov 29 2022 01: +0,1669683600
0.205,14,Nov 30 2022 01: +0,1669770000
0.21,14,Dec 01 2022 01: +0,1669856400
0.196,16,Dec 02 2022 01: +0,1669942800
0.209,17,Dec 03 2022 01: +0,1670029200
0.211,16,Dec 04 2022 01: +0,1670115600
0.225,19,Dec 05 2022 01: +0,1670202000
0.224,43,Dec 06 2022 01: +0,1670288400
0.219,9,Dec 07 2022 01: +0,1670374800
0.221,11,Dec 08 2022 01: +0,1670461200
0.223,13,Dec 09 2022 01: +0,1670547600
0.222,10,Dec 10 2022 01: +0,1670634000
0.228,16,Dec 11 2022 01: +0,1670720400
0.243,7,Dec 12 2022 01: +0,1670806800
0.238,14,Dec 13 2022 01: +0,1670893200
0.244,21,Dec 14 2022 01: +0,1670979600
0.24,15,Dec 15 2022 01: +0,1671066000
0.244,15,Dec 16 2022 01: +0,1671152400
0.247,17,Dec 17 2022 01: +0,1671238800
0.253,8,Dec 18 2022 01: +0,1671325200
0.235,5,Dec 19 2022 01: +0,1671411600
0.25,22,Dec 20 2022 01: +0,1671498000
0.245,17,Dec 21 2022 01: +0,1671584400
0.237,7,Dec 22 2022 01: +0,1671670800
0.251,6,Dec 23 2022 01: +0,1671757200
0.217,11,Dec 24 2022 01: +0,1671843600
0.223,11,Dec 25 2022 01: +0,1671930000
0.229,6,Dec 26 2022 01: +0,1672016400
0.215,10,Dec 27 2022 01: +0,1672102800
0.218,6,Dec 28 2022 01: +0,1672189200
0.231,14,Dec 29 2022 01: +0,1672275600
0.256,6,Dec 30 2022 01: +0,1672362000
0.243,7,Dec 31 2022 01: +0,1672448400
0.26,14,Jan 01 2023 01: +0,1672534800
0.31,15,Jan 02 2023 01: +0,1672621200
0.292,7,Jan 03 2023 01: +0,1672707600
0.24,1,Jan 04 2023 01: +0,1672794000
0.259,9,Jan 05 2023 01: +0,1672880400
0.261,16,Jan 06 2023 01: +0,1672966800
0.26,67,Jan 07 2023 01: +0,1673053200
0.269,9,Jan 08 2023 01: +0,1673139600
0.397,63,Jan 09 2023 01: +0,1673226000
0.447,41,Jan 10 2023 01: +0,1673312400
0.459,6,Jan 11 2023 01: +0,1673398800
0.431,8,Jan 12 2023 01: +0,1673485200
0.388,10,Jan 13 2023 01: +0,1673571600
0.386,10,Jan 14 2023 01: +0,1673658000
0.387,10,Jan 15 2023 01: +0,1673744400
0.443,12,Jan 16 2023 01: +0,1673830800
0.417,6,Jan 17 2023 01: +0,1673917200
0.429,12,Jan 18 2023 01: +0,1674003600
0.472,21,Jan 19 2023 01: +0,1674090000
0.452,6,Jan 20 2023 01: +0,1674176400
0.412,14,Jan 21 2023 01: +0,1674262800
0.415,13,Jan 22 2023 01: +0,1674349200
0.433,14,Jan 23 2023 01: +0,1674435600
0.397,10,Jan 24 2023 01: +0,1674522000
0.4,18,Jan 25 2023 01: +0,1674608400
0.351,7,Jan 26 2023 01: +0,1674694800
0.424,25,Jan 27 2023 01: +0,1674781200
0.495,64,Jan 28 2023 01: +0,1674867600
0.467,13,Jan 29 2023 01: +0,1674954000
0.474,8,Jan 30 2023 01: +0,1675040400
0.435,9,Jan 31 2023 01: +0,1675126800
0.432,9,Feb 01 2023 01: +0,1675213200
0.465,17,Feb 02 2023 01: +0,1675299600
0.443,12,Feb 03 2023 01: +0,1675386000
0.464,18,Feb 04 2023 01: +0,1675472400
0.502,10,Feb 05 2023 01: +0,1675558800
0.452,5,Feb 06 2023 01: +0,1675645200
0.473,11,Feb 07 2023 01: +0,1675731600
0.484,11,Feb 08 2023 01: +0,1675818000
0.467,34,Feb 09 2023 01: +0,1675904400
0.468,23,Feb 10 2023 01: +0,1675990800
0.426,15,Feb 11 2023 01: +0,1676077200
0.472,28,Feb 12 2023 01: +0,1676163600
0.463,9,Feb 13 2023 01: +0,1676250000
0.482,9,Feb 14 2023 01: +0,1676336400
0.488,1,Feb 14 2023 23: +0,1676415600
0.356,1,Feb 15 2023 00: +0,1676419200
0.488,1,Feb 15 2023 08: +0,1676448000
0.306,1,Feb 15 2023 11: +0,1676458800
0.489,1,Feb 15 2023 14: +0,1676469600
0.488,1,Feb 15 2023 15: +0,1676473200
0.356,1,Feb 15 2023 16: +0,1676476800
0.316,1,Feb 15 2023 17: +0,1676480400
0.426,1,Feb 15 2023 18: +0,1676484000
0.426,1,Feb 15 2023 19: +0,1676487600
0.422,1,Feb 15 2023 23: +0,1676502000
0.495,12,Feb 16 2023 00: +0,1676505600
0.389,1,Feb 16 2023 02: +0,1676512800
0.495,1,Feb 16 2023 03: +0,1676516400
0.506,4,Feb 16 2023 04: +0,1676520000
0.422,1,Feb 16 2023 07: +0,1676530800
0.53,1,Feb 16 2023 09: +0,1676538000
0.544,1,Feb 16 2023 11: +0,1676545200
0.434,2,Feb 16 2023 12: +0,1676548800
0.422,2,Feb 16 2023 17: +0,1676566800
0.422,1,Feb 16 2023 20: +0,1676577600
0.43,1,Feb 17 2023 00: +0,1676592000
0.496,1,Feb 17 2023 04: +0,1676606400
0.43,1,Feb 17 2023 11: +0,1676631600
0.455,2,Feb 17 2023 12: +0,1676635200
0.476,1,Feb 17 2023 13: +0,1676638800
0.476,1,Feb 17 2023 16: +0,1676649600
0.43,1,Feb 17 2023 18: +0,1676656800
0.503,3,Feb 17 2023 19: +0,1676660400
0.435,1,Feb 17 2023 21: +0,1676667600
0.414,1,Feb 18 2023 05: +0,1676696400
0.489,1,Feb 18 2023 10: +0,1676714400
0.414,1,Feb 18 2023 16: +0,1676736000
0.438,1,Feb 18 2023 18: +0,1676743200
0.488,1,Feb 18 2023 19: +0,1676746800
0.467,2,Feb 18 2023 20: +0,1676750400
0.43,2,Feb 18 2023 21: +0,1676754000
0.43,3,Feb 18 2023 23: +0,1676761200
0.458,1,Feb 19 2023 00: +0,1676764800
0.508,1,Feb 19 2023 05: +0,1676782800
0.487,2,Feb 19 2023 14: +0,1676815200
0.514,1,Feb 19 2023 17: +0,1676826000
0.448,2,Feb 19 2023 21: +0,1676840400
0.422,2,Feb 20 2023 00: +0,1676851200
0.488,1,Feb 20 2023 07: +0,1676876400
0.447,3,Feb 20 2023 10: +0,1676887200
0.479,1,Feb 20 2023 16: +0,1676908800
0.501,1,Feb 20 2023 17: +0,1676912400
0.511,1,Feb 20 2023 19: +0,1676919600
0.516,1,Feb 20 2023 20: +0,1676923200
0.471,2,Feb 21 2023 09: +0,1676970000
0.462,2,Feb 21 2023 10: +0,1676973600
0.422,1,Feb 21 2023 14: +0,1676988000
0.511,1,Feb 21 2023 18: +0,1677002400
0.511,1,Feb 21 2023 21: +0,1677013200
0.438,1,Feb 21 2023 23: +0,1677020400
0.504,3,Feb 22 2023 05: +0,1677042000
0.414,5,Feb 22 2023 06: +0,1677045600
0.438,1,Feb 22 2023 09: +0,1677056400
0.511,4,Feb 22 2023 10: +0,1677060000
0.545,3,Feb 22 2023 14: +0,1677074400
0.466,1,Feb 22 2023 18: +0,1677088800
0.458,1,Feb 22 2023 20: +0,1677096000
0.547,5,Feb 22 2023 22: +0,1677103200
0.43,1,Feb 23 2023 03: +0,1677121200
0.579,1,Feb 23 2023 07: +0,1677135600
0.468,8,Feb 23 2023 15: +0,1677164400
0.438,1,Feb 23 2023 19: +0,1677178800
0.412,2,Feb 23 2023 21: +0,1677186000
0.47,2,Feb 24 2023 03: +0,1677207600
0.492,1,Feb 24 2023 06: +0,1677218400
0.553,1,Feb 24 2023 10: +0,1677232800
0.525,2,Feb 24 2023 13: +0,1677243600
0.521,2,Feb 24 2023 16: +0,1677254400
0.554,1,Feb 24 2023 20: +0,1677268800
0.57,1,Feb 24 2023 21: +0,1677272400
0.471,1,Feb 24 2023 23: +0,1677279600
0.583,4,Feb 25 2023 00: +0,1677283200
0.43,1,Feb 25 2023 05: +0,1677301200
0.504,1,Feb 25 2023 09: +0,1677315600
0.529,2,Feb 25 2023 17: +0,1677344400
0.532,1,Feb 25 2023 20: +0,1677355200
0.468,2,Feb 26 2023 00: +0,1677369600
0.438,2,Feb 26 2023 02: +0,1677376800
0.488,1,Feb 26 2023 13: +0,1677416400
0.523,1,Feb 26 2023 14: +0,1677420000
0.488,1,Feb 26 2023 19: +0,1677438000
0.414,2,Feb 27 2023 06: +0,1677477600
0.422,1,Feb 27 2023 08: +0,1677484800
0.497,1,Feb 27 2023 10: +0,1677492000
0.511,2,Feb 27 2023 14: +0,1677506400
0.497,1,Feb 27 2023 15: +0,1677510000
0.534,1,Feb 27 2023 16: +0,1677513600
0.542,1,Feb 27 2023 17: +0,1677517200
0.497,1,Feb 27 2023 18: +0,1677520800
0.497,1,Feb 27 2023 20: +0,1677528000
0.497,1,Feb 27 2023 21: +0,1677531600
0.509,1,Feb 27 2023 23: +0,1677538800
0.513,2,Feb 28 2023 00: +0,1677542400
0.438,1,Feb 28 2023 03: +0,1677553200
0.504,1,Feb 28 2023 04: +0,1677556800
0.504,2,Feb 28 2023 11: +0,1677582000
0.561,4,Feb 28 2023 14: +0,1677592800
0.555,5,Feb 28 2023 17: +0,1677603600
0.604,31,Feb 28 2023 18: +0,1677607200
0.447,1,Feb 28 2023 19: +0,1677610800
0.48,1,Feb 28 2023 21: +0,1677618000
0.657,1,Mar 01 2023 03: +0,1677639600
0.604,1,Mar 01 2023 04: +0,1677643200
0.668,1,Mar 01 2023 11: +0,1677668400
0.678,3,Mar 01 2023 13: +0,1677675600
0.546,1,Mar 01 2023 15: +0,1677682800
0.686,5,Mar 01 2023 16: +0,1677686400
0.546,1,Mar 01 2023 18: +0,1677693600
0.747,2,Mar 01 2023 19: +0,1677697200
0.742,6,Mar 01 2023 20: +0,1677700800
0.75,8,Mar 01 2023 21: +0,1677704400
0.785,2,Mar 01 2023 22: +0,1677708000
0.842,4,Mar 02 2023 01: +0,1677718800
0.811,2,Mar 02 2023 02: +0,1677722400
0.772,1,Mar 02 2023 06: +0,1677736800
0.869,4,Mar 02 2023 08: +0,1677744000
0.909,3,Mar 02 2023 12: +0,1677758400
0.987,6,Mar 02 2023 13: +0,1677762000
0.998,2,Mar 02 2023 14: +0,1677765600
0.877,3,Mar 02 2023 15: +0,1677769200
0.9,1,Mar 02 2023 17: +0,1677776400
0.92,1,Mar 02 2023 18: +0,1677780000
0.969,4,Mar 02 2023 22: +0,1677794400
0.902,1,Mar 02 2023 23: +0,1677798000
0.877,1,Mar 03 2023 00: +0,1677801600
0.902,1,Mar 03 2023 01: +0,1677805200
0.794,1,Mar 03 2023 05: +0,1677819600
0.91,5,Mar 03 2023 09: +0,1677834000
0.877,16,Mar 03 2023 10: +0,1677837600
0.86,1,Mar 03 2023 11: +0,1677841200
0.886,3,Mar 03 2023 12: +0,1677844800
0.965,3,Mar 03 2023 15: +0,1677855600
0.885,4,Mar 03 2023 19: +0,1677870000
0.907,2,Mar 03 2023 20: +0,1677873600
0.933,1,Mar 03 2023 23: +0,1677884400
0.918,3,Mar 04 2023 06: +0,1677909600
0.951,11,Mar 04 2023 07: +0,1677913200
0.91,1,Mar 04 2023 09: +0,1677920400
0.893,1,Mar 04 2023 10: +0,1677924000
0.918,2,Mar 04 2023 12: +0,1677931200
0.984,5,Mar 04 2023 13: +0,1677934800
0.918,1,Mar 04 2023 15: +0,1677942000
0.918,3,Mar 04 2023 17: +0,1677949200
0.919,2,Mar 04 2023 19: +0,1677956400
0.835,1,Mar 04 2023 21: +0,1677963600
0.91,1,Mar 05 2023 04: +0,1677988800
0.91,1,Mar 05 2023 06: +0,1677996000
0.91,1,Mar 05 2023 09: +0,1678006800
0.835,4,Mar 05 2023 12: +0,1678017600
0.91,1,Mar 05 2023 15: +0,1678028400
0.792,2,Mar 05 2023 16: +0,1678032000
0.904,2,Mar 05 2023 18: +0,1678039200
0.875,2,Mar 05 2023 19: +0,1678042800
0.91,1,Mar 05 2023 21: +0,1678050000
0.885,1,Mar 06 2023 00: +0,1678060800
0.755,1,Mar 06 2023 04: +0,1678075200
0.695,2,Mar 06 2023 05: +0,1678078800
0.658,1,Mar 06 2023 08: +0,1678089600
0.72,1,Mar 06 2023 10: +0,1678096800
0.974,26,Mar 06 2023 12: +0,1678104000
1.343,1,Mar 06 2023 15: +0,1678114800
0.913,1,Mar 06 2023 17: +0,1678122000
0.752,1,Mar 06 2023 18: +0,1678125600
0.736,2,Mar 06 2023 20: +0,1678132800
0.764,1,Mar 07 2023 00: +0,1678147200
1.014,2,Mar 07 2023 09: +0,1678179600
0.819,1,Mar 07 2023 13: +0,1678194000
0.82,1,Mar 07 2023 14: +0,1678197600
0.687,7,Mar 07 2023 15: +0,1678201200
0.864,1,Mar 07 2023 21: +0,1678222800
0.811,5,Mar 08 2023 01: +0,1678237200
0.786,2,Mar 08 2023 02: +0,1678240800
0.786,1,Mar 08 2023 03: +0,1678244400
0.736,1,Mar 08 2023 05: +0,1678251600
0.802,2,Mar 08 2023 06: +0,1678255200
0.761,1,Mar 08 2023 09: +0,1678266000
0.802,2,Mar 08 2023 13: +0,1678280400
0.707,2,Mar 08 2023 15: +0,1678287600
0.703,3,Mar 08 2023 17: +0,1678294800
0.752,3,Mar 09 2023 00: +0,1678320000
0.736,1,Mar 09 2023 11: +0,1678359600
0.81,1,Mar 09 2023 13: +0,1678366800
0.818,1,Mar 09 2023 14: +0,1678370400
0.811,1,Mar 09 2023 21: +0,1678395600
0.811,5,Mar 10 2023 09: +0,1678438800
0.883,1,Mar 10 2023 10: +0,1678442400
0.769,1,Mar 10 2023 15: +0,1678460400
0.876,1,Mar 10 2023 18: +0,1678471200
0.844,2,Mar 10 2023 21: +0,1678482000
0.939,1,Mar 10 2023 22: +0,1678485600
0.812,2,Mar 11 2023 00: +0,1678492800
0.811,1,Mar 11 2023 04: +0,1678507200
0.799,2,Mar 11 2023 14: +0,1678543200
0.79,2,Mar 11 2023 15: +0,1678546800
0.802,3,Mar 11 2023 20: +0,1678564800
0.778,1,Mar 11 2023 23: +0,1678575600
0.679,2,Mar 12 2023 01: +0,1678582800
0.786,1,Mar 12 2023 03: +0,1678590000
0.798,2,Mar 12 2023 05: +0,1678597200
0.864,1,Mar 12 2023 08: +0,1678608000
0.854,2,Mar 12 2023 10: +0,1678615200
0.872,3,Mar 12 2023 11: +0,1678618800
0.869,1,Mar 12 2023 12: +0,1678622400
0.75,2,Mar 12 2023 13: +0,1678626000
0.84,2,Mar 12 2023 15: +0,1678633200
0.926,7,Mar 12 2023 16: +0,1678636800
0.877,1,Mar 12 2023 17: +0,1678640400
0.827,1,Mar 12 2023 18: +0,1678644000
0.893,1,Mar 12 2023 20: +0,1678651200
1.013,1,Mar 12 2023 22: +0,1678658400
1.009,1,Mar 13 2023 03: +0,1678676400
0.91,1,Mar 13 2023 05: +0,1678683600
1.013,1,Mar 13 2023 08: +0,1678694400
1.009,2,Mar 13 2023 10: +0,1678701600
1.09,4,Mar 13 2023 14: +0,1678716000
1.297,1,Mar 13 2023 18: +0,1678730400
1.215,1,Mar 13 2023 21: +0,1678741200
1.009,2,Mar 13 2023 22: +0,1678744800
1.032,2,Mar 14 2023 01: +0,1678755600
1.282,1,Mar 14 2023 03: +0,1678762800
1.292,5,Mar 14 2023 10: +0,1678788000
1.1,1,Mar 14 2023 11: +0,1678791600
0.835,1,Mar 14 2023 13: +0,1678798800
1.32,1,Mar 14 2023 14: +0,1678802400
1.295,2,Mar 14 2023 17: +0,1678813200
1.108,1,Mar 14 2023 18: +0,1678816800
1.332,10,Mar 14 2023 19: +0,1678820400
1.158,1,Mar 14 2023 20: +0,1678824000
1.163,1,Mar 14 2023 22: +0,1678831200
1.335,4,Mar 15 2023 02: +0,1678845600
1.656,5,Mar 15 2023 04: +0,1678852800
1.792,1,Mar 15 2023 07: +0,1678863600
1.819,3,Mar 15 2023 08: +0,1678867200
1.786,1,Mar 15 2023 11: +0,1678878000
1.988,3,Mar 15 2023 12: +0,1678881600
2.101,2,Mar 15 2023 16: +0,1678896000
1.836,1,Mar 15 2023 17: +0,1678899600
2.167,1,Mar 15 2023 18: +0,1678903200
1.57,1,Mar 15 2023 22: +0,1678917600
1.836,2,Mar 15 2023 23: +0,1678921200
0.889,2,Mar 16 2023 05: +0,1678942800
1.362,2,Mar 16 2023 08: +0,1678953600
1.926,1,Mar 16 2023 11: +0,1678964400
1.794,1,Mar 16 2023 12: +0,1678968000
1.886,4,Mar 16 2023 14: +0,1678975200
1.877,1,Mar 16 2023 15: +0,1678978800
2.019,4,Mar 16 2023 16: +0,1678982400
1.877,4,Mar 16 2023 17: +0,1678986000
1.769,1,Mar 16 2023 18: +0,1678989600
1.827,2,Mar 16 2023 19: +0,1678993200
1.848,2,Mar 16 2023 20: +0,1678996800
1.827,3,Mar 16 2023 21: +0,1679000400
1.695,1,Mar 16 2023 23: +0,1679007600
1.786,3,Mar 17 2023 00: +0,1679011200
1.819,1,Mar 17 2023 01: +0,1679014800
1.836,9,Mar 17 2023 02: +0,1679018400
1.867,12,Mar 17 2023 03: +0,1679022000
1.861,7,Mar 17 2023 04: +0,1679025600
1.886,1,Mar 17 2023 05: +0,1679029200
1.869,3,Mar 17 2023 06: +0,1679032800
1.886,2,Mar 17 2023 10: +0,1679047200
1.886,1,Mar 17 2023 12: +0,1679054400
1.654,2,Mar 17 2023 14: +0,1679061600
1.861,5,Mar 17 2023 15: +0,1679065200
1.836,2,Mar 17 2023 16: +0,1679068800
1.867,2,Mar 17 2023 17: +0,1679072400
1.716,1,Mar 17 2023 18: +0,1679076000
1.667,1,Mar 17 2023 20: +0,1679083200
