price,quantity,date,unix timestamp
0.148,18,Sep 13 2017 01: +0,1505260800
0.148,31,Sep 14 2017 01: +0,1505347200
0.14,26,Sep 15 2017 01: +0,1505433600
0.143,38,Sep 16 2017 01: +0,1505520000
0.154,25,Sep 17 2017 01: +0,1505606400
0.131,32,Sep 18 2017 01: +0,1505692800
0.142,29,Sep 19 2017 01: +0,1505779200
0.143,36,Sep 20 2017 01: +0,1505865600
0.145,20,Sep 21 2017 01: +0,1505952000
0.145,48,Sep 22 2017 01: +0,1506038400
0.138,27,Sep 23 2017 01: +0,1506124800
0.131,37,Sep 24 2017 01: +0,1506211200
0.133,20,Sep 25 2017 01: +0,1506297600
0.137,28,Sep 26 2017 01: +0,1506384000
0.132,26,Sep 27 2017 01: +0,1506470400
0.127,27,Sep 28 2017 01: +0,1506556800
0.137,20,Sep 29 2017 01: +0,1506643200
0.135,20,Sep 30 2017 01: +0,1506729600
0.124,26,Oct 01 2017 01: +0,1506816000
0.127,27,Oct 02 2017 01: +0,1506902400
0.124,31,Oct 03 2017 01: +0,1506988800
0.122,43,Oct 04 2017 01: +0,1507075200
0.124,20,Oct 05 2017 01: +0,1507161600
0.125,37,Oct 06 2017 01: +0,1507248000
0.141,32,Oct 07 2017 01: +0,1507334400
0.14,19,Oct 08 2017 01: +0,1507420800
0.126,22,Oct 09 2017 01: +0,1507507200
0.13,28,Oct 10 2017 01: +0,1507593600
0.137,20,Oct 11 2017 01: +0,1507680000
0.137,20,Oct 12 2017 01: +0,1507766400
0.125,26,Oct 13 2017 01: +0,1507852800
0.132,32,Oct 14 2017 01: +0,1507939200
0.136,16,Oct 15 2017 01: +0,1508025600
0.149,40,Oct 16 2017 01: +0,1508112000
0.147,11,Oct 17 2017 01: +0,1508198400
0.142,19,Oct 18 2017 01: +0,1508284800
0.139,19,Oct 19 2017 01: +0,1508371200
0.136,22,Oct 20 2017 01: +0,1508457600
0.157,23,Oct 21 2017 01: +0,1508544000
0.134,31,Oct 22 2017 01: +0,1508630400
0.131,26,Oct 23 2017 01: +0,1508716800
0.142,12,Oct 24 2017 01: +0,1508803200
0.125,20,Oct 25 2017 01: +0,1508889600
0.143,21,Oct 26 2017 01: +0,1508976000
0.134,14,Oct 27 2017 01: +0,1509062400
0.131,21,Oct 28 2017 01: +0,1509148800
0.123,19,Oct 29 2017 01: +0,1509235200
0.131,22,Oct 30 2017 01: +0,1509325200
0.124,13,Oct 31 2017 01: +0,1509411600
0.119,30,Nov 01 2017 01: +0,1509498000
0.129,16,Nov 02 2017 01: +0,1509584400
0.13,14,Nov 03 2017 01: +0,1509670800
0.124,19,Nov 04 2017 01: +0,1509757200
0.127,14,Nov 05 2017 01: +0,1509843600
0.138,14,Nov 06 2017 01: +0,1509930000
0.131,18,Nov 07 2017 01: +0,1510016400
0.125,14,Nov 08 2017 01: +0,1510102800
0.127,24,Nov 09 2017 01: +0,1510189200
0.132,29,Nov 10 2017 01: +0,1510275600
0.134,19,Nov 11 2017 01: +0,1510362000
0.134,26,Nov 12 2017 01: +0,1510448400
0.138,9,Nov 13 2017 01: +0,1510534800
0.132,7,Nov 14 2017 01: +0,1510621200
0.144,32,Nov 15 2017 01: +0,1510707600
0.172,5,Nov 16 2017 01: +0,1510794000
0.128,7,Nov 17 2017 01: +0,1510880400
0.144,19,Nov 18 2017 01: +0,1510966800
0.14,12,Nov 19 2017 01: +0,1511053200
0.117,12,Nov 20 2017 01: +0,1511139600
0.121,6,Nov 21 2017 01: +0,1511226000
0.121,15,Nov 22 2017 01: +0,1511312400
0.114,18,Nov 23 2017 01: +0,1511398800
0.128,11,Nov 24 2017 01: +0,1511485200
0.138,17,Nov 25 2017 01: +0,1511571600
0.162,15,Nov 26 2017 01: +0,1511658000
0.156,12,Nov 27 2017 01: +0,1511744400
0.137,15,Nov 28 2017 01: +0,1511830800
0.108,8,Nov 29 2017 01: +0,1511917200
0.133,23,Nov 30 2017 01: +0,1512003600
0.145,13,Dec 01 2017 01: +0,1512090000
0.131,26,Dec 02 2017 01: +0,1512176400
0.182,22,Dec 03 2017 01: +0,1512262800
0.146,6,Dec 04 2017 01: +0,1512349200
0.149,10,Dec 05 2017 01: +0,1512435600
0.17,18,Dec 06 2017 01: +0,1512522000
0.174,36,Dec 07 2017 01: +0,1512608400
0.175,9,Dec 08 2017 01: +0,1512694800
0.172,10,Dec 09 2017 01: +0,1512781200
0.174,9,Dec 10 2017 01: +0,1512867600
0.156,11,Dec 11 2017 01: +0,1512954000
0.164,5,Dec 12 2017 01: +0,1513040400
0.162,8,Dec 13 2017 01: +0,1513126800
0.156,13,Dec 14 2017 01: +0,1513213200
0.163,4,Dec 15 2017 01: +0,1513299600
0.164,14,Dec 16 2017 01: +0,1513386000
0.154,10,Dec 17 2017 01: +0,1513472400
0.126,8,Dec 18 2017 01: +0,1513558800
0.136,10,Dec 19 2017 01: +0,1513645200
0.138,7,Dec 20 2017 01: +0,1513731600
0.145,10,Dec 21 2017 01: +0,1513818000
0.136,11,Dec 22 2017 01: +0,1513904400
0.124,11,Dec 23 2017 01: +0,1513990800
0.154,35,Dec 24 2017 01: +0,1514077200
0.158,12,Dec 25 2017 01: +0,1514163600
0.156,12,Dec 26 2017 01: +0,1514250000
0.165,8,Dec 27 2017 01: +0,1514336400
0.149,12,Dec 28 2017 01: +0,1514422800
0.16,17,Dec 29 2017 01: +0,1514509200
0.175,10,Dec 30 2017 01: +0,1514595600
0.177,18,Dec 31 2017 01: +0,1514682000
0.196,8,Jan 01 2018 01: +0,1514768400
0.167,8,Jan 02 2018 01: +0,1514854800
0.167,21,Jan 03 2018 01: +0,1514941200
0.157,8,Jan 04 2018 01: +0,1515027600
0.161,18,Jan 05 2018 01: +0,1515114000
0.154,17,Jan 06 2018 01: +0,1515200400
0.161,9,Jan 07 2018 01: +0,1515286800
0.17,21,Jan 08 2018 01: +0,1515373200
0.208,7,Jan 09 2018 01: +0,1515459600
0.169,3,Jan 10 2018 01: +0,1515546000
0.179,12,Jan 11 2018 01: +0,1515632400
0.164,6,Jan 12 2018 01: +0,1515718800
0.172,7,Jan 13 2018 01: +0,1515805200
0.174,19,Jan 14 2018 01: +0,1515891600
0.167,7,Jan 15 2018 01: +0,1515978000
0.174,16,Jan 16 2018 01: +0,1516064400
0.188,3,Jan 17 2018 01: +0,1516150800
0.173,13,Jan 18 2018 01: +0,1516237200
0.176,7,Jan 19 2018 01: +0,1516323600
0.174,24,Jan 20 2018 01: +0,1516410000
0.194,12,Jan 21 2018 01: +0,1516496400
0.202,8,Jan 22 2018 01: +0,1516582800
0.156,8,Jan 23 2018 01: +0,1516669200
0.18,11,Jan 24 2018 01: +0,1516755600
0.197,8,Jan 25 2018 01: +0,1516842000
0.167,12,Jan 26 2018 01: +0,1516928400
0.19,27,Jan 27 2018 01: +0,1517014800
0.144,8,Jan 28 2018 01: +0,1517101200
0.157,12,Jan 29 2018 01: +0,1517187600
0.162,23,Jan 30 2018 01: +0,1517274000
0.188,7,Jan 31 2018 01: +0,1517360400
0.174,7,Feb 01 2018 01: +0,1517446800
0.191,15,Feb 02 2018 01: +0,1517533200
0.211,16,Feb 03 2018 01: +0,1517619600
0.165,7,Feb 04 2018 01: +0,1517706000
0.188,11,Feb 05 2018 01: +0,1517792400
0.173,3,Feb 06 2018 01: +0,1517878800
0.191,9,Feb 07 2018 01: +0,1517965200
0.175,17,Feb 08 2018 01: +0,1518051600
0.179,14,Feb 09 2018 01: +0,1518138000
0.227,7,Feb 10 2018 01: +0,1518224400
0.189,10,Feb 11 2018 01: +0,1518310800
0.187,9,Feb 12 2018 01: +0,1518397200
0.211,6,Feb 13 2018 01: +0,1518483600
0.178,13,Feb 14 2018 01: +0,1518570000
0.212,13,Feb 15 2018 01: +0,1518656400
0.205,8,Feb 16 2018 01: +0,1518742800
0.249,6,Feb 17 2018 01: +0,1518829200
0.242,11,Feb 18 2018 01: +0,1518915600
0.243,7,Feb 19 2018 01: +0,1519002000
0.234,3,Feb 20 2018 01: +0,1519088400
0.22,15,Feb 21 2018 01: +0,1519174800
0.213,12,Feb 22 2018 01: +0,1519261200
0.218,10,Feb 23 2018 01: +0,1519347600
0.173,5,Feb 24 2018 01: +0,1519434000
0.196,7,Feb 25 2018 01: +0,1519520400
0.224,11,Feb 26 2018 01: +0,1519606800
0.218,8,Feb 27 2018 01: +0,1519693200
0.223,8,Feb 28 2018 01: +0,1519779600
0.197,8,Mar 01 2018 01: +0,1519866000
0.217,10,Mar 02 2018 01: +0,1519952400
0.205,9,Mar 03 2018 01: +0,1520038800
0.199,12,Mar 04 2018 01: +0,1520125200
0.21,19,Mar 05 2018 01: +0,1520211600
0.187,4,Mar 06 2018 01: +0,1520298000
0.222,6,Mar 07 2018 01: +0,1520384400
0.224,1,Mar 08 2018 01: +0,1520470800
0.212,13,Mar 09 2018 01: +0,1520557200
0.19,6,Mar 10 2018 01: +0,1520643600
0.176,8,Mar 11 2018 01: +0,1520730000
0.186,4,Mar 12 2018 01: +0,1520816400
0.176,11,Mar 13 2018 01: +0,1520902800
0.19,6,Mar 14 2018 01: +0,1520989200
0.191,7,Mar 15 2018 01: +0,1521075600
0.203,7,Mar 16 2018 01: +0,1521162000
0.193,6,Mar 17 2018 01: +0,1521248400
0.188,18,Mar 18 2018 01: +0,1521334800
0.179,2,Mar 19 2018 01: +0,1521421200
0.194,3,Mar 20 2018 01: +0,1521507600
0.198,10,Mar 21 2018 01: +0,1521594000
0.25,3,Mar 22 2018 01: +0,1521680400
0.198,4,Mar 23 2018 01: +0,1521766800
0.211,8,Mar 24 2018 01: +0,1521853200
0.224,3,Mar 25 2018 01: +0,1521939600
0.187,4,Mar 26 2018 01: +0,1522022400
0.185,5,Mar 27 2018 01: +0,1522108800
0.2,2,Mar 28 2018 01: +0,1522195200
0.195,3,Mar 29 2018 01: +0,1522281600
0.185,9,Mar 30 2018 01: +0,1522368000
0.193,11,Mar 31 2018 01: +0,1522454400
0.259,1,Apr 01 2018 01: +0,1522540800
0.172,9,Apr 02 2018 01: +0,1522627200
0.214,4,Apr 03 2018 01: +0,1522713600
0.208,3,Apr 04 2018 01: +0,1522800000
0.234,1,Apr 05 2018 01: +0,1522886400
0.195,3,Apr 06 2018 01: +0,1522972800
0.187,6,Apr 07 2018 01: +0,1523059200
0.222,14,Apr 08 2018 01: +0,1523145600
0.207,8,Apr 09 2018 01: +0,1523232000
0.194,3,Apr 10 2018 01: +0,1523318400
0.192,5,Apr 11 2018 01: +0,1523404800
0.215,6,Apr 12 2018 01: +0,1523491200
0.198,2,Apr 13 2018 01: +0,1523577600
0.19,3,Apr 14 2018 01: +0,1523664000
0.217,5,Apr 15 2018 01: +0,1523750400
0.185,2,Apr 16 2018 01: +0,1523836800
0.187,3,Apr 17 2018 01: +0,1523923200
0.195,4,Apr 18 2018 01: +0,1524009600
0.227,2,Apr 19 2018 01: +0,1524096000
0.204,2,Apr 20 2018 01: +0,1524182400
0.205,5,Apr 21 2018 01: +0,1524268800
0.221,1,Apr 22 2018 01: +0,1524355200
0.215,5,Apr 23 2018 01: +0,1524441600
0.183,2,Apr 24 2018 01: +0,1524528000
0.206,16,Apr 25 2018 01: +0,1524614400
0.204,4,Apr 26 2018 01: +0,1524700800
0.209,3,Apr 27 2018 01: +0,1524787200
0.212,4,Apr 28 2018 01: +0,1524873600
0.208,9,Apr 29 2018 01: +0,1524960000
0.208,1,Apr 30 2018 01: +0,1525046400
0.197,2,May 01 2018 01: +0,1525132800
0.186,7,May 02 2018 01: +0,1525219200
0.191,10,May 03 2018 01: +0,1525305600
0.218,6,May 04 2018 01: +0,1525392000
0.207,7,May 05 2018 01: +0,1525478400
0.203,8,May 06 2018 01: +0,1525564800
0.23,3,May 07 2018 01: +0,1525651200
0.174,2,May 08 2018 01: +0,1525737600
0.236,1,May 09 2018 01: +0,1525824000
0.23,3,May 11 2018 01: +0,1525996800
0.235,2,May 12 2018 01: +0,1526083200
0.231,5,May 13 2018 01: +0,1526169600
0.227,1,May 14 2018 01: +0,1526256000
0.222,9,May 15 2018 01: +0,1526342400
0.242,3,May 16 2018 01: +0,1526428800
0.255,1,May 17 2018 01: +0,1526515200
0.153,2,May 18 2018 01: +0,1526601600
0.202,3,May 19 2018 01: +0,1526688000
0.244,2,May 20 2018 01: +0,1526774400
0.225,3,May 21 2018 01: +0,1526860800
0.236,6,May 22 2018 01: +0,1526947200
0.241,2,May 23 2018 01: +0,1527033600
0.233,1,May 24 2018 01: +0,1527120000
22.621,7,May 25 2018 01: +0,1527206400
0.228,4,May 26 2018 01: +0,1527292800
0.244,4,May 27 2018 01: +0,1527379200
0.252,3,May 28 2018 01: +0,1527465600
0.262,2,May 29 2018 01: +0,1527552000
0.248,6,May 30 2018 01: +0,1527638400
0.235,4,May 31 2018 01: +0,1527724800
0.22,4,Jun 01 2018 01: +0,1527811200
0.186,3,Jun 02 2018 01: +0,1527897600
0.262,3,Jun 03 2018 01: +0,1527984000
0.261,1,Jun 04 2018 01: +0,1528070400
0.231,4,Jun 05 2018 01: +0,1528156800
0.236,2,Jun 06 2018 01: +0,1528243200
0.238,3,Jun 07 2018 01: +0,1528329600
0.195,1,Jun 08 2018 01: +0,1528416000
0.239,2,Jun 09 2018 01: +0,1528502400
0.227,4,Jun 10 2018 01: +0,1528588800
0.219,3,Jun 12 2018 01: +0,1528761600
0.221,1,Jun 13 2018 01: +0,1528848000
0.225,3,Jun 14 2018 01: +0,1528934400
0.208,3,Jun 15 2018 01: +0,1529020800
0.226,4,Jun 16 2018 01: +0,1529107200
0.246,3,Jun 17 2018 01: +0,1529193600
0.209,5,Jun 18 2018 01: +0,1529280000
0.222,2,Jun 19 2018 01: +0,1529366400
0.221,1,Jun 20 2018 01: +0,1529452800
0.223,4,Jun 21 2018 01: +0,1529539200
0.147,4,Jun 22 2018 01: +0,1529625600
0.199,4,Jun 23 2018 01: +0,1529712000
0.202,1,Jun 24 2018 01: +0,1529798400
0.173,6,Jun 25 2018 01: +0,1529884800
0.175,4,Jun 26 2018 01: +0,1529971200
0.162,3,Jun 27 2018 01: +0,1530057600
0.171,6,Jun 28 2018 01: +0,1530144000
0.198,6,Jun 29 2018 01: +0,1530230400
0.194,8,Jun 30 2018 01: +0,1530316800
0.184,3,Jul 01 2018 01: +0,1530403200
0.213,4,Jul 02 2018 01: +0,1530489600
0.222,2,Jul 03 2018 01: +0,1530576000
0.216,3,Jul 04 2018 01: +0,1530662400
0.199,3,Jul 05 2018 01: +0,1530748800
0.184,5,Jul 06 2018 01: +0,1530835200
0.266,11,Jul 07 2018 01: +0,1530921600
0.228,2,Jul 08 2018 01: +0,1531008000
0.217,4,Jul 09 2018 01: +0,1531094400
0.221,2,Jul 10 2018 01: +0,1531180800
0.159,1,Jul 11 2018 01: +0,1531267200
0.27,2,Jul 13 2018 01: +0,1531440000
0.283,6,Jul 14 2018 01: +0,1531526400
0.16,5,Jul 15 2018 01: +0,1531612800
0.142,2,Jul 16 2018 01: +0,1531699200
0.217,3,Jul 17 2018 01: +0,1531785600
0.261,1,Jul 18 2018 01: +0,1531872000
0.231,7,Jul 19 2018 01: +0,1531958400
0.295,1,Jul 20 2018 01: +0,1532044800
0.216,2,Jul 22 2018 01: +0,1532217600
0.284,2,Jul 23 2018 01: +0,1532304000
0.276,4,Jul 24 2018 01: +0,1532390400
0.275,2,Jul 25 2018 01: +0,1532476800
0.306,3,Jul 26 2018 01: +0,1532563200
0.311,1,Jul 27 2018 01: +0,1532649600
0.322,3,Jul 28 2018 01: +0,1532736000
0.287,2,Jul 29 2018 01: +0,1532822400
0.174,1,Jul 30 2018 01: +0,1532908800
0.319,2,Jul 31 2018 01: +0,1532995200
0.205,4,Aug 02 2018 01: +0,1533168000
0.234,3,Aug 03 2018 01: +0,1533254400
0.224,8,Aug 04 2018 01: +0,1533340800
0.226,17,Aug 05 2018 01: +0,1533427200
0.241,5,Aug 06 2018 01: +0,1533513600
0.261,6,Aug 07 2018 01: +0,1533600000
0.27,3,Aug 08 2018 01: +0,1533686400
0.319,1,Aug 09 2018 01: +0,1533772800
0.223,3,Aug 10 2018 01: +0,1533859200
0.295,1,Aug 11 2018 01: +0,1533945600
0.316,7,Aug 12 2018 01: +0,1534032000
0.263,3,Aug 13 2018 01: +0,1534118400
0.277,5,Aug 14 2018 01: +0,1534204800
0.278,2,Aug 15 2018 01: +0,1534291200
0.33,6,Aug 16 2018 01: +0,1534377600
0.278,2,Aug 17 2018 01: +0,1534464000
0.274,3,Aug 19 2018 01: +0,1534636800
0.256,2,Aug 20 2018 01: +0,1534723200
0.298,2,Aug 21 2018 01: +0,1534809600
0.257,2,Aug 22 2018 01: +0,1534896000
0.238,6,Aug 23 2018 01: +0,1534982400
0.255,3,Aug 24 2018 01: +0,1535068800
0.213,11,Aug 25 2018 01: +0,1535155200
0.214,3,Aug 26 2018 01: +0,1535241600
0.285,1,Aug 27 2018 01: +0,1535328000
0.296,1,Aug 28 2018 01: +0,1535414400
0.27,1,Aug 29 2018 01: +0,1535500800
0.277,2,Aug 30 2018 01: +0,1535587200
0.242,1,Aug 31 2018 01: +0,1535673600
0.246,3,Sep 01 2018 01: +0,1535760000
0.25,3,Sep 02 2018 01: +0,1535846400
0.241,6,Sep 03 2018 01: +0,1535932800
0.241,1,Sep 05 2018 01: +0,1536105600
0.257,3,Sep 06 2018 01: +0,1536192000
0.246,4,Sep 07 2018 01: +0,1536278400
0.244,11,Sep 08 2018 01: +0,1536364800
0.229,5,Sep 09 2018 01: +0,1536451200
0.284,13,Sep 10 2018 01: +0,1536537600
0.346,1,Sep 11 2018 01: +0,1536624000
0.269,3,Sep 12 2018 01: +0,1536710400
0.256,3,Sep 13 2018 01: +0,1536796800
0.076,1,Sep 14 2018 01: +0,1536883200
0.243,4,Sep 15 2018 01: +0,1536969600
0.264,1,Sep 16 2018 01: +0,1537056000
0.26,3,Sep 17 2018 01: +0,1537142400
0.23,3,Sep 18 2018 01: +0,1537228800
0.262,5,Sep 19 2018 01: +0,1537315200
0.244,4,Sep 20 2018 01: +0,1537401600
0.279,4,Sep 21 2018 01: +0,1537488000
0.256,1,Sep 22 2018 01: +0,1537574400
0.278,3,Sep 23 2018 01: +0,1537660800
0.238,4,Sep 24 2018 01: +0,1537747200
0.266,2,Sep 25 2018 01: +0,1537833600
0.273,1,Sep 26 2018 01: +0,1537920000
0.241,5,Sep 27 2018 01: +0,1538006400
0.268,8,Sep 28 2018 01: +0,1538092800
0.279,2,Sep 29 2018 01: +0,1538179200
0.278,1,Sep 30 2018 01: +0,1538265600
0.338,4,Oct 01 2018 01: +0,1538352000
0.322,2,Oct 02 2018 01: +0,1538438400
0.307,4,Oct 04 2018 01: +0,1538611200
0.31,1,Oct 05 2018 01: +0,1538697600
0.292,3,Oct 06 2018 01: +0,1538784000
0.265,4,Oct 07 2018 01: +0,1538870400
0.241,1,Oct 08 2018 01: +0,1538956800
0.303,6,Oct 09 2018 01: +0,1539043200
0.336,1,Oct 10 2018 01: +0,1539129600
0.339,2,Oct 11 2018 01: +0,1539216000
0.296,3,Oct 12 2018 01: +0,1539302400
0.304,4,Oct 13 2018 01: +0,1539388800
0.281,4,Oct 14 2018 01: +0,1539475200
0.331,4,Oct 15 2018 01: +0,1539561600
0.332,7,Oct 16 2018 01: +0,1539648000
0.288,1,Oct 17 2018 01: +0,1539734400
0.322,2,Oct 18 2018 01: +0,1539820800
0.307,9,Oct 20 2018 01: +0,1539993600
0.326,4,Oct 21 2018 01: +0,1540080000
0.292,5,Oct 22 2018 01: +0,1540166400
0.342,1,Oct 23 2018 01: +0,1540252800
0.32,3,Oct 25 2018 01: +0,1540425600
0.336,4,Oct 26 2018 01: +0,1540512000
0.356,1,Oct 27 2018 01: +0,1540598400
0.323,1,Oct 28 2018 01: +0,1540684800
0.248,1,Oct 29 2018 01: +0,1540774800
0.306,3,Oct 30 2018 01: +0,1540861200
0.344,2,Oct 31 2018 01: +0,1540947600
0.304,3,Nov 01 2018 01: +0,1541034000
0.392,2,Nov 02 2018 01: +0,1541120400
0.346,5,Nov 03 2018 01: +0,1541206800
0.36,1,Nov 05 2018 01: +0,1541379600
0.398,1,Nov 06 2018 01: +0,1541466000
0.392,1,Nov 07 2018 01: +0,1541552400
0.331,1,Nov 08 2018 01: +0,1541638800
0.319,5,Nov 09 2018 01: +0,1541725200
0.319,4,Nov 10 2018 01: +0,1541811600
0.276,4,Nov 11 2018 01: +0,1541898000
0.252,1,Nov 12 2018 01: +0,1541984400
0.321,3,Nov 13 2018 01: +0,1542070800
0.323,1,Nov 14 2018 01: +0,1542157200
0.272,2,Nov 15 2018 01: +0,1542243600
0.273,8,Nov 16 2018 01: +0,1542330000
0.37,1,Nov 17 2018 01: +0,1542416400
0.239,1,Nov 18 2018 01: +0,1542502800
0.272,3,Nov 19 2018 01: +0,1542589200
0.269,6,Nov 20 2018 01: +0,1542675600
0.254,7,Nov 21 2018 01: +0,1542762000
0.246,6,Nov 22 2018 01: +0,1542848400
0.274,1,Nov 23 2018 01: +0,1542934800
0.284,2,Nov 24 2018 01: +0,1543021200
0.257,5,Nov 25 2018 01: +0,1543107600
0.26,4,Nov 26 2018 01: +0,1543194000
0.247,4,Nov 27 2018 01: +0,1543280400
0.262,3,Nov 28 2018 01: +0,1543366800
0.289,1,Nov 29 2018 01: +0,1543453200
0.251,3,Nov 30 2018 01: +0,1543539600
0.208,2,Dec 01 2018 01: +0,1543626000
0.231,5,Dec 02 2018 01: +0,1543712400
0.245,8,Dec 03 2018 01: +0,1543798800
0.25,10,Dec 04 2018 01: +0,1543885200
0.276,1,Dec 05 2018 01: +0,1543971600
0.29,4,Dec 06 2018 01: +0,1544058000
0.24,1,Dec 07 2018 01: +0,1544144400
0.262,6,Dec 08 2018 01: +0,1544230800
0.323,2,Dec 09 2018 01: +0,1544317200
0.319,2,Dec 10 2018 01: +0,1544403600
0.289,3,Dec 11 2018 01: +0,1544490000
0.303,2,Dec 12 2018 01: +0,1544576400
0.306,2,Dec 13 2018 01: +0,1544662800
0.32,4,Dec 14 2018 01: +0,1544749200
0.287,4,Dec 15 2018 01: +0,1544835600
0.289,4,Dec 16 2018 01: +0,1544922000
