price,quantity,date,unix timestamp
2.253,5,Dec 20 2017 01: +0,1513731600
1.962,9,Dec 21 2017 01: +0,1513818000
1.834,3,Dec 22 2017 01: +0,1513904400
1.874,15,Dec 23 2017 01: +0,1513990800
1.895,4,Dec 24 2017 01: +0,1514077200
2.044,12,Dec 25 2017 01: +0,1514163600
2.148,1,Dec 26 2017 01: +0,1514250000
1.708,2,Dec 27 2017 01: +0,1514336400
2.007,8,Dec 28 2017 01: +0,1514422800
2.161,9,Dec 29 2017 01: +0,1514509200
2.198,4,Dec 30 2017 01: +0,1514595600
2.063,8,Dec 31 2017 01: +0,1514682000
2.18,1,Jan 01 2018 01: +0,1514768400
2.186,4,Jan 02 2018 01: +0,1514854800
2.091,1,Jan 03 2018 01: +0,1514941200
2.11,15,Jan 04 2018 01: +0,1515027600
2.188,9,Jan 05 2018 01: +0,1515114000
2.09,6,Jan 06 2018 01: +0,1515200400
2.083,7,Jan 07 2018 01: +0,1515286800
2.209,3,Jan 08 2018 01: +0,1515373200
2.123,2,Jan 09 2018 01: +0,1515459600
1.962,6,Jan 10 2018 01: +0,1515546000
1.809,7,Jan 11 2018 01: +0,1515632400
1.706,5,Jan 12 2018 01: +0,1515718800
1.623,5,Jan 13 2018 01: +0,1515805200
1.789,7,Jan 14 2018 01: +0,1515891600
1.901,11,Jan 15 2018 01: +0,1515978000
2.04,7,Jan 16 2018 01: +0,1516064400
2.152,12,Jan 17 2018 01: +0,1516150800
2.017,8,Jan 18 2018 01: +0,1516237200
1.95,6,Jan 19 2018 01: +0,1516323600
2.135,10,Jan 20 2018 01: +0,1516410000
1.934,5,Jan 21 2018 01: +0,1516496400
2.164,9,Jan 22 2018 01: +0,1516582800
2.214,3,Jan 23 2018 01: +0,1516669200
2.121,11,Jan 24 2018 01: +0,1516755600
2.134,6,Jan 25 2018 01: +0,1516842000
1.869,12,Jan 26 2018 01: +0,1516928400
1.776,8,Jan 27 2018 01: +0,1517014800
1.782,10,Jan 28 2018 01: +0,1517101200
1.723,4,Jan 29 2018 01: +0,1517187600
1.755,3,Jan 30 2018 01: +0,1517274000
1.729,6,Jan 31 2018 01: +0,1517360400
1.717,4,Feb 01 2018 01: +0,1517446800
1.856,1,Feb 02 2018 01: +0,1517533200
1.8,6,Feb 03 2018 01: +0,1517619600
1.813,3,Feb 04 2018 01: +0,1517706000
1.723,4,Feb 05 2018 01: +0,1517792400
1.895,1,Feb 06 2018 01: +0,1517878800
1.596,1,Feb 07 2018 01: +0,1517965200
1.851,7,Feb 08 2018 01: +0,1518051600
1.857,2,Feb 09 2018 01: +0,1518138000
1.596,1,Feb 10 2018 01: +0,1518224400
1.858,4,Feb 11 2018 01: +0,1518310800
1.86,3,Feb 12 2018 01: +0,1518397200
1.919,6,Feb 13 2018 01: +0,1518483600
1.827,2,Feb 14 2018 01: +0,1518570000
1.937,6,Feb 15 2018 01: +0,1518656400
1.854,3,Feb 16 2018 01: +0,1518742800
2.112,7,Feb 17 2018 01: +0,1518829200
1.954,7,Feb 18 2018 01: +0,1518915600
2.153,3,Feb 19 2018 01: +0,1519002000
1.906,5,Feb 20 2018 01: +0,1519088400
2.187,6,Feb 21 2018 01: +0,1519174800
1.912,5,Feb 22 2018 01: +0,1519261200
1.834,3,Feb 23 2018 01: +0,1519347600
1.729,1,Feb 24 2018 01: +0,1519434000
1.943,5,Feb 25 2018 01: +0,1519520400
2.047,5,Feb 26 2018 01: +0,1519606800
1.797,7,Feb 27 2018 01: +0,1519693200
2.033,2,Feb 28 2018 01: +0,1519779600
1.812,3,Mar 01 2018 01: +0,1519866000
1.898,4,Mar 02 2018 01: +0,1519952400
1.986,8,Mar 03 2018 01: +0,1520038800
2.042,6,Mar 04 2018 01: +0,1520125200
2.011,3,Mar 05 2018 01: +0,1520211600
2.051,7,Mar 06 2018 01: +0,1520298000
2.417,5,Mar 07 2018 01: +0,1520384400
2.446,1,Mar 08 2018 01: +0,1520470800
2.048,4,Mar 10 2018 01: +0,1520643600
2.408,6,Mar 11 2018 01: +0,1520730000
2.177,1,Mar 12 2018 01: +0,1520816400
2.368,7,Mar 13 2018 01: +0,1520902800
2.377,3,Mar 14 2018 01: +0,1520989200
1.961,2,Mar 15 2018 01: +0,1521075600
2.369,3,Mar 16 2018 01: +0,1521162000
2.419,5,Mar 17 2018 01: +0,1521248400
2.224,5,Mar 18 2018 01: +0,1521334800
1.992,3,Mar 20 2018 01: +0,1521507600
1.935,4,Mar 21 2018 01: +0,1521594000
2.043,2,Mar 22 2018 01: +0,1521680400
2.187,7,Mar 23 2018 01: +0,1521766800
2.222,1,Mar 24 2018 01: +0,1521853200
2.326,4,Mar 25 2018 01: +0,1521939600
2.637,5,Mar 26 2018 01: +0,1522022400
2.665,2,Mar 27 2018 01: +0,1522108800
2.353,4,Mar 28 2018 01: +0,1522195200
2.654,2,Mar 29 2018 01: +0,1522281600
2.799,1,Mar 30 2018 01: +0,1522368000
2.482,1,Apr 01 2018 01: +0,1522540800
2.456,1,Apr 02 2018 01: +0,1522627200
2.101,1,Apr 05 2018 01: +0,1522886400
2.207,4,Apr 06 2018 01: +0,1522972800
2.195,2,Apr 07 2018 01: +0,1523059200
2.307,2,Apr 08 2018 01: +0,1523145600
2.062,4,Apr 10 2018 01: +0,1523318400
2.35,5,Apr 11 2018 01: +0,1523404800
2.175,3,Apr 13 2018 01: +0,1523577600
2.27,7,Apr 14 2018 01: +0,1523664000
2.436,3,Apr 15 2018 01: +0,1523750400
2.005,2,Apr 16 2018 01: +0,1523836800
2.567,1,Apr 17 2018 01: +0,1523923200
2.577,2,Apr 19 2018 01: +0,1524096000
2.42,3,Apr 20 2018 01: +0,1524182400
2.459,5,Apr 21 2018 01: +0,1524268800
2.538,1,Apr 22 2018 01: +0,1524355200
2.359,6,Apr 23 2018 01: +0,1524441600
2.471,1,Apr 24 2018 01: +0,1524528000
2.101,1,Apr 25 2018 01: +0,1524614400
2.581,5,Apr 26 2018 01: +0,1524700800
2.379,4,Apr 27 2018 01: +0,1524787200
2.404,2,Apr 28 2018 01: +0,1524873600
2.614,1,Apr 29 2018 01: +0,1524960000
2.78,4,Apr 30 2018 01: +0,1525046400
2.666,5,May 01 2018 01: +0,1525132800
2.179,1,May 02 2018 01: +0,1525219200
2.2,2,May 03 2018 01: +0,1525305600
2.73,1,May 04 2018 01: +0,1525392000
2.3,1,May 05 2018 01: +0,1525478400
2.463,1,May 06 2018 01: +0,1525564800
2.463,1,May 07 2018 01: +0,1525651200
2.837,5,May 08 2018 01: +0,1525737600
3.121,1,May 09 2018 01: +0,1525824000
3.098,3,May 11 2018 01: +0,1525996800
2.357,1,May 12 2018 01: +0,1526083200
2.817,2,May 13 2018 01: +0,1526169600
3.093,2,May 14 2018 01: +0,1526256000
2.407,1,May 16 2018 01: +0,1526428800
3.092,1,May 17 2018 01: +0,1526515200
2.354,1,May 20 2018 01: +0,1526774400
3.07,1,May 22 2018 01: +0,1526947200
2.978,1,May 23 2018 01: +0,1527033600
3.071,3,May 24 2018 01: +0,1527120000
2.698,5,May 26 2018 01: +0,1527292800
2.3,1,May 28 2018 01: +0,1527465600
2.283,1,May 29 2018 01: +0,1527552000
2.329,1,May 31 2018 01: +0,1527724800
2.88,1,Jun 01 2018 01: +0,1527811200
2.638,10,Jun 05 2018 01: +0,1528156800
2.386,2,Jun 06 2018 01: +0,1528243200
2.885,5,Jun 07 2018 01: +0,1528329600
2.911,3,Jun 08 2018 01: +0,1528416000
2.949,3,Jun 09 2018 01: +0,1528502400
2.947,2,Jun 10 2018 01: +0,1528588800
2.965,1,Jun 12 2018 01: +0,1528761600
2.942,2,Jun 13 2018 01: +0,1528848000
2.922,2,Jun 16 2018 01: +0,1529107200
2.958,1,Jun 17 2018 01: +0,1529193600
2.242,2,Jun 18 2018 01: +0,1529280000
2.942,1,Jun 19 2018 01: +0,1529366400
2.3,1,Jun 20 2018 01: +0,1529452800
2.392,3,Jun 21 2018 01: +0,1529539200
2.407,1,Jun 23 2018 01: +0,1529712000
2.251,3,Jun 24 2018 01: +0,1529798400
1.96,1,Jun 25 2018 01: +0,1529884800
2.159,4,Jun 26 2018 01: +0,1529971200
1.927,5,Jun 27 2018 01: +0,1530057600
2.254,1,Jun 28 2018 01: +0,1530144000
1.984,4,Jun 29 2018 01: +0,1530230400
2.167,2,Jun 30 2018 01: +0,1530316800
2.239,2,Jul 01 2018 01: +0,1530403200
2.186,5,Jul 02 2018 01: +0,1530489600
2.487,2,Jul 03 2018 01: +0,1530576000
1.873,2,Jul 05 2018 01: +0,1530748800
2.412,4,Jul 08 2018 01: +0,1531008000
2.459,2,Jul 09 2018 01: +0,1531094400
2.492,2,Jul 10 2018 01: +0,1531180800
2.545,2,Jul 11 2018 01: +0,1531267200
2.321,2,Jul 12 2018 01: +0,1531353600
2.34,2,Jul 13 2018 01: +0,1531440000
2.333,4,Jul 15 2018 01: +0,1531612800
2.291,1,Jul 16 2018 01: +0,1531699200
2.608,7,Jul 18 2018 01: +0,1531872000
2.209,1,Jul 19 2018 01: +0,1531958400
2.482,1,Jul 20 2018 01: +0,1532044800
2.784,3,Jul 22 2018 01: +0,1532217600
2.583,2,Jul 23 2018 01: +0,1532304000
2.316,1,Jul 25 2018 01: +0,1532476800
2.333,1,Jul 26 2018 01: +0,1532563200
2.614,1,Jul 27 2018 01: +0,1532649600
2.444,6,Jul 29 2018 01: +0,1532822400
2.572,2,Aug 01 2018 01: +0,1533081600
2.552,4,Aug 02 2018 01: +0,1533168000
1.979,1,Aug 03 2018 01: +0,1533254400
2.437,2,Aug 04 2018 01: +0,1533340800
2.598,3,Aug 05 2018 01: +0,1533427200
2.761,8,Aug 07 2018 01: +0,1533600000
2.87,1,Aug 08 2018 01: +0,1533686400
2.312,3,Aug 09 2018 01: +0,1533772800
2.274,3,Aug 11 2018 01: +0,1533945600
2.622,2,Aug 13 2018 01: +0,1534118400
2.215,4,Aug 14 2018 01: +0,1534204800
2.448,2,Aug 15 2018 01: +0,1534291200
2.278,2,Aug 16 2018 01: +0,1534377600
2.506,3,Aug 17 2018 01: +0,1534464000
2.32,2,Aug 18 2018 01: +0,1534550400
2.621,1,Aug 19 2018 01: +0,1534636800
2.344,2,Aug 20 2018 01: +0,1534723200
2.465,4,Aug 21 2018 01: +0,1534809600
2.327,3,Aug 22 2018 01: +0,1534896000
2.336,2,Aug 23 2018 01: +0,1534982400
2.482,1,Aug 25 2018 01: +0,1535155200
2.142,2,Aug 26 2018 01: +0,1535241600
2.419,2,Aug 27 2018 01: +0,1535328000
2.48,2,Aug 28 2018 01: +0,1535414400
2.004,1,Aug 29 2018 01: +0,1535500800
2.474,4,Aug 30 2018 01: +0,1535587200
2.612,1,Aug 31 2018 01: +0,1535673600
2.601,2,Sep 01 2018 01: +0,1535760000
2.521,2,Sep 02 2018 01: +0,1535846400
2.492,5,Sep 03 2018 01: +0,1535932800
2.597,1,Sep 06 2018 01: +0,1536192000
2.593,4,Sep 07 2018 01: +0,1536278400
2.592,4,Sep 09 2018 01: +0,1536451200
2.68,1,Sep 10 2018 01: +0,1536537600
2.685,1,Sep 11 2018 01: +0,1536624000
2.676,2,Sep 12 2018 01: +0,1536710400
2.435,2,Sep 14 2018 01: +0,1536883200
2.454,3,Sep 16 2018 01: +0,1537056000
2.688,2,Sep 17 2018 01: +0,1537142400
2.676,2,Sep 18 2018 01: +0,1537228800
2.67,2,Sep 19 2018 01: +0,1537315200
2.681,1,Sep 20 2018 01: +0,1537401600
2.709,2,Sep 22 2018 01: +0,1537574400
2.259,5,Sep 26 2018 01: +0,1537920000
2.465,2,Sep 27 2018 01: +0,1538006400
2.217,1,Sep 28 2018 01: +0,1538092800
2.367,6,Oct 01 2018 01: +0,1538352000
2.288,2,Oct 02 2018 01: +0,1538438400
2.214,2,Oct 03 2018 01: +0,1538524800
2.583,1,Oct 04 2018 01: +0,1538611200
2.662,1,Oct 05 2018 01: +0,1538697600
2.662,2,Oct 06 2018 01: +0,1538784000
2.663,1,Oct 07 2018 01: +0,1538870400
2.666,3,Oct 08 2018 01: +0,1538956800
2.253,1,Oct 10 2018 01: +0,1539129600
2.197,1,Oct 11 2018 01: +0,1539216000
2.559,1,Oct 12 2018 01: +0,1539302400
2.473,4,Oct 13 2018 01: +0,1539388800
2.575,1,Oct 15 2018 01: +0,1539561600
2.709,8,Oct 17 2018 01: +0,1539734400
2.73,3,Oct 18 2018 01: +0,1539820800
2.72,1,Oct 19 2018 01: +0,1539907200
2.611,9,Oct 20 2018 01: +0,1539993600
2.738,1,Oct 21 2018 01: +0,1540080000
2.738,1,Oct 22 2018 01: +0,1540166400
2.74,1,Oct 23 2018 01: +0,1540252800
2.773,12,Oct 24 2018 01: +0,1540339200
2.281,2,Oct 25 2018 01: +0,1540425600
2.427,2,Oct 26 2018 01: +0,1540512000
2.773,3,Oct 27 2018 01: +0,1540598400
2.312,1,Oct 28 2018 01: +0,1540684800
2.44,2,Oct 29 2018 01: +0,1540774800
2.976,1,Nov 02 2018 01: +0,1541120400
2.35,1,Nov 04 2018 01: +0,1541293200
2.353,1,Nov 06 2018 01: +0,1541466000
2.379,1,Nov 08 2018 01: +0,1541638800
2.736,2,Nov 10 2018 01: +0,1541811600
2.722,1,Nov 12 2018 01: +0,1541984400
2.927,2,Nov 13 2018 01: +0,1542070800
3.121,1,Nov 14 2018 01: +0,1542157200
3.323,2,Nov 15 2018 01: +0,1542243600
2.391,1,Nov 17 2018 01: +0,1542416400
2.389,1,Nov 19 2018 01: +0,1542589200
3.109,1,Nov 21 2018 01: +0,1542762000
2.637,3,Nov 22 2018 01: +0,1542848400
2.692,2,Nov 25 2018 01: +0,1543107600
3.171,2,Nov 28 2018 01: +0,1543366800
2.824,1,Nov 30 2018 01: +0,1543539600
2.408,1,Dec 02 2018 01: +0,1543712400
3.433,3,Dec 04 2018 01: +0,1543885200
3.726,2,Dec 09 2018 01: +0,1544317200
2.753,1,Dec 12 2018 01: +0,1544576400
3.619,4,Dec 15 2018 01: +0,1544835600
3.816,1,Dec 17 2018 01: +0,1545008400
3.209,1,Dec 19 2018 01: +0,1545181200
3.861,1,Dec 20 2018 01: +0,1545267600
3.87,1,Dec 21 2018 01: +0,1545354000
3.013,1,Dec 22 2018 01: +0,1545440400
3.625,1,Dec 25 2018 01: +0,1545699600
3.765,1,Dec 26 2018 01: +0,1545786000
3.7,1,Dec 28 2018 01: +0,1545958800
3.763,4,Dec 29 2018 01: +0,1546045200
2.955,2,Dec 30 2018 01: +0,1546131600
2.9,1,Dec 31 2018 01: +0,1546218000
2.673,1,Jan 01 2019 01: +0,1546304400
3.223,3,Jan 02 2019 01: +0,1546390800
3.538,2,Jan 05 2019 01: +0,1546650000
3.306,1,Jan 10 2019 01: +0,1547082000
3.561,1,Jan 11 2019 01: +0,1547168400
2.998,3,Jan 12 2019 01: +0,1547254800
3.271,6,Jan 17 2019 01: +0,1547686800
3.562,5,Jan 18 2019 01: +0,1547773200
3.544,2,Jan 20 2019 01: +0,1547946000
3.03,1,Jan 21 2019 01: +0,1548032400
3.548,2,Jan 25 2019 01: +0,1548378000
3.323,2,Jan 26 2019 01: +0,1548464400
3.316,1,Jan 27 2019 01: +0,1548550800
3.881,2,Jan 29 2019 01: +0,1548723600
3.887,2,Jan 30 2019 01: +0,1548810000
3.813,1,Jan 31 2019 01: +0,1548896400
3.899,1,Feb 01 2019 01: +0,1548982800
3.871,1,Feb 02 2019 01: +0,1549069200
3.614,2,Feb 04 2019 01: +0,1549242000
3.339,1,Feb 05 2019 01: +0,1549328400
3.754,2,Feb 07 2019 01: +0,1549501200
3.233,1,Feb 08 2019 01: +0,1549587600
3.345,2,Feb 09 2019 01: +0,1549674000
3.574,2,Feb 10 2019 01: +0,1549760400
3.152,1,Feb 11 2019 01: +0,1549846800
3.579,2,Feb 13 2019 01: +0,1550019600
3.151,1,Feb 15 2019 01: +0,1550192400
3.147,1,Feb 16 2019 01: +0,1550278800
3.458,1,Feb 17 2019 01: +0,1550365200
3.215,2,Feb 19 2019 01: +0,1550538000
3.314,1,Feb 20 2019 01: +0,1550624400
3.234,6,Feb 21 2019 01: +0,1550710800
3.491,1,Feb 23 2019 01: +0,1550883600
3.158,3,Feb 24 2019 01: +0,1550970000
3.132,1,Feb 25 2019 01: +0,1551056400
3.067,2,Feb 26 2019 01: +0,1551142800
2.913,2,Mar 02 2019 01: +0,1551488400
2.889,1,Mar 03 2019 01: +0,1551574800
2.531,2,Mar 04 2019 01: +0,1551661200
2.4,4,Mar 08 2019 01: +0,1552006800
2.738,1,Mar 09 2019 01: +0,1552093200
2.756,1,Mar 11 2019 01: +0,1552266000
2.771,1,Mar 12 2019 01: +0,1552352400
2.784,1,Mar 13 2019 01: +0,1552438800
2.79,1,Mar 14 2019 01: +0,1552525200
3.024,3,Mar 15 2019 01: +0,1552611600
2.924,1,Mar 17 2019 01: +0,1552784400
3.197,1,Mar 19 2019 01: +0,1552957200
2.885,2,Mar 21 2019 01: +0,1553130000
2.918,1,Mar 22 2019 01: +0,1553216400
3.244,1,Mar 25 2019 01: +0,1553475600
2.402,5,Mar 26 2019 01: +0,1553562000
2.828,1,Mar 30 2019 01: +0,1553907600
3.166,1,Mar 31 2019 01: +0,1553994000
2.945,1,Apr 06 2019 01: +0,1554508800
2.872,2,Apr 09 2019 01: +0,1554768000
3.252,1,Apr 11 2019 01: +0,1554940800
3.245,4,Apr 12 2019 01: +0,1555027200
3.338,1,Apr 13 2019 01: +0,1555113600
3.35,1,Apr 15 2019 01: +0,1555286400
3.276,1,Apr 17 2019 01: +0,1555459200
3.335,1,Apr 19 2019 01: +0,1555632000
3.456,2,Apr 23 2019 01: +0,1555977600
3.195,1,Apr 24 2019 01: +0,1556064000
3.464,1,Apr 27 2019 01: +0,1556323200
3.11,1,Apr 28 2019 01: +0,1556409600
3.332,4,May 03 2019 01: +0,1556841600
2.98,1,May 04 2019 01: +0,1556928000
2.902,1,May 11 2019 01: +0,1557532800
3.406,4,May 17 2019 01: +0,1558051200
3.467,1,May 18 2019 01: +0,1558137600
3.334,3,May 19 2019 01: +0,1558224000
3.648,1,May 22 2019 01: +0,1558483200
3.176,1,May 24 2019 01: +0,1558656000
3.442,3,May 25 2019 01: +0,1558742400
3.444,2,May 26 2019 01: +0,1558828800
3.726,1,May 27 2019 01: +0,1558915200
3.749,2,May 28 2019 01: +0,1559001600
3.809,3,May 29 2019 01: +0,1559088000
4.29,4,May 31 2019 01: +0,1559260800
4.356,7,Jun 01 2019 01: +0,1559347200
4.137,10,Jun 02 2019 01: +0,1559433600
4.208,2,Jun 06 2019 01: +0,1559779200
4.45,3,Jun 07 2019 01: +0,1559865600
4.158,2,Jun 08 2019 01: +0,1559952000
4.429,3,Jun 10 2019 01: +0,1560124800
6.32,1,Jun 13 2019 01: +0,1560384000
6.421,1,Jun 14 2019 01: +0,1560470400
4.572,1,Jun 21 2019 01: +0,1561075200
4.592,5,Jun 22 2019 01: +0,1561161600
5.367,1,Jun 23 2019 01: +0,1561248000
5.676,1,Jun 26 2019 01: +0,1561507200
5.678,1,Jun 27 2019 01: +0,1561593600
5.707,1,Jul 01 2019 01: +0,1561939200
5.224,1,Jul 03 2019 01: +0,1562112000
5.608,4,Jul 04 2019 01: +0,1562198400
5.695,7,Jul 06 2019 01: +0,1562371200
6.077,1,Jul 10 2019 01: +0,1562716800
6.262,13,Jul 11 2019 01: +0,1562803200
6.27,2,Jul 16 2019 01: +0,1563235200
5.957,3,Jul 17 2019 01: +0,1563321600
