price,quantity,date,unix timestamp
0.203,34,Oct 22 2018 01: +0,1540166400
0.201,21,Oct 23 2018 01: +0,1540252800
0.187,18,Oct 24 2018 01: +0,1540339200
0.183,15,Oct 25 2018 01: +0,1540425600
0.182,22,Oct 26 2018 01: +0,1540512000
0.182,48,Oct 27 2018 01: +0,1540598400
0.179,31,Oct 28 2018 01: +0,1540684800
0.177,25,Oct 29 2018 01: +0,1540774800
0.164,36,Oct 30 2018 01: +0,1540861200
0.167,35,Oct 31 2018 01: +0,1540947600
0.173,33,Nov 01 2018 01: +0,1541034000
0.187,21,Nov 02 2018 01: +0,1541120400
0.192,28,Nov 03 2018 01: +0,1541206800
0.2,23,Nov 04 2018 01: +0,1541293200
0.191,26,Nov 05 2018 01: +0,1541379600
0.216,17,Nov 06 2018 01: +0,1541466000
0.211,20,Nov 07 2018 01: +0,1541552400
0.221,23,Nov 08 2018 01: +0,1541638800
0.228,24,Nov 09 2018 01: +0,1541725200
0.219,23,Nov 10 2018 01: +0,1541811600
0.215,15,Nov 11 2018 01: +0,1541898000
0.227,19,Nov 12 2018 01: +0,1541984400
0.254,13,Nov 13 2018 01: +0,1542070800
0.236,13,Nov 14 2018 01: +0,1542157200
0.217,18,Nov 15 2018 01: +0,1542243600
0.214,19,Nov 16 2018 01: +0,1542330000
0.229,26,Nov 17 2018 01: +0,1542416400
0.207,24,Nov 18 2018 01: +0,1542502800
0.21,18,Nov 19 2018 01: +0,1542589200
0.212,28,Nov 20 2018 01: +0,1542675600
0.213,14,Nov 21 2018 01: +0,1542762000
0.207,14,Nov 22 2018 01: +0,1542848400
0.205,24,Nov 23 2018 01: +0,1542934800
0.205,32,Nov 24 2018 01: +0,1543021200
0.186,21,Nov 25 2018 01: +0,1543107600
0.202,15,Nov 26 2018 01: +0,1543194000
0.203,13,Nov 27 2018 01: +0,1543280400
0.201,10,Nov 28 2018 01: +0,1543366800
0.198,14,Nov 29 2018 01: +0,1543453200
0.195,16,Nov 30 2018 01: +0,1543539600
0.199,19,Dec 01 2018 01: +0,1543626000
0.202,12,Dec 02 2018 01: +0,1543712400
0.195,5,Dec 03 2018 01: +0,1543798800
0.186,19,Dec 04 2018 01: +0,1543885200
0.194,8,Dec 05 2018 01: +0,1543971600
0.189,23,Dec 06 2018 01: +0,1544058000
0.193,19,Dec 07 2018 01: +0,1544144400
0.194,25,Dec 08 2018 01: +0,1544230800
0.202,23,Dec 09 2018 01: +0,1544317200
0.195,21,Dec 10 2018 01: +0,1544403600
0.196,17,Dec 11 2018 01: +0,1544490000
0.205,14,Dec 12 2018 01: +0,1544576400
0.197,34,Dec 13 2018 01: +0,1544662800
0.198,12,Dec 14 2018 01: +0,1544749200
0.202,38,Dec 15 2018 01: +0,1544835600
0.226,123,Dec 16 2018 01: +0,1544922000
0.248,45,Dec 17 2018 01: +0,1545008400
0.259,84,Dec 18 2018 01: +0,1545094800
0.277,101,Dec 19 2018 01: +0,1545181200
0.314,22,Dec 20 2018 01: +0,1545267600
0.307,24,Dec 21 2018 01: +0,1545354000
0.312,22,Dec 22 2018 01: +0,1545440400
0.314,27,Dec 23 2018 01: +0,1545526800
0.341,21,Dec 24 2018 01: +0,1545613200
0.308,11,Dec 25 2018 01: +0,1545699600
0.293,21,Dec 26 2018 01: +0,1545786000
0.302,8,Dec 27 2018 01: +0,1545872400
0.291,16,Dec 28 2018 01: +0,1545958800
0.299,24,Dec 29 2018 01: +0,1546045200
0.294,17,Dec 30 2018 01: +0,1546131600
0.285,19,Dec 31 2018 01: +0,1546218000
0.306,20,Jan 01 2019 01: +0,1546304400
0.291,9,Jan 02 2019 01: +0,1546390800
0.283,14,Jan 03 2019 01: +0,1546477200
0.285,21,Jan 04 2019 01: +0,1546563600
0.316,14,Jan 05 2019 01: +0,1546650000
0.299,17,Jan 06 2019 01: +0,1546736400
0.307,10,Jan 07 2019 01: +0,1546822800
0.336,32,Jan 08 2019 01: +0,1546909200
0.305,18,Jan 09 2019 01: +0,1546995600
0.328,33,Jan 10 2019 01: +0,1547082000
0.319,14,Jan 11 2019 01: +0,1547168400
0.311,29,Jan 12 2019 01: +0,1547254800
0.307,23,Jan 13 2019 01: +0,1547341200
0.309,12,Jan 14 2019 01: +0,1547427600
0.301,20,Jan 15 2019 01: +0,1547514000
0.282,8,Jan 16 2019 01: +0,1547600400
0.277,17,Jan 17 2019 01: +0,1547686800
0.275,20,Jan 18 2019 01: +0,1547773200
0.274,18,Jan 19 2019 01: +0,1547859600
0.29,21,Jan 20 2019 01: +0,1547946000
0.294,20,Jan 21 2019 01: +0,1548032400
0.271,12,Jan 22 2019 01: +0,1548118800
0.29,10,Jan 23 2019 01: +0,1548205200
0.284,13,Jan 24 2019 01: +0,1548291600
0.274,38,Jan 25 2019 01: +0,1548378000
0.279,86,Jan 26 2019 01: +0,1548464400
0.279,16,Jan 27 2019 01: +0,1548550800
0.267,14,Jan 28 2019 01: +0,1548637200
0.293,17,Jan 29 2019 01: +0,1548723600
0.295,10,Jan 30 2019 01: +0,1548810000
0.281,8,Jan 31 2019 01: +0,1548896400
0.265,39,Feb 01 2019 01: +0,1548982800
0.258,12,Feb 02 2019 01: +0,1549069200
0.276,26,Feb 03 2019 01: +0,1549155600
0.291,20,Feb 04 2019 01: +0,1549242000
0.284,18,Feb 05 2019 01: +0,1549328400
0.258,13,Feb 06 2019 01: +0,1549414800
0.244,45,Feb 07 2019 01: +0,1549501200
0.217,20,Feb 08 2019 01: +0,1549587600
0.212,24,Feb 09 2019 01: +0,1549674000
0.223,19,Feb 10 2019 01: +0,1549760400
0.219,23,Feb 11 2019 01: +0,1549846800
0.222,15,Feb 12 2019 01: +0,1549933200
0.24,24,Feb 13 2019 01: +0,1550019600
0.25,24,Feb 14 2019 01: +0,1550106000
0.258,18,Feb 15 2019 01: +0,1550192400
0.244,11,Feb 16 2019 01: +0,1550278800
0.251,11,Feb 17 2019 01: +0,1550365200
0.255,14,Feb 18 2019 01: +0,1550451600
0.274,14,Feb 19 2019 01: +0,1550538000
0.267,35,Feb 20 2019 01: +0,1550624400
0.264,8,Feb 21 2019 01: +0,1550710800
0.276,15,Feb 22 2019 01: +0,1550797200
0.265,16,Feb 23 2019 01: +0,1550883600
0.257,19,Feb 24 2019 01: +0,1550970000
0.263,19,Feb 25 2019 01: +0,1551056400
0.285,12,Feb 26 2019 01: +0,1551142800
0.289,12,Feb 27 2019 01: +0,1551229200
0.264,30,Feb 28 2019 01: +0,1551315600
0.229,12,Mar 01 2019 01: +0,1551402000
0.233,46,Mar 02 2019 01: +0,1551488400
0.206,43,Mar 03 2019 01: +0,1551574800
0.203,58,Mar 04 2019 01: +0,1551661200
0.233,23,Mar 05 2019 01: +0,1551747600
0.216,9,Mar 06 2019 01: +0,1551834000
0.207,11,Mar 07 2019 01: +0,1551920400
0.204,12,Mar 08 2019 01: +0,1552006800
0.204,7,Mar 09 2019 01: +0,1552093200
0.206,9,Mar 10 2019 01: +0,1552179600
0.196,5,Mar 11 2019 01: +0,1552266000
0.194,9,Mar 12 2019 01: +0,1552352400
0.202,5,Mar 13 2019 01: +0,1552438800
0.208,9,Mar 14 2019 01: +0,1552525200
0.186,12,Mar 15 2019 01: +0,1552611600
0.232,12,Mar 16 2019 01: +0,1552698000
0.238,7,Mar 17 2019 01: +0,1552784400
0.222,9,Mar 18 2019 01: +0,1552870800
0.218,5,Mar 19 2019 01: +0,1552957200
0.217,4,Mar 20 2019 01: +0,1553043600
0.205,7,Mar 21 2019 01: +0,1553130000
0.208,15,Mar 22 2019 01: +0,1553216400
0.213,11,Mar 23 2019 01: +0,1553302800
0.232,14,Mar 24 2019 01: +0,1553389200
0.237,9,Mar 25 2019 01: +0,1553475600
0.219,10,Mar 26 2019 01: +0,1553562000
0.232,9,Mar 27 2019 01: +0,1553648400
0.222,11,Mar 28 2019 01: +0,1553734800
0.2,12,Mar 29 2019 01: +0,1553821200
0.236,9,Mar 30 2019 01: +0,1553907600
0.222,7,Mar 31 2019 01: +0,1553994000
0.208,8,Apr 01 2019 01: +0,1554076800
0.225,9,Apr 02 2019 01: +0,1554163200
0.231,5,Apr 03 2019 01: +0,1554249600
0.232,8,Apr 04 2019 01: +0,1554336000
0.239,9,Apr 05 2019 01: +0,1554422400
0.257,12,Apr 06 2019 01: +0,1554508800
0.254,13,Apr 07 2019 01: +0,1554595200
0.255,10,Apr 08 2019 01: +0,1554681600
0.245,6,Apr 09 2019 01: +0,1554768000
0.238,8,Apr 10 2019 01: +0,1554854400
0.226,4,Apr 11 2019 01: +0,1554940800
0.246,8,Apr 12 2019 01: +0,1555027200
0.26,8,Apr 13 2019 01: +0,1555113600
0.275,8,Apr 14 2019 01: +0,1555200000
0.259,4,Apr 15 2019 01: +0,1555286400
0.272,7,Apr 16 2019 01: +0,1555372800
0.263,14,Apr 17 2019 01: +0,1555459200
0.282,4,Apr 18 2019 01: +0,1555545600
0.278,4,Apr 19 2019 01: +0,1555632000
0.234,7,Apr 20 2019 01: +0,1555718400
0.242,11,Apr 21 2019 01: +0,1555804800
0.24,8,Apr 22 2019 01: +0,1555891200
0.255,11,Apr 23 2019 01: +0,1555977600
0.263,5,Apr 24 2019 01: +0,1556064000
0.237,8,Apr 25 2019 01: +0,1556150400
0.247,4,Apr 26 2019 01: +0,1556236800
0.252,5,Apr 27 2019 01: +0,1556323200
0.246,6,Apr 28 2019 01: +0,1556409600
0.274,12,Apr 29 2019 01: +0,1556496000
0.28,44,Apr 30 2019 01: +0,1556582400
0.293,46,May 01 2019 01: +0,1556668800
0.271,2,May 02 2019 01: +0,1556755200
0.312,10,May 03 2019 01: +0,1556841600
0.298,13,May 04 2019 01: +0,1556928000
0.284,10,May 05 2019 01: +0,1557014400
0.266,5,May 06 2019 01: +0,1557100800
0.284,2,May 07 2019 01: +0,1557187200
0.266,1,May 08 2019 01: +0,1557273600
0.268,5,May 09 2019 01: +0,1557360000
0.253,8,May 10 2019 01: +0,1557446400
0.284,10,May 11 2019 01: +0,1557532800
0.251,3,May 12 2019 01: +0,1557619200
0.273,5,May 13 2019 01: +0,1557705600
0.282,3,May 14 2019 01: +0,1557792000
0.272,2,May 15 2019 01: +0,1557878400
0.262,3,May 16 2019 01: +0,1557964800
0.251,3,May 17 2019 01: +0,1558051200
0.26,2,May 18 2019 01: +0,1558137600
0.239,13,May 19 2019 01: +0,1558224000
0.255,34,May 20 2019 01: +0,1558310400
0.293,6,May 21 2019 01: +0,1558396800
0.271,8,May 22 2019 01: +0,1558483200
0.253,7,May 23 2019 01: +0,1558569600
0.259,5,May 24 2019 01: +0,1558656000
0.255,7,May 25 2019 01: +0,1558742400
0.269,9,May 26 2019 01: +0,1558828800
0.283,8,May 27 2019 01: +0,1558915200
0.259,11,May 28 2019 01: +0,1559001600
0.273,7,May 29 2019 01: +0,1559088000
0.284,14,May 30 2019 01: +0,1559174400
0.287,19,May 31 2019 01: +0,1559260800
0.292,20,Jun 01 2019 01: +0,1559347200
0.325,5,Jun 02 2019 01: +0,1559433600
0.3,17,Jun 03 2019 01: +0,1559520000
0.356,3,Jun 04 2019 01: +0,1559606400
0.399,5,Jun 05 2019 01: +0,1559692800
0.399,2,Jun 07 2019 01: +0,1559865600
0.357,9,Jun 08 2019 01: +0,1559952000
0.363,7,Jun 09 2019 01: +0,1560038400
0.387,2,Jun 10 2019 01: +0,1560124800
0.331,4,Jun 11 2019 01: +0,1560211200
0.451,81,Jun 12 2019 01: +0,1560297600
0.488,5,Jun 13 2019 01: +0,1560384000
0.459,4,Jun 14 2019 01: +0,1560470400
0.433,6,Jun 15 2019 01: +0,1560556800
0.387,7,Jun 16 2019 01: +0,1560643200
0.377,11,Jun 17 2019 01: +0,1560729600
0.399,5,Jun 18 2019 01: +0,1560816000
0.468,3,Jun 19 2019 01: +0,1560902400
0.452,6,Jun 20 2019 01: +0,1560988800
0.344,2,Jun 21 2019 01: +0,1561075200
0.495,1,Jun 22 2019 01: +0,1561161600
0.425,3,Jun 23 2019 01: +0,1561248000
0.427,8,Jun 24 2019 01: +0,1561334400
0.405,8,Jun 25 2019 01: +0,1561420800
0.395,6,Jun 26 2019 01: +0,1561507200
0.356,6,Jun 27 2019 01: +0,1561593600
0.388,4,Jun 28 2019 01: +0,1561680000
0.345,4,Jun 29 2019 01: +0,1561766400
0.355,5,Jun 30 2019 01: +0,1561852800
0.371,17,Jul 01 2019 01: +0,1561939200
0.436,5,Jul 02 2019 01: +0,1562025600
0.372,6,Jul 03 2019 01: +0,1562112000
0.443,8,Jul 04 2019 01: +0,1562198400
0.501,9,Jul 05 2019 01: +0,1562284800
0.414,8,Jul 06 2019 01: +0,1562371200
0.45,3,Jul 07 2019 01: +0,1562457600
0.465,5,Jul 08 2019 01: +0,1562544000
0.43,4,Jul 09 2019 01: +0,1562630400
0.425,7,Jul 10 2019 01: +0,1562716800
0.477,1,Jul 11 2019 01: +0,1562803200
0.453,6,Jul 12 2019 01: +0,1562889600
0.442,2,Jul 13 2019 01: +0,1562976000
0.439,5,Jul 14 2019 01: +0,1563062400
0.385,4,Jul 16 2019 01: +0,1563235200
0.433,9,Jul 17 2019 01: +0,1563321600
0.432,4,Jul 18 2019 01: +0,1563408000
0.448,1,Jul 19 2019 01: +0,1563494400
0.439,5,Jul 20 2019 01: +0,1563580800
0.436,4,Jul 21 2019 01: +0,1563667200
0.45,2,Jul 22 2019 01: +0,1563753600
0.424,5,Jul 23 2019 01: +0,1563840000
0.438,5,Jul 24 2019 01: +0,1563926400
0.457,12,Jul 25 2019 01: +0,1564012800
0.455,1,Jul 26 2019 01: +0,1564099200
0.48,5,Jul 27 2019 01: +0,1564185600
0.441,12,Jul 28 2019 01: +0,1564272000
0.436,4,Jul 29 2019 01: +0,1564358400
0.396,5,Jul 30 2019 01: +0,1564444800
0.416,3,Jul 31 2019 01: +0,1564531200
0.405,5,Aug 01 2019 01: +0,1564617600
0.419,23,Aug 02 2019 01: +0,1564704000
0.502,54,Aug 03 2019 01: +0,1564790400
0.471,10,Aug 04 2019 01: +0,1564876800
0.47,15,Aug 05 2019 01: +0,1564963200
0.529,27,Aug 06 2019 01: +0,1565049600
0.658,31,Aug 07 2019 01: +0,1565136000
0.787,7,Aug 08 2019 01: +0,1565222400
0.819,2,Aug 09 2019 01: +0,1565308800
0.775,4,Aug 10 2019 01: +0,1565395200
0.747,6,Aug 11 2019 01: +0,1565481600
0.813,9,Aug 12 2019 01: +0,1565568000
0.804,5,Aug 13 2019 01: +0,1565654400
0.656,13,Aug 14 2019 01: +0,1565740800
0.597,7,Aug 15 2019 01: +0,1565827200
0.541,12,Aug 16 2019 01: +0,1565913600
0.473,10,Aug 17 2019 01: +0,1566000000
0.45,10,Aug 18 2019 01: +0,1566086400
0.479,10,Aug 19 2019 01: +0,1566172800
0.474,4,Aug 20 2019 01: +0,1566259200
0.464,8,Aug 21 2019 01: +0,1566345600
0.461,4,Aug 22 2019 01: +0,1566432000
0.454,4,Aug 23 2019 01: +0,1566518400
0.476,3,Aug 24 2019 01: +0,1566604800
0.48,18,Aug 25 2019 01: +0,1566691200
0.515,3,Aug 26 2019 01: +0,1566777600
0.474,6,Aug 27 2019 01: +0,1566864000
0.487,9,Aug 28 2019 01: +0,1566950400
0.438,4,Aug 29 2019 01: +0,1567036800
0.456,5,Aug 30 2019 01: +0,1567123200
0.498,5,Aug 31 2019 01: +0,1567209600
0.514,6,Sep 01 2019 01: +0,1567296000
0.715,31,Sep 02 2019 01: +0,1567382400
0.662,11,Sep 03 2019 01: +0,1567468800
0.669,6,Sep 04 2019 01: +0,1567555200
0.687,6,Sep 05 2019 01: +0,1567641600
0.703,9,Sep 06 2019 01: +0,1567728000
0.701,15,Sep 07 2019 01: +0,1567814400
0.824,35,Sep 08 2019 01: +0,1567900800
0.883,177,Sep 09 2019 01: +0,1567987200
0.935,53,Sep 10 2019 01: +0,1568073600
1.087,66,Sep 11 2019 01: +0,1568160000
1.105,12,Sep 12 2019 01: +0,1568246400
1.12,19,Sep 13 2019 01: +0,1568332800
1.064,22,Sep 14 2019 01: +0,1568419200
1.05,20,Sep 15 2019 01: +0,1568505600
1.13,23,Sep 16 2019 01: +0,1568592000
1.032,18,Sep 17 2019 01: +0,1568678400
1.163,29,Sep 18 2019 01: +0,1568764800
1.198,8,Sep 19 2019 01: +0,1568851200
1.134,5,Sep 20 2019 01: +0,1568937600
1.069,9,Sep 21 2019 01: +0,1569024000
1.08,8,Sep 22 2019 01: +0,1569110400
1.082,11,Sep 23 2019 01: +0,1569196800
1.196,10,Sep 24 2019 01: +0,1569283200
1.207,2,Sep 25 2019 01: +0,1569369600
1.0,5,Sep 26 2019 01: +0,1569456000
1.057,9,Sep 27 2019 01: +0,1569542400
0.995,8,Sep 28 2019 01: +0,1569628800
1.008,3,Sep 29 2019 01: +0,1569715200
1.022,8,Sep 30 2019 01: +0,1569801600
0.864,3,Oct 01 2019 01: +0,1569888000
0.879,4,Oct 02 2019 01: +0,1569974400
0.808,13,Oct 03 2019 01: +0,1570060800
0.822,5,Oct 04 2019 01: +0,1570147200
0.874,2,Oct 05 2019 01: +0,1570233600
0.86,2,Oct 06 2019 01: +0,1570320000
0.861,6,Oct 07 2019 01: +0,1570406400
0.772,4,Oct 08 2019 01: +0,1570492800
0.817,3,Oct 09 2019 01: +0,1570579200
0.858,8,Oct 10 2019 01: +0,1570665600
0.78,6,Oct 11 2019 01: +0,1570752000
0.62,5,Oct 12 2019 01: +0,1570838400
0.698,5,Oct 13 2019 01: +0,1570924800
0.685,16,Oct 14 2019 01: +0,1571011200
0.694,3,Oct 15 2019 01: +0,1571097600
0.809,2,Oct 16 2019 01: +0,1571184000
0.795,1,Oct 17 2019 01: +0,1571270400
0.724,5,Oct 18 2019 01: +0,1571356800
0.717,10,Oct 19 2019 01: +0,1571443200
0.64,6,Oct 20 2019 01: +0,1571529600
0.622,10,Oct 21 2019 01: +0,1571616000
0.591,13,Oct 22 2019 01: +0,1571702400
0.64,4,Oct 23 2019 01: +0,1571788800
0.649,5,Oct 24 2019 01: +0,1571875200
0.542,2,Oct 25 2019 01: +0,1571961600
0.548,18,Oct 26 2019 01: +0,1572048000
0.64,4,Oct 27 2019 01: +0,1572134400
0.645,23,Oct 28 2019 01: +0,1572224400
0.688,9,Oct 29 2019 01: +0,1572310800
0.606,4,Oct 30 2019 01: +0,1572397200
0.621,3,Oct 31 2019 01: +0,1572483600
0.546,3,Nov 01 2019 01: +0,1572570000
0.54,1,Nov 02 2019 01: +0,1572656400
0.601,4,Nov 03 2019 01: +0,1572742800
0.636,2,Nov 04 2019 01: +0,1572829200
0.569,3,Nov 05 2019 01: +0,1572915600
0.564,2,Nov 06 2019 01: +0,1573002000
0.525,4,Nov 07 2019 01: +0,1573088400
0.562,2,Nov 08 2019 01: +0,1573174800
0.595,8,Nov 09 2019 01: +0,1573261200
0.6,6,Nov 10 2019 01: +0,1573347600
0.541,5,Nov 11 2019 01: +0,1573434000
0.566,2,Nov 12 2019 01: +0,1573520400
0.534,5,Nov 13 2019 01: +0,1573606800
0.539,4,Nov 14 2019 01: +0,1573693200
0.566,3,Nov 15 2019 01: +0,1573779600
0.573,2,Nov 16 2019 01: +0,1573866000
0.565,3,Nov 17 2019 01: +0,1573952400
0.589,4,Nov 18 2019 01: +0,1574038800
0.413,22,Nov 19 2019 01: +0,1574125200
0.417,8,Nov 20 2019 01: +0,1574211600
0.446,3,Nov 21 2019 01: +0,1574298000
0.463,1,Nov 22 2019 01: +0,1574384400
0.441,3,Nov 23 2019 01: +0,1574470800
0.463,9,Nov 24 2019 01: +0,1574557200
0.419,3,Nov 25 2019 01: +0,1574643600
0.456,4,Nov 26 2019 01: +0,1574730000
0.475,3,Nov 27 2019 01: +0,1574816400
0.494,4,Nov 28 2019 01: +0,1574902800
0.457,2,Nov 29 2019 01: +0,1574989200
0.471,5,Nov 30 2019 01: +0,1575075600
0.474,4,Dec 01 2019 01: +0,1575162000
0.36,2,Dec 02 2019 01: +0,1575248400
0.465,1,Dec 03 2019 01: +0,1575334800
0.433,5,Dec 04 2019 01: +0,1575421200
0.426,7,Dec 06 2019 01: +0,1575594000
0.494,2,Dec 07 2019 01: +0,1575680400
0.306,34,Dec 08 2019 01: +0,1575766800
0.448,20,Dec 09 2019 01: +0,1575853200
0.378,1,Dec 10 2019 01: +0,1575939600
0.452,6,Dec 11 2019 01: +0,1576026000
0.394,4,Dec 12 2019 01: +0,1576112400
0.437,4,Dec 13 2019 01: +0,1576198800
0.458,2,Dec 14 2019 01: +0,1576285200
0.401,4,Dec 15 2019 01: +0,1576371600
0.392,2,Dec 16 2019 01: +0,1576458000
0.449,5,Dec 17 2019 01: +0,1576544400
0.43,3,Dec 18 2019 01: +0,1576630800
0.356,1,Dec 19 2019 01: +0,1576717200
0.408,4,Dec 20 2019 01: +0,1576803600
0.428,2,Dec 21 2019 01: +0,1576890000
0.266,1,Dec 22 2019 01: +0,1576976400
0.406,3,Dec 23 2019 01: +0,1577062800
0.386,4,Dec 26 2019 01: +0,1577322000
0.405,4,Dec 27 2019 01: +0,1577408400
0.412,4,Dec 28 2019 01: +0,1577494800
0.443,3,Dec 29 2019 01: +0,1577581200
0.392,3,Dec 30 2019 01: +0,1577667600
0.445,3,Dec 31 2019 01: +0,1577754000
0.389,6,Jan 01 2020 01: +0,1577840400
0.422,4,Jan 02 2020 01: +0,1577926800
0.42,5,Jan 04 2020 01: +0,1578099600
0.397,4,Jan 05 2020 01: +0,1578186000
0.447,2,Jan 06 2020 01: +0,1578272400
0.446,8,Jan 07 2020 01: +0,1578358800
0.437,4,Jan 08 2020 01: +0,1578445200
0.447,12,Jan 09 2020 01: +0,1578531600
0.447,4,Jan 10 2020 01: +0,1578618000
0.413,6,Jan 11 2020 01: +0,1578704400
0.401,9,Jan 12 2020 01: +0,1578790800
0.411,11,Jan 13 2020 01: +0,1578877200
0.441,3,Jan 14 2020 01: +0,1578963600
0.393,4,Jan 15 2020 01: +0,1579050000
0.351,2,Jan 16 2020 01: +0,1579136400
0.38,3,Jan 17 2020 01: +0,1579222800
0.36,4,Jan 18 2020 01: +0,1579309200
0.4,7,Jan 19 2020 01: +0,1579395600
0.431,6,Jan 20 2020 01: +0,1579482000
0.437,3,Jan 21 2020 01: +0,1579568400
0.446,5,Jan 22 2020 01: +0,1579654800
0.456,1,Jan 23 2020 01: +0,1579741200
0.436,4,Jan 24 2020 01: +0,1579827600
0.442,7,Jan 25 2020 01: +0,1579914000
0.427,7,Jan 26 2020 01: +0,1580000400
0.445,4,Jan 27 2020 01: +0,1580086800
0.416,3,Jan 28 2020 01: +0,1580173200
0.448,4,Jan 29 2020 01: +0,1580259600
0.445,4,Jan 31 2020 01: +0,1580432400
0.449,2,Feb 01 2020 01: +0,1580518800
0.43,4,Feb 02 2020 01: +0,1580605200
0.447,4,Feb 03 2020 01: +0,1580691600
0.411,3,Feb 05 2020 01: +0,1580864400
0.392,1,Feb 06 2020 01: +0,1580950800
0.406,2,Feb 07 2020 01: +0,1581037200
0.429,8,Feb 08 2020 01: +0,1581123600
0.439,3,Feb 09 2020 01: +0,1581210000
0.427,3,Feb 10 2020 01: +0,1581296400
0.442,1,Feb 11 2020 01: +0,1581382800
0.428,5,Feb 12 2020 01: +0,1581469200
0.443,5,Feb 13 2020 01: +0,1581555600
0.438,3,Feb 14 2020 01: +0,1581642000
0.384,6,Feb 15 2020 01: +0,1581728400
0.443,1,Feb 16 2020 01: +0,1581814800
0.443,3,Feb 17 2020 01: +0,1581901200
0.439,4,Feb 18 2020 01: +0,1581987600
0.428,5,Feb 19 2020 01: +0,1582074000
0.437,5,Feb 20 2020 01: +0,1582160400
0.41,2,Feb 21 2020 01: +0,1582246800
0.45,5,Feb 22 2020 01: +0,1582333200
0.584,3,Feb 23 2020 01: +0,1582419600
0.588,3,Feb 24 2020 01: +0,1582506000
0.576,1,Feb 25 2020 01: +0,1582592400
0.398,1,Feb 26 2020 01: +0,1582678800
0.486,4,Feb 27 2020 01: +0,1582765200
0.435,9,Feb 28 2020 01: +0,1582851600
0.418,7,Feb 29 2020 01: +0,1582938000
0.419,3,Mar 01 2020 01: +0,1583024400
0.487,5,Mar 02 2020 01: +0,1583110800
0.482,2,Mar 03 2020 01: +0,1583197200
0.45,1,Mar 04 2020 01: +0,1583283600
0.454,5,Mar 05 2020 01: +0,1583370000
0.427,6,Mar 06 2020 01: +0,1583456400
0.462,15,Mar 07 2020 01: +0,1583542800
0.425,3,Mar 08 2020 01: +0,1583629200
0.418,2,Mar 09 2020 01: +0,1583715600
0.407,1,Mar 10 2020 01: +0,1583802000
0.452,10,Mar 11 2020 01: +0,1583888400
0.445,4,Mar 12 2020 01: +0,1583974800
0.464,3,Mar 13 2020 01: +0,1584061200
0.421,3,Mar 14 2020 01: +0,1584147600
0.426,4,Mar 15 2020 01: +0,1584234000
0.392,5,Mar 16 2020 01: +0,1584320400
0.452,4,Mar 17 2020 01: +0,1584406800
0.46,4,Mar 18 2020 01: +0,1584493200
0.429,3,Mar 19 2020 01: +0,1584579600
0.407,4,Mar 20 2020 01: +0,1584666000
