price,quantity,date,unix timestamp
21.506,1,Mar 01 2018 01: +0,1519866000
15.464,1,Mar 02 2018 01: +0,1519952400
16.303,3,Mar 03 2018 01: +0,1520038800
19.007,8,Mar 04 2018 01: +0,1520125200
21.384,1,Mar 05 2018 01: +0,1520211600
21.616,1,Mar 06 2018 01: +0,1520298000
16.598,3,Mar 08 2018 01: +0,1520470800
18.899,2,Mar 09 2018 01: +0,1520557200
19.152,2,Mar 10 2018 01: +0,1520643600
16.637,5,Mar 11 2018 01: +0,1520730000
18.122,4,Mar 13 2018 01: +0,1520902800
19.002,1,Mar 14 2018 01: +0,1520989200
19.413,6,Mar 17 2018 01: +0,1521248400
17.826,2,Mar 18 2018 01: +0,1521334800
19.19,4,Mar 19 2018 01: +0,1521421200
21.328,1,Mar 20 2018 01: +0,1521507600
18.746,2,Mar 21 2018 01: +0,1521594000
16.847,1,Mar 22 2018 01: +0,1521680400
20.471,1,Mar 24 2018 01: +0,1521853200
20.481,1,Mar 25 2018 01: +0,1521939600
17.849,2,Mar 27 2018 01: +0,1522108800
17.841,1,Mar 28 2018 01: +0,1522195200
18.059,3,Mar 29 2018 01: +0,1522281600
17.707,1,Mar 30 2018 01: +0,1522368000
17.702,1,Mar 31 2018 01: +0,1522454400
16.273,3,Apr 01 2018 01: +0,1522540800
15.724,1,Apr 02 2018 01: +0,1522627200
16.092,2,Apr 03 2018 01: +0,1522713600
19.28,1,Apr 05 2018 01: +0,1522886400
19.298,1,Apr 06 2018 01: +0,1522972800
14.476,1,Apr 07 2018 01: +0,1523059200
16.644,1,Apr 09 2018 01: +0,1523232000
17.053,1,Apr 10 2018 01: +0,1523318400
14.82,1,Apr 11 2018 01: +0,1523404800
16.054,2,Apr 12 2018 01: +0,1523491200
17.129,1,Apr 13 2018 01: +0,1523577600
16.543,2,Apr 15 2018 01: +0,1523750400
16.958,2,Apr 16 2018 01: +0,1523836800
15.518,1,Apr 17 2018 01: +0,1523923200
16.425,2,Apr 19 2018 01: +0,1524096000
19.398,1,Apr 20 2018 01: +0,1524182400
18.558,2,Apr 22 2018 01: +0,1524355200
21.317,1,Apr 23 2018 01: +0,1524441600
18.235,1,Apr 24 2018 01: +0,1524528000
18.259,1,Apr 29 2018 01: +0,1524960000
17.534,5,Apr 30 2018 01: +0,1525046400
16.519,1,May 02 2018 01: +0,1525219200
16.541,1,May 03 2018 01: +0,1525305600
19.036,1,May 04 2018 01: +0,1525392000
17.845,3,May 05 2018 01: +0,1525478400
18.121,2,May 06 2018 01: +0,1525564800
20.644,1,May 09 2018 01: +0,1525824000
17.873,2,May 11 2018 01: +0,1525996800
15.675,1,May 12 2018 01: +0,1526083200
20.198,1,May 17 2018 01: +0,1526515200
20.041,1,May 19 2018 01: +0,1526688000
19.715,3,May 23 2018 01: +0,1527033600
19.363,1,May 25 2018 01: +0,1527206400
20.142,1,May 28 2018 01: +0,1527465600
21.068,1,May 29 2018 01: +0,1527552000
21.08,2,May 30 2018 01: +0,1527638400
17.365,1,May 31 2018 01: +0,1527724800
21.486,3,Jun 01 2018 01: +0,1527811200
16.702,1,Jun 08 2018 01: +0,1528416000
16.239,1,Jun 11 2018 01: +0,1528675200
16.519,1,Jun 14 2018 01: +0,1528934400
15.889,1,Jun 16 2018 01: +0,1529107200
20.679,1,Jun 17 2018 01: +0,1529193600
23.009,2,Jun 19 2018 01: +0,1529366400
16.806,1,Jun 21 2018 01: +0,1529539200
22.858,2,Jun 22 2018 01: +0,1529625600
17.181,1,Jun 24 2018 01: +0,1529798400
17.773,1,Jun 27 2018 01: +0,1530057600
17.029,1,Jun 28 2018 01: +0,1530144000
17.218,1,Jun 30 2018 01: +0,1530316800
22.573,1,Jul 03 2018 01: +0,1530576000
21.907,3,Jul 08 2018 01: +0,1531008000
20.011,2,Jul 13 2018 01: +0,1531440000
18.489,1,Jul 15 2018 01: +0,1531612800
18.293,1,Jul 16 2018 01: +0,1531699200
21.413,1,Jul 18 2018 01: +0,1531872000
18.272,1,Jul 20 2018 01: +0,1532044800
20.754,1,Jul 27 2018 01: +0,1532649600
21.282,1,Jul 28 2018 01: +0,1532736000
17.77,1,Jul 29 2018 01: +0,1532822400
17.911,1,Jul 30 2018 01: +0,1532908800
19.893,5,Aug 02 2018 01: +0,1533168000
19.189,3,Aug 05 2018 01: +0,1533427200
17.593,1,Aug 10 2018 01: +0,1533859200
17.513,1,Aug 11 2018 01: +0,1533945600
21.462,1,Aug 12 2018 01: +0,1534032000
22.039,1,Aug 14 2018 01: +0,1534204800
22.974,1,Aug 15 2018 01: +0,1534291200
21.352,2,Aug 16 2018 01: +0,1534377600
22.425,1,Aug 22 2018 01: +0,1534896000
17.897,1,Aug 23 2018 01: +0,1534982400
18.214,1,Aug 27 2018 01: +0,1535328000
17.135,1,Aug 29 2018 01: +0,1535500800
20.17,1,Aug 31 2018 01: +0,1535673600
18.296,2,Sep 01 2018 01: +0,1535760000
20.998,2,Sep 03 2018 01: +0,1535932800
21.283,1,Sep 04 2018 01: +0,1536019200
22.416,1,Sep 05 2018 01: +0,1536105600
20.882,1,Sep 06 2018 01: +0,1536192000
22.667,1,Sep 07 2018 01: +0,1536278400
20.696,3,Sep 09 2018 01: +0,1536451200
18.157,2,Sep 13 2018 01: +0,1536796800
18.825,2,Sep 17 2018 01: +0,1537142400
19.376,1,Sep 18 2018 01: +0,1537228800
21.359,1,Sep 21 2018 01: +0,1537488000
18.761,1,Sep 28 2018 01: +0,1538092800
18.044,2,Sep 29 2018 01: +0,1538179200
17.474,1,Oct 01 2018 01: +0,1538352000
17.465,1,Oct 03 2018 01: +0,1538524800
21.08,1,Oct 08 2018 01: +0,1538956800
20.741,1,Oct 11 2018 01: +0,1539216000
21.297,1,Oct 12 2018 01: +0,1539302400
20.552,2,Oct 14 2018 01: +0,1539475200
22.832,1,Oct 17 2018 01: +0,1539734400
22.558,1,Oct 20 2018 01: +0,1539993600
22.829,2,Oct 23 2018 01: +0,1540252800
19.025,1,Oct 31 2018 01: +0,1540947600
28.438,1,Nov 01 2018 01: +0,1541034000
19.888,1,Nov 02 2018 01: +0,1541120400
20.894,1,Nov 08 2018 01: +0,1541638800
28.438,1,Nov 10 2018 01: +0,1541811600
27.905,1,Nov 14 2018 01: +0,1542157200
24.58,1,Nov 15 2018 01: +0,1542243600
27.222,1,Dec 01 2018 01: +0,1543626000
32.139,7,Dec 13 2018 01: +0,1544662800
37.72,3,Dec 14 2018 01: +0,1544749200
41.872,1,Dec 16 2018 01: +0,1544922000
37.242,2,Dec 26 2018 01: +0,1545786000
37.306,1,Dec 27 2018 01: +0,1545872400
31.65,1,Jan 06 2019 01: +0,1546736400
37.115,1,Jan 08 2019 01: +0,1546909200
31.738,1,Jan 09 2019 01: +0,1546995600
37.137,1,Jan 10 2019 01: +0,1547082000
34.56,2,Jan 23 2019 01: +0,1548205200
32.427,1,Jan 28 2019 01: +0,1548637200
33.069,1,Jan 30 2019 01: +0,1548810000
33.474,2,Feb 01 2019 01: +0,1548982800
25.23,1,Feb 04 2019 01: +0,1549242000
28.16,1,Feb 07 2019 01: +0,1549501200
37.471,1,Feb 09 2019 01: +0,1549674000
35.341,2,Feb 14 2019 01: +0,1550106000
37.279,1,Feb 19 2019 01: +0,1550538000
30.915,1,Feb 25 2019 01: +0,1551056400
33.918,2,Mar 03 2019 01: +0,1551574800
38.888,1,Mar 04 2019 01: +0,1551661200
43.476,1,Mar 07 2019 01: +0,1551920400
37.296,1,Mar 20 2019 01: +0,1553043600
35.303,1,Apr 04 2019 01: +0,1554336000
49.202,2,Apr 22 2019 01: +0,1555891200
48.73,1,May 01 2019 01: +0,1556668800
48.137,1,May 07 2019 01: +0,1557187200
48.365,1,May 21 2019 01: +0,1558396800
61.629,1,May 31 2019 01: +0,1559260800
46.155,1,Jun 08 2019 01: +0,1559952000
45.823,1,Jun 10 2019 01: +0,1560124800
55.737,2,Jun 15 2019 01: +0,1560556800
57.205,2,Jun 16 2019 01: +0,1560643200
68.816,1,Jun 21 2019 01: +0,1561075200
66.589,1,Jun 25 2019 01: +0,1561420800
64.952,1,Jul 21 2019 01: +0,1563667200
63.712,1,Aug 06 2019 01: +0,1565049600
81.512,1,Aug 22 2019 01: +0,1566432000
61.321,1,Sep 05 2019 01: +0,1567641600
90.429,1,Oct 03 2019 01: +0,1570060800
66.435,1,Oct 12 2019 01: +0,1570838400
69.217,1,Nov 15 2019 01: +0,1573779600
95.125,1,Nov 20 2019 01: +0,1574211600
66.09,1,Dec 05 2019 01: +0,1575507600
76.64,1,Dec 21 2019 01: +0,1576890000
104.177,1,Jan 08 2020 01: +0,1578445200
68.782,1,Feb 06 2020 01: +0,1580950800
97.912,1,Feb 07 2020 01: +0,1581037200
66.996,1,Feb 23 2020 01: +0,1582419600
87.888,1,Mar 10 2020 01: +0,1583802000
87.386,1,Mar 18 2020 01: +0,1584493200
94.678,2,Mar 25 2020 01: +0,1585098000
71.972,1,Apr 12 2020 01: +0,1586649600
91.649,1,Apr 18 2020 01: +0,1587168000
96.906,3,Apr 28 2020 01: +0,1588032000
99.547,1,May 03 2020 01: +0,1588464000
99.777,1,May 04 2020 01: +0,1588550400
98.871,1,May 17 2020 01: +0,1589673600
155.69,1,Jun 03 2020 01: +0,1591142400
274.204,1,Jun 23 2020 01: +0,1592870400
224.985,1,Jul 27 2020 01: +0,1595808000
212.687,2,Aug 08 2020 01: +0,1596844800
128.851,1,Nov 27 2020 01: +0,1606438800
175.609,1,Dec 03 2020 01: +0,1606957200
132.725,1,Dec 30 2020 01: +0,1609290000
126.953,1,Jan 04 2021 01: +0,1609722000
153.434,1,Jan 07 2021 01: +0,1609981200
128.318,1,Feb 28 2021 01: +0,1614474000
139.693,1,Apr 19 2021 01: +0,1618790400
194.522,2,Apr 26 2021 01: +0,1619395200
204.748,2,Jun 02 2021 01: +0,1622592000
222.46,1,Jun 03 2021 01: +0,1622678400
265.87,1,Jun 09 2021 01: +0,1623196800
248.152,3,Jul 07 2021 01: +0,1625616000
253.107,1,Aug 06 2021 01: +0,1628208000
159.909,1,Sep 25 2021 01: +0,1632528000
134.408,1,Apr 17 2022 01: +0,1650153600
213.526,1,Apr 25 2022 01: +0,1650844800
202.583,1,May 24 2022 01: +0,1653350400
201.0,1,May 27 2022 01: +0,1653609600
233.527,2,Jun 02 2022 01: +0,1654128000
204.521,1,Jun 09 2022 01: +0,1654732800
206.798,1,Jun 17 2022 01: +0,1655424000
280.769,1,Mar 17 2023 07: +0,1679036400
329.624,1,Apr 02 2023 09: +0,1680422400
