price,quantity,date,unix timestamp
0.332,950,Jan 04 2015 01: +0,1420333200
0.335,965,Jan 05 2015 01: +0,1420419600
0.344,895,Jan 06 2015 01: +0,1420506000
0.359,697,Jan 07 2015 01: +0,1420592400
0.367,773,Jan 08 2015 01: +0,1420678800
0.373,994,Jan 09 2015 01: +0,1420765200
0.368,1005,Jan 10 2015 01: +0,1420851600
0.388,903,Jan 11 2015 01: +0,1420938000
0.383,766,Jan 12 2015 01: +0,1421024400
0.383,850,Jan 13 2015 01: +0,1421110800
0.378,807,Jan 14 2015 01: +0,1421197200
0.373,857,Jan 15 2015 01: +0,1421283600
0.376,902,Jan 16 2015 01: +0,1421370000
0.384,968,Jan 17 2015 01: +0,1421456400
0.387,893,Jan 18 2015 01: +0,1421542800
0.378,834,Jan 19 2015 01: +0,1421629200
0.385,715,Jan 20 2015 01: +0,1421715600
0.401,679,Jan 21 2015 01: +0,1421802000
0.407,724,Jan 22 2015 01: +0,1421888400
0.416,911,Jan 23 2015 01: +0,1421974800
0.424,854,Jan 24 2015 01: +0,1422061200
0.42,966,Jan 25 2015 01: +0,1422147600
0.412,864,Jan 26 2015 01: +0,1422234000
0.412,843,Jan 27 2015 01: +0,1422320400
0.42,685,Jan 28 2015 01: +0,1422406800
0.402,778,Jan 29 2015 01: +0,1422493200
0.4,857,Jan 30 2015 01: +0,1422579600
0.409,938,Jan 31 2015 01: +0,1422666000
0.399,1044,Feb 01 2015 01: +0,1422752400
0.413,748,Feb 02 2015 01: +0,1422838800
0.425,664,Feb 03 2015 01: +0,1422925200
0.424,705,Feb 04 2015 01: +0,1423011600
0.425,709,Feb 05 2015 01: +0,1423098000
0.421,820,Feb 06 2015 01: +0,1423184400
0.43,1068,Feb 07 2015 01: +0,1423270800
0.431,1051,Feb 08 2015 01: +0,1423357200
0.442,771,Feb 09 2015 01: +0,1423443600
0.444,675,Feb 10 2015 01: +0,1423530000
0.451,699,Feb 11 2015 01: +0,1423616400
0.463,725,Feb 12 2015 01: +0,1423702800
0.468,772,Feb 13 2015 01: +0,1423789200
0.482,801,Feb 14 2015 01: +0,1423875600
0.47,745,Feb 15 2015 01: +0,1423962000
0.465,757,Feb 16 2015 01: +0,1424048400
0.46,738,Feb 17 2015 01: +0,1424134800
0.485,705,Feb 18 2015 01: +0,1424221200
0.486,675,Feb 19 2015 01: +0,1424307600
0.493,797,Feb 20 2015 01: +0,1424394000
0.511,730,Feb 21 2015 01: +0,1424480400
0.508,709,Feb 22 2015 01: +0,1424566800
0.504,721,Feb 23 2015 01: +0,1424653200
0.524,575,Feb 24 2015 01: +0,1424739600
0.523,621,Feb 25 2015 01: +0,1424826000
0.541,620,Feb 26 2015 01: +0,1424912400
0.429,984,Feb 27 2015 01: +0,1424998800
0.438,720,Feb 28 2015 01: +0,1425085200
0.429,708,Mar 01 2015 01: +0,1425171600
0.442,533,Mar 02 2015 01: +0,1425258000
0.437,562,Mar 03 2015 01: +0,1425344400
0.457,488,Mar 04 2015 01: +0,1425430800
0.482,497,Mar 05 2015 01: +0,1425517200
0.48,548,Mar 06 2015 01: +0,1425603600
0.485,632,Mar 07 2015 01: +0,1425690000
0.458,602,Mar 08 2015 01: +0,1425776400
0.452,484,Mar 09 2015 01: +0,1425862800
0.443,466,Mar 10 2015 01: +0,1425949200
0.43,517,Mar 11 2015 01: +0,1426035600
0.413,578,Mar 12 2015 01: +0,1426122000
0.418,689,Mar 13 2015 01: +0,1426208400
0.404,882,Mar 14 2015 01: +0,1426294800
0.333,915,Mar 15 2015 01: +0,1426381200
0.314,660,Mar 16 2015 01: +0,1426467600
0.409,390,Mar 17 2015 01: +0,1426554000
0.414,352,Mar 18 2015 01: +0,1426640400
0.391,357,Mar 19 2015 01: +0,1426726800
0.386,421,Mar 20 2015 01: +0,1426813200
0.399,436,Mar 21 2015 01: +0,1426899600
0.389,396,Mar 22 2015 01: +0,1426986000
0.401,370,Mar 23 2015 01: +0,1427072400
0.408,310,Mar 24 2015 01: +0,1427158800
0.398,349,Mar 25 2015 01: +0,1427245200
0.389,314,Mar 26 2015 01: +0,1427331600
0.386,437,Mar 27 2015 01: +0,1427418000
0.402,445,Mar 28 2015 01: +0,1427504400
0.406,397,Mar 29 2015 01: +0,1427590800
0.395,334,Mar 30 2015 01: +0,1427673600
0.392,338,Mar 31 2015 01: +0,1427760000
0.384,458,Apr 01 2015 01: +0,1427846400
0.402,389,Apr 02 2015 01: +0,1427932800
0.407,449,Apr 03 2015 01: +0,1428019200
0.419,523,Apr 04 2015 01: +0,1428105600
0.419,485,Apr 05 2015 01: +0,1428192000
0.431,507,Apr 06 2015 01: +0,1428278400
0.445,463,Apr 07 2015 01: +0,1428364800
0.449,498,Apr 08 2015 01: +0,1428451200
0.435,439,Apr 09 2015 01: +0,1428537600
0.426,525,Apr 10 2015 01: +0,1428624000
0.448,580,Apr 11 2015 01: +0,1428710400
0.443,525,Apr 12 2015 01: +0,1428796800
0.423,447,Apr 13 2015 01: +0,1428883200
0.42,422,Apr 14 2015 01: +0,1428969600
0.412,461,Apr 15 2015 01: +0,1429056000
0.398,407,Apr 16 2015 01: +0,1429142400
0.404,489,Apr 17 2015 01: +0,1429228800
0.424,685,Apr 18 2015 01: +0,1429315200
0.431,476,Apr 19 2015 01: +0,1429401600
0.413,528,Apr 20 2015 01: +0,1429488000
0.421,418,Apr 21 2015 01: +0,1429574400
0.428,427,Apr 22 2015 01: +0,1429660800
0.434,416,Apr 23 2015 01: +0,1429747200
0.448,475,Apr 24 2015 01: +0,1429833600
0.468,560,Apr 25 2015 01: +0,1429920000
0.474,416,Apr 26 2015 01: +0,1430006400
0.477,381,Apr 27 2015 01: +0,1430092800
0.506,303,Apr 28 2015 01: +0,1430179200
0.509,306,Apr 29 2015 01: +0,1430265600
0.516,343,Apr 30 2015 01: +0,1430352000
0.549,299,May 01 2015 01: +0,1430438400
0.542,359,May 02 2015 01: +0,1430524800
0.534,370,May 03 2015 01: +0,1430611200
0.535,297,May 04 2015 01: +0,1430697600
0.539,272,May 05 2015 01: +0,1430784000
0.537,298,May 06 2015 01: +0,1430870400
0.552,296,May 07 2015 01: +0,1430956800
0.553,337,May 08 2015 01: +0,1431043200
0.56,358,May 09 2015 01: +0,1431129600
0.551,422,May 10 2015 01: +0,1431216000
0.564,343,May 11 2015 01: +0,1431302400
0.623,261,May 12 2015 01: +0,1431388800
0.598,305,May 13 2015 01: +0,1431475200
0.618,274,May 14 2015 01: +0,1431561600
0.617,344,May 15 2015 01: +0,1431648000
0.662,345,May 16 2015 01: +0,1431734400
0.658,342,May 17 2015 01: +0,1431820800
0.695,259,May 18 2015 01: +0,1431907200
0.7,230,May 19 2015 01: +0,1431993600
0.691,172,May 20 2015 01: +0,1432080000
0.708,206,May 21 2015 01: +0,1432166400
0.719,213,May 22 2015 01: +0,1432252800
0.741,242,May 23 2015 01: +0,1432339200
0.696,255,May 24 2015 01: +0,1432425600
0.668,299,May 25 2015 01: +0,1432512000
0.675,259,May 26 2015 01: +0,1432598400
0.477,497,May 27 2015 01: +0,1432684800
0.572,341,May 28 2015 01: +0,1432771200
0.597,367,May 29 2015 01: +0,1432857600
0.639,312,May 30 2015 01: +0,1432944000
0.638,341,May 31 2015 01: +0,1433030400
0.639,280,Jun 01 2015 01: +0,1433116800
0.636,285,Jun 02 2015 01: +0,1433203200
0.646,313,Jun 03 2015 01: +0,1433289600
0.585,380,Jun 04 2015 01: +0,1433376000
0.567,364,Jun 05 2015 01: +0,1433462400
0.563,396,Jun 06 2015 01: +0,1433548800
0.562,458,Jun 07 2015 01: +0,1433635200
0.601,329,Jun 08 2015 01: +0,1433721600
0.616,294,Jun 09 2015 01: +0,1433808000
0.607,292,Jun 10 2015 01: +0,1433894400
0.6,270,Jun 11 2015 01: +0,1433980800
0.542,378,Jun 12 2015 01: +0,1434067200
0.568,391,Jun 13 2015 01: +0,1434153600
0.541,409,Jun 14 2015 01: +0,1434240000
0.568,360,Jun 15 2015 01: +0,1434326400
0.58,320,Jun 16 2015 01: +0,1434412800
0.607,277,Jun 17 2015 01: +0,1434499200
0.631,212,Jun 18 2015 01: +0,1434585600
0.641,291,Jun 19 2015 01: +0,1434672000
0.634,322,Jun 20 2015 01: +0,1434758400
0.581,346,Jun 21 2015 01: +0,1434844800
0.581,390,Jun 22 2015 01: +0,1434931200
0.626,242,Jun 23 2015 01: +0,1435017600
0.672,239,Jun 24 2015 01: +0,1435104000
0.694,253,Jun 25 2015 01: +0,1435190400
0.726,263,Jun 26 2015 01: +0,1435276800
0.727,258,Jun 27 2015 01: +0,1435363200
0.736,229,Jun 28 2015 01: +0,1435449600
0.753,252,Jun 29 2015 01: +0,1435536000
0.768,272,Jun 30 2015 01: +0,1435622400
0.792,249,Jul 01 2015 01: +0,1435708800
0.81,283,Jul 02 2015 01: +0,1435795200
0.822,284,Jul 03 2015 01: +0,1435881600
0.848,209,Jul 04 2015 01: +0,1435968000
0.857,250,Jul 05 2015 01: +0,1436054400
0.852,269,Jul 06 2015 01: +0,1436140800
0.866,201,Jul 07 2015 01: +0,1436227200
0.883,234,Jul 08 2015 01: +0,1436313600
0.899,295,Jul 09 2015 01: +0,1436400000
0.884,207,Jul 10 2015 01: +0,1436486400
0.923,210,Jul 11 2015 01: +0,1436572800
0.877,264,Jul 12 2015 01: +0,1436659200
0.875,251,Jul 13 2015 01: +0,1436745600
0.9,215,Jul 14 2015 01: +0,1436832000
0.886,214,Jul 15 2015 01: +0,1436918400
0.89,217,Jul 16 2015 01: +0,1437004800
0.92,186,Jul 17 2015 01: +0,1437091200
0.973,171,Jul 18 2015 01: +0,1437177600
0.935,225,Jul 19 2015 01: +0,1437264000
0.963,189,Jul 20 2015 01: +0,1437350400
0.97,206,Jul 21 2015 01: +0,1437436800
0.899,193,Jul 22 2015 01: +0,1437523200
0.903,231,Jul 23 2015 01: +0,1437609600
0.894,197,Jul 24 2015 01: +0,1437696000
0.92,197,Jul 25 2015 01: +0,1437782400
0.887,200,Jul 26 2015 01: +0,1437868800
0.889,212,Jul 27 2015 01: +0,1437955200
0.835,202,Jul 28 2015 01: +0,1438041600
0.87,194,Jul 29 2015 01: +0,1438128000
0.875,173,Jul 30 2015 01: +0,1438214400
0.85,176,Jul 31 2015 01: +0,1438300800
0.861,217,Aug 01 2015 01: +0,1438387200
0.841,243,Aug 02 2015 01: +0,1438473600
0.85,181,Aug 03 2015 01: +0,1438560000
0.811,208,Aug 04 2015 01: +0,1438646400
0.832,174,Aug 05 2015 01: +0,1438732800
0.763,264,Aug 06 2015 01: +0,1438819200
0.773,253,Aug 07 2015 01: +0,1438905600
0.806,287,Aug 08 2015 01: +0,1438992000
0.79,231,Aug 09 2015 01: +0,1439078400
0.813,209,Aug 10 2015 01: +0,1439164800
0.809,193,Aug 11 2015 01: +0,1439251200
0.819,209,Aug 12 2015 01: +0,1439337600
0.822,189,Aug 13 2015 01: +0,1439424000
0.837,185,Aug 14 2015 01: +0,1439510400
0.681,243,Aug 15 2015 01: +0,1439596800
0.639,214,Aug 16 2015 01: +0,1439683200
0.62,210,Aug 17 2015 01: +0,1439769600
0.655,179,Aug 18 2015 01: +0,1439856000
0.626,194,Aug 19 2015 01: +0,1439942400
0.637,187,Aug 20 2015 01: +0,1440028800
0.577,305,Aug 21 2015 01: +0,1440115200
0.632,229,Aug 22 2015 01: +0,1440201600
0.537,257,Aug 23 2015 01: +0,1440288000
0.591,242,Aug 24 2015 01: +0,1440374400
0.723,172,Aug 25 2015 01: +0,1440460800
0.826,141,Aug 26 2015 01: +0,1440547200
0.764,119,Aug 27 2015 01: +0,1440633600
0.79,117,Aug 28 2015 01: +0,1440720000
0.814,129,Aug 29 2015 01: +0,1440806400
0.77,145,Aug 30 2015 01: +0,1440892800
0.782,123,Aug 31 2015 01: +0,1440979200
0.795,113,Sep 01 2015 01: +0,1441065600
0.723,138,Sep 02 2015 01: +0,1441152000
0.748,122,Sep 03 2015 01: +0,1441238400
0.717,142,Sep 04 2015 01: +0,1441324800
0.773,145,Sep 05 2015 01: +0,1441411200
0.676,130,Sep 06 2015 01: +0,1441497600
0.734,126,Sep 07 2015 01: +0,1441584000
0.744,103,Sep 08 2015 01: +0,1441670400
0.704,91,Sep 09 2015 01: +0,1441756800
0.746,88,Sep 10 2015 01: +0,1441843200
0.706,161,Sep 11 2015 01: +0,1441929600
0.731,133,Sep 12 2015 01: +0,1442016000
0.728,146,Sep 13 2015 01: +0,1442102400
0.705,136,Sep 14 2015 01: +0,1442188800
0.73,115,Sep 15 2015 01: +0,1442275200
0.796,121,Sep 16 2015 01: +0,1442361600
0.668,114,Sep 17 2015 01: +0,1442448000
0.738,136,Sep 18 2015 01: +0,1442534400
0.69,198,Sep 19 2015 01: +0,1442620800
0.688,181,Sep 20 2015 01: +0,1442707200
0.689,159,Sep 21 2015 01: +0,1442793600
0.677,143,Sep 22 2015 01: +0,1442880000
0.668,106,Sep 23 2015 01: +0,1442966400
0.669,131,Sep 24 2015 01: +0,1443052800
0.646,149,Sep 25 2015 01: +0,1443139200
0.668,195,Sep 26 2015 01: +0,1443225600
0.677,170,Sep 27 2015 01: +0,1443312000
0.669,165,Sep 28 2015 01: +0,1443398400
0.701,121,Sep 29 2015 01: +0,1443484800
0.68,116,Sep 30 2015 01: +0,1443571200
0.716,127,Oct 01 2015 01: +0,1443657600
0.734,120,Oct 02 2015 01: +0,1443744000
0.748,133,Oct 03 2015 01: +0,1443830400
0.79,121,Oct 04 2015 01: +0,1443916800
0.721,104,Oct 05 2015 01: +0,1444003200
0.767,106,Oct 06 2015 01: +0,1444089600
0.801,84,Oct 07 2015 01: +0,1444176000
0.793,74,Oct 08 2015 01: +0,1444262400
0.827,107,Oct 09 2015 01: +0,1444348800
0.783,123,Oct 10 2015 01: +0,1444435200
0.829,114,Oct 11 2015 01: +0,1444521600
0.779,97,Oct 12 2015 01: +0,1444608000
0.758,72,Oct 13 2015 01: +0,1444694400
0.778,99,Oct 14 2015 01: +0,1444780800
0.789,98,Oct 15 2015 01: +0,1444867200
0.788,115,Oct 16 2015 01: +0,1444953600
0.758,171,Oct 17 2015 01: +0,1445040000
0.717,134,Oct 18 2015 01: +0,1445126400
0.754,101,Oct 19 2015 01: +0,1445212800
0.732,143,Oct 20 2015 01: +0,1445299200
0.675,106,Oct 21 2015 01: +0,1445385600
0.638,91,Oct 22 2015 01: +0,1445472000
0.677,126,Oct 23 2015 01: +0,1445558400
0.667,139,Oct 24 2015 01: +0,1445644800
0.67,113,Oct 25 2015 01: +0,1445731200
0.66,103,Oct 26 2015 01: +0,1445821200
0.702,110,Oct 27 2015 01: +0,1445907600
0.663,110,Oct 28 2015 01: +0,1445994000
0.724,116,Oct 29 2015 01: +0,1446080400
0.743,115,Oct 30 2015 01: +0,1446166800
0.721,130,Oct 31 2015 01: +0,1446253200
0.631,130,Nov 01 2015 01: +0,1446339600
0.617,103,Nov 02 2015 01: +0,1446426000
0.579,140,Nov 03 2015 01: +0,1446512400
0.649,96,Nov 04 2015 01: +0,1446598800
0.635,77,Nov 05 2015 01: +0,1446685200
0.624,135,Nov 06 2015 01: +0,1446771600
0.663,98,Nov 07 2015 01: +0,1446858000
0.656,102,Nov 08 2015 01: +0,1446944400
0.661,83,Nov 09 2015 01: +0,1447030800
0.607,80,Nov 10 2015 01: +0,1447117200
0.686,102,Nov 11 2015 01: +0,1447203600
0.691,79,Nov 12 2015 01: +0,1447290000
0.691,107,Nov 13 2015 01: +0,1447376400
0.667,106,Nov 14 2015 01: +0,1447462800
0.693,85,Nov 15 2015 01: +0,1447549200
0.711,74,Nov 16 2015 01: +0,1447635600
0.717,71,Nov 17 2015 01: +0,1447722000
0.684,123,Nov 18 2015 01: +0,1447808400
0.737,67,Nov 19 2015 01: +0,1447894800
0.723,95,Nov 20 2015 01: +0,1447981200
0.739,104,Nov 21 2015 01: +0,1448067600
0.765,45,Nov 22 2015 01: +0,1448154000
0.727,86,Nov 23 2015 01: +0,1448240400
0.708,90,Nov 24 2015 01: +0,1448326800
0.715,100,Nov 25 2015 01: +0,1448413200
0.712,94,Nov 26 2015 01: +0,1448499600
0.674,90,Nov 27 2015 01: +0,1448586000
0.67,124,Nov 28 2015 01: +0,1448672400
0.608,117,Nov 29 2015 01: +0,1448758800
0.716,111,Nov 30 2015 01: +0,1448845200
0.717,79,Dec 01 2015 01: +0,1448931600
0.693,86,Dec 02 2015 01: +0,1449018000
0.713,69,Dec 03 2015 01: +0,1449104400
0.727,102,Dec 04 2015 01: +0,1449190800
0.712,110,Dec 05 2015 01: +0,1449277200
0.709,108,Dec 06 2015 01: +0,1449363600
0.738,73,Dec 07 2015 01: +0,1449450000
0.75,90,Dec 08 2015 01: +0,1449536400
0.694,101,Dec 09 2015 01: +0,1449622800
0.714,126,Dec 10 2015 01: +0,1449709200
0.716,112,Dec 11 2015 01: +0,1449795600
0.703,126,Dec 12 2015 01: +0,1449882000
0.757,104,Dec 13 2015 01: +0,1449968400
0.766,93,Dec 14 2015 01: +0,1450054800
0.776,111,Dec 15 2015 01: +0,1450141200
0.772,109,Dec 16 2015 01: +0,1450227600
0.811,68,Dec 17 2015 01: +0,1450314000
0.82,73,Dec 18 2015 01: +0,1450400400
0.811,99,Dec 19 2015 01: +0,1450486800
0.83,99,Dec 20 2015 01: +0,1450573200
0.855,57,Dec 21 2015 01: +0,1450659600
0.81,81,Dec 22 2015 01: +0,1450746000
0.767,98,Dec 23 2015 01: +0,1450832400
0.814,96,Dec 24 2015 01: +0,1450918800
0.862,92,Dec 25 2015 01: +0,1451005200
0.82,73,Dec 26 2015 01: +0,1451091600
0.839,100,Dec 27 2015 01: +0,1451178000
0.828,84,Dec 28 2015 01: +0,1451264400
0.827,113,Dec 29 2015 01: +0,1451350800
0.821,104,Dec 30 2015 01: +0,1451437200
0.823,84,Dec 31 2015 01: +0,1451523600
0.821,95,Jan 01 2016 01: +0,1451610000
0.805,100,Jan 02 2016 01: +0,1451696400
0.777,99,Jan 03 2016 01: +0,1451782800
0.803,100,Jan 04 2016 01: +0,1451869200
0.798,87,Jan 05 2016 01: +0,1451955600
0.804,122,Jan 06 2016 01: +0,1452042000
0.816,114,Jan 07 2016 01: +0,1452128400
0.891,101,Jan 08 2016 01: +0,1452214800
0.954,244,Jan 09 2016 01: +0,1452301200
1.007,95,Jan 10 2016 01: +0,1452387600
0.973,64,Jan 11 2016 01: +0,1452474000
0.977,79,Jan 12 2016 01: +0,1452560400
0.982,73,Jan 13 2016 01: +0,1452646800
1.077,84,Jan 14 2016 01: +0,1452733200
1.41,77,Jan 15 2016 01: +0,1452819600
1.327,76,Jan 16 2016 01: +0,1452906000
1.34,70,Jan 17 2016 01: +0,1452992400
1.313,51,Jan 18 2016 01: +0,1453078800
1.206,69,Jan 19 2016 01: +0,1453165200
1.194,72,Jan 20 2016 01: +0,1453251600
1.292,39,Jan 21 2016 01: +0,1453338000
1.315,42,Jan 22 2016 01: +0,1453424400
1.314,77,Jan 23 2016 01: +0,1453510800
1.373,56,Jan 24 2016 01: +0,1453597200
1.342,38,Jan 25 2016 01: +0,1453683600
1.278,40,Jan 26 2016 01: +0,1453770000
1.335,47,Jan 27 2016 01: +0,1453856400
1.055,66,Jan 28 2016 01: +0,1453942800
1.192,73,Jan 29 2016 01: +0,1454029200
1.261,56,Jan 30 2016 01: +0,1454115600
1.3,57,Jan 31 2016 01: +0,1454202000
1.199,50,Feb 01 2016 01: +0,1454288400
1.146,60,Feb 02 2016 01: +0,1454374800
1.137,48,Feb 03 2016 01: +0,1454461200
1.186,62,Feb 04 2016 01: +0,1454547600
1.087,70,Feb 05 2016 01: +0,1454634000
1.118,82,Feb 06 2016 01: +0,1454720400
1.057,63,Feb 07 2016 01: +0,1454806800
1.108,60,Feb 08 2016 01: +0,1454893200
1.076,43,Feb 09 2016 01: +0,1454979600
1.15,56,Feb 10 2016 01: +0,1455066000
