price,quantity,date,unix timestamp
0.079,3,Feb 13 2022 01: +0,1644714000
0.088,2,Feb 14 2022 01: +0,1644800400
0.075,2,Feb 15 2022 01: +0,1644886800
0.09,3,Feb 16 2022 01: +0,1644973200
0.071,5,Feb 17 2022 01: +0,1645059600
0.089,5,Feb 18 2022 01: +0,1645146000
0.081,4,Feb 19 2022 01: +0,1645232400
0.077,4,Feb 20 2022 01: +0,1645318800
0.081,7,Feb 21 2022 01: +0,1645405200
0.078,3,Feb 22 2022 01: +0,1645491600
0.085,14,Feb 23 2022 01: +0,1645578000
0.095,4,Feb 24 2022 01: +0,1645664400
0.097,7,Feb 25 2022 01: +0,1645750800
0.082,2,Feb 26 2022 01: +0,1645837200
0.092,6,Feb 27 2022 01: +0,1645923600
0.085,6,Feb 28 2022 01: +0,1646010000
0.088,15,Mar 01 2022 01: +0,1646096400
25.067,3,Mar 02 2022 01: +0,1646182800
0.065,3,Mar 03 2022 01: +0,1646269200
0.078,15,Mar 04 2022 01: +0,1646355600
0.073,10,Mar 05 2022 01: +0,1646442000
0.086,4,Mar 06 2022 01: +0,1646528400
0.086,7,Mar 07 2022 01: +0,1646614800
0.079,9,Mar 08 2022 01: +0,1646701200
0.089,1,Mar 09 2022 01: +0,1646787600
0.072,1,Mar 10 2022 01: +0,1646874000
0.089,5,Mar 11 2022 01: +0,1646960400
0.076,3,Mar 12 2022 01: +0,1647046800
0.071,6,Mar 13 2022 01: +0,1647133200
0.09,6,Mar 14 2022 01: +0,1647219600
0.08,4,Mar 15 2022 01: +0,1647306000
0.088,4,Mar 16 2022 01: +0,1647392400
0.079,19,Mar 17 2022 01: +0,1647478800
0.087,4,Mar 18 2022 01: +0,1647565200
0.082,4,Mar 19 2022 01: +0,1647651600
0.075,3,Mar 20 2022 01: +0,1647738000
0.086,16,Mar 21 2022 01: +0,1647824400
0.086,8,Mar 22 2022 01: +0,1647910800
0.081,4,Mar 23 2022 01: +0,1647997200
0.098,2,Mar 24 2022 01: +0,1648083600
0.102,1,Mar 25 2022 01: +0,1648170000
0.103,8,Mar 26 2022 01: +0,1648256400
0.105,3,Mar 27 2022 01: +0,1648342800
0.104,3,Mar 28 2022 01: +0,1648425600
0.077,3,Mar 29 2022 01: +0,1648512000
0.102,2,Mar 30 2022 01: +0,1648598400
0.132,1,Mar 31 2022 01: +0,1648684800
0.105,10,Apr 01 2022 01: +0,1648771200
0.08,6,Apr 02 2022 01: +0,1648857600
0.081,6,Apr 03 2022 01: +0,1648944000
0.091,4,Apr 04 2022 01: +0,1649030400
0.108,1,Apr 05 2022 01: +0,1649116800
0.161,15,Apr 06 2022 01: +0,1649203200
0.098,5,Apr 07 2022 01: +0,1649289600
0.094,4,Apr 08 2022 01: +0,1649376000
1.181,4,Apr 09 2022 01: +0,1649462400
0.09,4,Apr 10 2022 01: +0,1649548800
0.091,4,Apr 11 2022 01: +0,1649635200
0.093,3,Apr 12 2022 01: +0,1649721600
0.1,4,Apr 13 2022 01: +0,1649808000
0.084,2,Apr 14 2022 01: +0,1649894400
0.085,10,Apr 15 2022 01: +0,1649980800
0.098,2,Apr 16 2022 01: +0,1650067200
0.089,3,Apr 17 2022 01: +0,1650153600
0.108,1,Apr 18 2022 01: +0,1650240000
0.064,4,Apr 19 2022 01: +0,1650326400
0.087,6,Apr 20 2022 01: +0,1650412800
0.082,3,Apr 21 2022 01: +0,1650499200
0.076,5,Apr 22 2022 01: +0,1650585600
0.107,1,Apr 23 2022 01: +0,1650672000
0.086,4,Apr 24 2022 01: +0,1650758400
0.08,2,Apr 25 2022 01: +0,1650844800
0.079,2,Apr 26 2022 01: +0,1650931200
0.077,4,Apr 27 2022 01: +0,1651017600
0.081,4,Apr 28 2022 01: +0,1651104000
0.083,11,Apr 29 2022 01: +0,1651190400
0.077,3,Apr 30 2022 01: +0,1651276800
0.089,6,May 01 2022 01: +0,1651363200
0.1,3,May 02 2022 01: +0,1651449600
0.1,4,May 03 2022 01: +0,1651536000
0.078,5,May 04 2022 01: +0,1651622400
0.084,6,May 05 2022 01: +0,1651708800
0.085,15,May 06 2022 01: +0,1651795200
0.08,2,May 07 2022 01: +0,1651881600
0.096,3,May 08 2022 01: +0,1651968000
0.077,3,May 09 2022 01: +0,1652054400
0.081,6,May 10 2022 01: +0,1652140800
0.076,5,May 11 2022 01: +0,1652227200
0.077,6,May 12 2022 01: +0,1652313600
0.068,4,May 13 2022 01: +0,1652400000
0.067,4,May 14 2022 01: +0,1652486400
0.059,13,May 15 2022 01: +0,1652572800
0.065,13,May 16 2022 01: +0,1652659200
0.066,5,May 17 2022 01: +0,1652745600
0.065,8,May 18 2022 01: +0,1652832000
0.072,7,May 19 2022 01: +0,1652918400
0.073,3,May 20 2022 01: +0,1653004800
0.062,3,May 21 2022 01: +0,1653091200
0.064,13,May 22 2022 01: +0,1653177600
0.062,12,May 23 2022 01: +0,1653264000
0.046,2,May 24 2022 01: +0,1653350400
0.069,4,May 25 2022 01: +0,1653436800
0.06,9,May 26 2022 01: +0,1653523200
0.063,3,May 27 2022 01: +0,1653609600
0.068,7,May 28 2022 01: +0,1653696000
0.058,8,May 29 2022 01: +0,1653782400
0.06,7,May 30 2022 01: +0,1653868800
0.069,6,May 31 2022 01: +0,1653955200
0.072,6,Jun 01 2022 01: +0,1654041600
0.051,1,Jun 02 2022 01: +0,1654128000
0.047,6,Jun 03 2022 01: +0,1654214400
0.059,7,Jun 04 2022 01: +0,1654300800
0.062,4,Jun 05 2022 01: +0,1654387200
0.06,2,Jun 06 2022 01: +0,1654473600
0.057,5,Jun 07 2022 01: +0,1654560000
0.05,4,Jun 08 2022 01: +0,1654646400
0.044,2,Jun 09 2022 01: +0,1654732800
0.177,1,Jun 10 2022 01: +0,1654819200
0.054,3,Jun 11 2022 01: +0,1654905600
0.058,5,Jun 13 2022 01: +0,1655078400
0.055,5,Jun 14 2022 01: +0,1655164800
0.048,7,Jun 15 2022 01: +0,1655251200
0.066,1,Jun 16 2022 01: +0,1655337600
0.052,7,Jun 17 2022 01: +0,1655424000
0.053,5,Jun 18 2022 01: +0,1655510400
0.058,8,Jun 19 2022 01: +0,1655596800
0.06,6,Jun 20 2022 01: +0,1655683200
0.06,5,Jun 21 2022 01: +0,1655769600
0.042,5,Jun 22 2022 01: +0,1655856000
0.057,4,Jun 23 2022 01: +0,1655942400
0.051,5,Jun 24 2022 01: +0,1656028800
0.05,2,Jun 25 2022 01: +0,1656115200
0.048,5,Jun 26 2022 01: +0,1656201600
0.064,2,Jun 27 2022 01: +0,1656288000
0.045,2,Jun 28 2022 01: +0,1656374400
0.041,3,Jun 29 2022 01: +0,1656460800
0.046,4,Jun 30 2022 01: +0,1656547200
0.243,5,Jul 01 2022 01: +0,1656633600
0.051,5,Jul 02 2022 01: +0,1656720000
0.054,5,Jul 03 2022 01: +0,1656806400
0.306,7,Jul 04 2022 01: +0,1656892800
0.052,6,Jul 05 2022 01: +0,1656979200
0.045,5,Jul 06 2022 01: +0,1657065600
0.047,3,Jul 07 2022 01: +0,1657152000
0.055,8,Jul 08 2022 01: +0,1657238400
0.048,6,Jul 10 2022 01: +0,1657411200
0.045,8,Jul 11 2022 01: +0,1657497600
0.057,6,Jul 12 2022 01: +0,1657584000
0.066,2,Jul 13 2022 01: +0,1657670400
0.055,2,Jul 14 2022 01: +0,1657756800
0.065,2,Jul 15 2022 01: +0,1657843200
0.047,6,Jul 16 2022 01: +0,1657929600
0.06,4,Jul 17 2022 01: +0,1658016000
0.058,10,Jul 18 2022 01: +0,1658102400
0.062,10,Jul 19 2022 01: +0,1658188800
0.059,9,Jul 20 2022 01: +0,1658275200
0.057,2,Jul 21 2022 01: +0,1658361600
0.062,2,Jul 22 2022 01: +0,1658448000
0.059,3,Jul 23 2022 01: +0,1658534400
0.054,5,Jul 24 2022 01: +0,1658620800
0.079,2,Jul 25 2022 01: +0,1658707200
0.072,4,Jul 26 2022 01: +0,1658793600
0.065,6,Jul 27 2022 01: +0,1658880000
0.077,2,Jul 28 2022 01: +0,1658966400
0.051,4,Jul 29 2022 01: +0,1659052800
0.052,4,Jul 30 2022 01: +0,1659139200
0.054,5,Jul 31 2022 01: +0,1659225600
0.061,5,Aug 01 2022 01: +0,1659312000
0.05,1,Aug 02 2022 01: +0,1659398400
0.044,4,Aug 03 2022 01: +0,1659484800
0.062,12,Aug 04 2022 01: +0,1659571200
0.03,5,Aug 05 2022 01: +0,1659657600
0.059,4,Aug 06 2022 01: +0,1659744000
0.062,7,Aug 07 2022 01: +0,1659830400
0.068,2,Aug 08 2022 01: +0,1659916800
0.072,3,Aug 09 2022 01: +0,1660003200
0.06,4,Aug 10 2022 01: +0,1660089600
0.066,15,Aug 11 2022 01: +0,1660176000
0.067,6,Aug 12 2022 01: +0,1660262400
1.193,4,Aug 13 2022 01: +0,1660348800
0.064,7,Aug 14 2022 01: +0,1660435200
0.073,5,Aug 15 2022 01: +0,1660521600
0.067,5,Aug 16 2022 01: +0,1660608000
0.075,5,Aug 17 2022 01: +0,1660694400
0.066,3,Aug 18 2022 01: +0,1660780800
0.063,4,Aug 19 2022 01: +0,1660867200
0.064,6,Aug 20 2022 01: +0,1660953600
0.064,3,Aug 21 2022 01: +0,1661040000
0.074,5,Aug 22 2022 01: +0,1661126400
0.072,5,Aug 23 2022 01: +0,1661212800
0.056,4,Aug 24 2022 01: +0,1661299200
0.067,14,Aug 25 2022 01: +0,1661385600
0.077,3,Aug 26 2022 01: +0,1661472000
0.077,10,Aug 27 2022 01: +0,1661558400
0.071,14,Aug 28 2022 01: +0,1661644800
0.072,3,Aug 29 2022 01: +0,1661731200
0.065,3,Aug 30 2022 01: +0,1661817600
0.074,3,Aug 31 2022 01: +0,1661904000
0.066,5,Sep 01 2022 01: +0,1661990400
0.063,9,Sep 02 2022 01: +0,1662076800
0.059,4,Sep 03 2022 01: +0,1662163200
0.064,6,Sep 04 2022 01: +0,1662249600
0.07,28,Sep 05 2022 01: +0,1662336000
0.084,4,Sep 06 2022 01: +0,1662422400
0.081,2,Sep 07 2022 01: +0,1662508800
0.087,5,Sep 08 2022 01: +0,1662595200
0.086,5,Sep 09 2022 01: +0,1662681600
0.082,3,Sep 10 2022 01: +0,1662768000
0.086,21,Sep 11 2022 01: +0,1662854400
0.086,3,Sep 12 2022 01: +0,1662940800
0.088,5,Sep 13 2022 01: +0,1663027200
1.609,16,Sep 14 2022 01: +0,1663113600
0.081,9,Sep 15 2022 01: +0,1663200000
0.085,1,Sep 16 2022 01: +0,1663286400
0.074,6,Sep 17 2022 01: +0,1663372800
0.08,2,Sep 18 2022 01: +0,1663459200
0.082,4,Sep 19 2022 01: +0,1663545600
0.087,16,Sep 20 2022 01: +0,1663632000
0.085,3,Sep 21 2022 01: +0,1663718400
0.081,3,Sep 22 2022 01: +0,1663804800
0.083,4,Sep 23 2022 01: +0,1663891200
0.082,6,Sep 24 2022 01: +0,1663977600
0.082,3,Sep 25 2022 01: +0,1664064000
0.075,4,Sep 26 2022 01: +0,1664150400
0.081,1,Sep 27 2022 01: +0,1664236800
0.082,5,Sep 28 2022 01: +0,1664323200
0.075,2,Sep 29 2022 01: +0,1664409600
0.081,6,Sep 30 2022 01: +0,1664496000
0.078,6,Oct 01 2022 01: +0,1664582400
0.079,4,Oct 02 2022 01: +0,1664668800
0.084,6,Oct 03 2022 01: +0,1664755200
0.082,4,Oct 04 2022 01: +0,1664841600
0.085,2,Oct 05 2022 01: +0,1664928000
0.087,16,Oct 06 2022 01: +0,1665014400
0.093,2,Oct 07 2022 01: +0,1665100800
0.097,1,Oct 09 2022 01: +0,1665273600
0.085,4,Oct 10 2022 01: +0,1665360000
0.052,3,Oct 11 2022 01: +0,1665446400
0.072,7,Oct 12 2022 01: +0,1665532800
0.082,6,Oct 13 2022 01: +0,1665619200
0.08,7,Oct 14 2022 01: +0,1665705600
0.085,3,Oct 16 2022 01: +0,1665878400
0.099,3,Oct 17 2022 01: +0,1665964800
0.117,5,Oct 20 2022 01: +0,1666224000
0.068,15,Oct 21 2022 01: +0,1666310400
0.076,1,Oct 22 2022 01: +0,1666396800
0.087,4,Oct 23 2022 01: +0,1666483200
0.111,5,Oct 24 2022 01: +0,1666569600
0.082,3,Oct 25 2022 01: +0,1666656000
0.09,4,Oct 26 2022 01: +0,1666742400
0.083,2,Oct 27 2022 01: +0,1666828800
0.106,6,Oct 28 2022 01: +0,1666915200
0.097,3,Oct 29 2022 01: +0,1667001600
0.086,1,Oct 30 2022 01: +0,1667088000
0.086,7,Oct 31 2022 01: +0,1667178000
0.079,1,Nov 01 2022 01: +0,1667264400
0.086,5,Nov 02 2022 01: +0,1667350800
0.072,4,Nov 03 2022 01: +0,1667437200
0.085,3,Nov 04 2022 01: +0,1667523600
0.07,9,Nov 05 2022 01: +0,1667610000
0.08,6,Nov 06 2022 01: +0,1667696400
0.1,2,Nov 07 2022 01: +0,1667782800
365.256,2,Nov 08 2022 01: +0,1667869200
0.081,4,Nov 09 2022 01: +0,1667955600
0.075,12,Nov 10 2022 01: +0,1668042000
0.081,6,Nov 11 2022 01: +0,1668128400
0.076,4,Nov 12 2022 01: +0,1668214800
0.07,8,Nov 13 2022 01: +0,1668301200
0.08,6,Nov 14 2022 01: +0,1668387600
0.078,3,Nov 15 2022 01: +0,1668474000
0.07,7,Nov 16 2022 01: +0,1668560400
0.075,4,Nov 17 2022 01: +0,1668646800
0.077,5,Nov 18 2022 01: +0,1668733200
0.039,3,Nov 19 2022 01: +0,1668819600
0.076,5,Nov 20 2022 01: +0,1668906000
0.069,15,Nov 21 2022 01: +0,1668992400
0.095,3,Nov 22 2022 01: +0,1669078800
0.162,39,Nov 23 2022 01: +0,1669165200
0.075,5,Nov 24 2022 01: +0,1669251600
0.086,2,Nov 25 2022 01: +0,1669338000
0.098,4,Nov 26 2022 01: +0,1669424400
0.076,2,Nov 27 2022 01: +0,1669510800
0.082,8,Nov 28 2022 01: +0,1669597200
0.099,7,Nov 29 2022 01: +0,1669683600
0.098,6,Nov 30 2022 01: +0,1669770000
0.093,2,Dec 01 2022 01: +0,1669856400
0.104,5,Dec 02 2022 01: +0,1669942800
0.096,6,Dec 03 2022 01: +0,1670029200
0.102,1,Dec 04 2022 01: +0,1670115600
0.099,11,Dec 05 2022 01: +0,1670202000
0.067,4,Dec 06 2022 01: +0,1670288400
0.065,11,Dec 07 2022 01: +0,1670374800
0.1,8,Dec 08 2022 01: +0,1670461200
0.09,5,Dec 09 2022 01: +0,1670547600
0.082,4,Dec 10 2022 01: +0,1670634000
0.081,3,Dec 11 2022 01: +0,1670720400
0.073,3,Dec 12 2022 01: +0,1670806800
0.08,6,Dec 13 2022 01: +0,1670893200
0.079,2,Dec 14 2022 01: +0,1670979600
0.095,3,Dec 15 2022 01: +0,1671066000
0.076,2,Dec 16 2022 01: +0,1671152400
0.067,6,Dec 17 2022 01: +0,1671238800
0.082,4,Dec 18 2022 01: +0,1671325200
0.074,4,Dec 19 2022 01: +0,1671411600
0.078,6,Dec 20 2022 01: +0,1671498000
0.076,7,Dec 21 2022 01: +0,1671584400
0.074,3,Dec 22 2022 01: +0,1671670800
0.067,7,Dec 23 2022 01: +0,1671757200
0.07,3,Dec 24 2022 01: +0,1671843600
0.07,5,Dec 25 2022 01: +0,1671930000
0.065,2,Dec 26 2022 01: +0,1672016400
0.078,5,Dec 27 2022 01: +0,1672102800
0.083,5,Dec 28 2022 01: +0,1672189200
0.063,4,Dec 29 2022 01: +0,1672275600
0.076,2,Dec 30 2022 01: +0,1672362000
1.477,13,Dec 31 2022 01: +0,1672448400
0.079,2,Jan 01 2023 01: +0,1672534800
0.079,4,Jan 02 2023 01: +0,1672621200
0.064,3,Jan 03 2023 01: +0,1672707600
0.075,3,Jan 04 2023 01: +0,1672794000
0.071,2,Jan 05 2023 01: +0,1672880400
0.068,3,Jan 06 2023 01: +0,1672966800
0.077,6,Jan 07 2023 01: +0,1673053200
0.082,4,Jan 08 2023 01: +0,1673139600
0.082,2,Jan 09 2023 01: +0,1673226000
0.057,5,Jan 10 2023 01: +0,1673312400
0.073,4,Jan 11 2023 01: +0,1673398800
0.078,4,Jan 12 2023 01: +0,1673485200
0.346,5,Jan 13 2023 01: +0,1673571600
0.076,8,Jan 14 2023 01: +0,1673658000
0.082,7,Jan 15 2023 01: +0,1673744400
0.098,1,Jan 16 2023 01: +0,1673830800
0.071,14,Jan 17 2023 01: +0,1673917200
0.075,5,Jan 18 2023 01: +0,1674003600
0.064,5,Jan 19 2023 01: +0,1674090000
0.076,11,Jan 20 2023 01: +0,1674176400
0.062,8,Jan 21 2023 01: +0,1674262800
0.081,5,Jan 22 2023 01: +0,1674349200
0.071,10,Jan 23 2023 01: +0,1674435600
0.076,3,Jan 24 2023 01: +0,1674522000
0.064,9,Jan 25 2023 01: +0,1674608400
0.076,17,Jan 26 2023 01: +0,1674694800
0.075,4,Jan 27 2023 01: +0,1674781200
0.082,4,Jan 28 2023 01: +0,1674867600
0.077,8,Jan 29 2023 01: +0,1674954000
0.076,12,Jan 30 2023 01: +0,1675040400
0.069,7,Jan 31 2023 01: +0,1675126800
0.091,4,Feb 01 2023 01: +0,1675213200
0.086,4,Feb 02 2023 01: +0,1675299600
0.083,6,Feb 03 2023 01: +0,1675386000
0.081,14,Feb 04 2023 01: +0,1675472400
0.099,3,Feb 05 2023 01: +0,1675558800
0.058,1,Feb 06 2023 01: +0,1675645200
0.07,6,Feb 07 2023 01: +0,1675731600
0.091,3,Feb 08 2023 01: +0,1675818000
0.088,5,Feb 09 2023 01: +0,1675904400
0.097,4,Feb 10 2023 01: +0,1675990800
0.102,9,Feb 11 2023 01: +0,1676077200
0.08,6,Feb 12 2023 01: +0,1676163600
0.083,3,Feb 13 2023 01: +0,1676250000
0.074,4,Feb 14 2023 01: +0,1676336400
0.093,1,Feb 14 2023 23: +0,1676415600
0.091,1,Feb 15 2023 00: +0,1676419200
0.085,1,Feb 15 2023 10: +0,1676455200
0.097,2,Feb 15 2023 11: +0,1676458800
0.095,1,Feb 15 2023 15: +0,1676473200
0.086,3,Feb 15 2023 20: +0,1676491200
0.092,1,Feb 16 2023 05: +0,1676523600
0.063,1,Feb 16 2023 08: +0,1676534400
0.077,1,Feb 16 2023 15: +0,1676559600
0.093,4,Feb 16 2023 21: +0,1676581200
0.066,2,Feb 17 2023 00: +0,1676592000
0.099,1,Feb 17 2023 05: +0,1676610000
0.1,10,Feb 17 2023 09: +0,1676624400
0.069,1,Feb 17 2023 10: +0,1676628000
0.076,1,Feb 17 2023 15: +0,1676646000
0.092,1,Feb 17 2023 17: +0,1676653200
0.091,1,Feb 17 2023 18: +0,1676656800
0.103,2,Feb 17 2023 21: +0,1676667600
0.091,1,Feb 18 2023 06: +0,1676700000
0.092,1,Feb 18 2023 13: +0,1676725200
0.108,1,Feb 18 2023 17: +0,1676739600
0.085,1,Feb 18 2023 19: +0,1676746800
0.081,1,Feb 19 2023 09: +0,1676797200
0.062,1,Feb 19 2023 13: +0,1676811600
0.079,1,Feb 19 2023 14: +0,1676815200
0.076,1,Feb 19 2023 15: +0,1676818800
0.076,1,Feb 19 2023 16: +0,1676822400
0.866,2,Feb 19 2023 17: +0,1676826000
0.081,1,Feb 19 2023 18: +0,1676829600
0.103,1,Feb 19 2023 20: +0,1676836800
0.061,1,Feb 19 2023 22: +0,1676844000
0.097,1,Feb 20 2023 00: +0,1676851200
0.096,1,Feb 20 2023 02: +0,1676858400
0.108,1,Feb 20 2023 03: +0,1676862000
0.096,1,Feb 20 2023 15: +0,1676905200
0.106,1,Feb 20 2023 18: +0,1676916000
0.08,2,Feb 20 2023 22: +0,1676930400
0.089,1,Feb 21 2023 10: +0,1676973600
0.064,1,Feb 21 2023 16: +0,1676995200
0.101,9,Feb 21 2023 20: +0,1677009600
0.111,5,Feb 21 2023 21: +0,1677013200
0.116,2,Feb 21 2023 22: +0,1677016800
0.093,1,Feb 22 2023 13: +0,1677070800
0.122,1,Feb 22 2023 19: +0,1677092400
0.111,1,Feb 22 2023 23: +0,1677106800
0.099,1,Feb 23 2023 09: +0,1677142800
0.061,1,Feb 23 2023 10: +0,1677146400
0.08,2,Feb 23 2023 16: +0,1677168000
0.079,1,Feb 23 2023 18: +0,1677175200
0.073,2,Feb 23 2023 23: +0,1677193200
0.099,1,Feb 24 2023 05: +0,1677214800
0.09,2,Feb 24 2023 09: +0,1677229200
0.099,1,Feb 24 2023 18: +0,1677261600
0.098,1,Feb 24 2023 19: +0,1677265200
0.1,1,Feb 24 2023 23: +0,1677279600
0.11,8,Feb 25 2023 01: +0,1677286800
0.096,1,Feb 25 2023 10: +0,1677319200
0.094,1,Feb 25 2023 16: +0,1677340800
0.107,2,Feb 25 2023 17: +0,1677344400
0.069,2,Feb 26 2023 05: +0,1677387600
0.097,1,Feb 26 2023 07: +0,1677394800
0.083,1,Feb 26 2023 09: +0,1677402000
0.105,2,Feb 26 2023 10: +0,1677405600
0.067,1,Feb 26 2023 11: +0,1677409200
0.097,1,Feb 26 2023 14: +0,1677420000
0.096,1,Feb 26 2023 16: +0,1677427200
0.097,1,Feb 26 2023 18: +0,1677434400
0.071,2,Feb 26 2023 19: +0,1677438000
0.094,1,Feb 27 2023 09: +0,1677488400
0.092,2,Feb 27 2023 10: +0,1677492000
0.575,4,Feb 27 2023 13: +0,1677502800
1.141,4,Feb 27 2023 17: +0,1677517200
0.75,4,Feb 27 2023 18: +0,1677520800
0.078,1,Feb 28 2023 00: +0,1677542400
0.105,1,Feb 28 2023 10: +0,1677578400
0.109,1,Feb 28 2023 21: +0,1677618000
0.109,1,Feb 28 2023 22: +0,1677621600
0.081,1,Mar 01 2023 05: +0,1677646800
0.081,1,Mar 01 2023 11: +0,1677668400
0.099,1,Mar 01 2023 13: +0,1677675600
0.107,1,Mar 01 2023 15: +0,1677682800
0.097,1,Mar 01 2023 18: +0,1677693600
0.084,6,Mar 01 2023 19: +0,1677697200
0.097,1,Mar 02 2023 06: +0,1677736800
0.097,1,Mar 02 2023 20: +0,1677787200
0.096,1,Mar 03 2023 06: +0,1677823200
0.081,1,Mar 03 2023 20: +0,1677873600
0.091,1,Mar 03 2023 22: +0,1677880800
0.071,1,Mar 03 2023 23: +0,1677884400
0.099,1,Mar 04 2023 03: +0,1677898800
0.082,1,Mar 04 2023 09: +0,1677920400
0.084,2,Mar 04 2023 11: +0,1677927600
