price,quantity,date,unix timestamp
0.553,20,Jun 17 2019 01: +0,1560729600
0.515,20,Jun 18 2019 01: +0,1560816000
0.495,16,Jun 19 2019 01: +0,1560902400
0.531,20,Jun 20 2019 01: +0,1560988800
0.542,13,Jun 21 2019 01: +0,1561075200
0.519,18,Jun 22 2019 01: +0,1561161600
0.525,29,Jun 23 2019 01: +0,1561248000
0.515,18,Jun 24 2019 01: +0,1561334400
0.5,24,Jun 25 2019 01: +0,1561420800
0.464,16,Jun 26 2019 01: +0,1561507200
0.441,12,Jun 27 2019 01: +0,1561593600
0.441,7,Jun 28 2019 01: +0,1561680000
0.473,25,Jun 29 2019 01: +0,1561766400
0.467,27,Jun 30 2019 01: +0,1561852800
0.467,16,Jul 01 2019 01: +0,1561939200
0.46,20,Jul 02 2019 01: +0,1562025600
0.438,11,Jul 03 2019 01: +0,1562112000
0.438,14,Jul 04 2019 01: +0,1562198400
0.428,21,Jul 05 2019 01: +0,1562284800
0.478,15,Jul 06 2019 01: +0,1562371200
0.423,21,Jul 07 2019 01: +0,1562457600
0.452,14,Jul 08 2019 01: +0,1562544000
0.437,21,Jul 09 2019 01: +0,1562630400
0.471,20,Jul 10 2019 01: +0,1562716800
0.51,18,Jul 11 2019 01: +0,1562803200
0.444,14,Jul 12 2019 01: +0,1562889600
0.523,9,Jul 13 2019 01: +0,1562976000
0.465,25,Jul 14 2019 01: +0,1563062400
0.488,19,Jul 15 2019 01: +0,1563148800
0.511,25,Jul 16 2019 01: +0,1563235200
0.506,10,Jul 17 2019 01: +0,1563321600
0.522,15,Jul 18 2019 01: +0,1563408000
0.525,13,Jul 19 2019 01: +0,1563494400
0.481,18,Jul 20 2019 01: +0,1563580800
0.484,16,Jul 21 2019 01: +0,1563667200
0.491,13,Jul 22 2019 01: +0,1563753600
0.468,25,Jul 23 2019 01: +0,1563840000
0.476,18,Jul 24 2019 01: +0,1563926400
0.492,20,Jul 25 2019 01: +0,1564012800
0.473,21,Jul 26 2019 01: +0,1564099200
0.461,12,Jul 27 2019 01: +0,1564185600
0.498,33,Jul 28 2019 01: +0,1564272000
0.476,10,Jul 29 2019 01: +0,1564358400
0.468,15,Jul 30 2019 01: +0,1564444800
0.483,23,Jul 31 2019 01: +0,1564531200
0.47,20,Aug 01 2019 01: +0,1564617600
0.47,25,Aug 02 2019 01: +0,1564704000
0.474,24,Aug 03 2019 01: +0,1564790400
0.486,21,Aug 04 2019 01: +0,1564876800
0.481,9,Aug 05 2019 01: +0,1564963200
0.476,14,Aug 06 2019 01: +0,1565049600
0.436,19,Aug 07 2019 01: +0,1565136000
0.46,14,Aug 08 2019 01: +0,1565222400
0.478,30,Aug 09 2019 01: +0,1565308800
0.473,50,Aug 10 2019 01: +0,1565395200
0.457,20,Aug 11 2019 01: +0,1565481600
0.517,22,Aug 12 2019 01: +0,1565568000
0.472,23,Aug 13 2019 01: +0,1565654400
0.501,16,Aug 14 2019 01: +0,1565740800
0.46,12,Aug 15 2019 01: +0,1565827200
0.447,11,Aug 16 2019 01: +0,1565913600
0.427,18,Aug 17 2019 01: +0,1566000000
0.45,20,Aug 18 2019 01: +0,1566086400
0.439,23,Aug 19 2019 01: +0,1566172800
0.47,20,Aug 20 2019 01: +0,1566259200
0.435,17,Aug 21 2019 01: +0,1566345600
0.436,13,Aug 22 2019 01: +0,1566432000
0.44,21,Aug 23 2019 01: +0,1566518400
0.433,30,Aug 24 2019 01: +0,1566604800
0.454,25,Aug 25 2019 01: +0,1566691200
0.438,17,Aug 26 2019 01: +0,1566777600
0.418,29,Aug 27 2019 01: +0,1566864000
0.452,23,Aug 28 2019 01: +0,1566950400
0.452,19,Aug 29 2019 01: +0,1567036800
0.449,23,Aug 30 2019 01: +0,1567123200
0.456,32,Aug 31 2019 01: +0,1567209600
0.458,22,Sep 01 2019 01: +0,1567296000
0.454,23,Sep 02 2019 01: +0,1567382400
0.47,15,Sep 03 2019 01: +0,1567468800
0.461,17,Sep 04 2019 01: +0,1567555200
0.464,20,Sep 05 2019 01: +0,1567641600
0.471,25,Sep 06 2019 01: +0,1567728000
0.421,28,Sep 07 2019 01: +0,1567814400
0.437,30,Sep 08 2019 01: +0,1567900800
0.436,32,Sep 09 2019 01: +0,1567987200
0.4,23,Sep 10 2019 01: +0,1568073600
0.461,23,Sep 11 2019 01: +0,1568160000
0.449,27,Sep 12 2019 01: +0,1568246400
0.412,27,Sep 13 2019 01: +0,1568332800
0.453,27,Sep 14 2019 01: +0,1568419200
0.436,22,Sep 15 2019 01: +0,1568505600
0.424,24,Sep 16 2019 01: +0,1568592000
0.463,25,Sep 17 2019 01: +0,1568678400
0.435,18,Sep 18 2019 01: +0,1568764800
0.44,21,Sep 19 2019 01: +0,1568851200
0.422,25,Sep 20 2019 01: +0,1568937600
0.435,34,Sep 21 2019 01: +0,1569024000
0.433,26,Sep 22 2019 01: +0,1569110400
0.431,24,Sep 23 2019 01: +0,1569196800
0.428,27,Sep 24 2019 01: +0,1569283200
0.442,27,Sep 25 2019 01: +0,1569369600
0.437,25,Sep 26 2019 01: +0,1569456000
0.412,25,Sep 27 2019 01: +0,1569542400
0.427,48,Sep 28 2019 01: +0,1569628800
0.439,23,Sep 29 2019 01: +0,1569715200
0.402,30,Sep 30 2019 01: +0,1569801600
0.438,20,Oct 01 2019 01: +0,1569888000
0.433,25,Oct 02 2019 01: +0,1569974400
0.404,27,Oct 03 2019 01: +0,1570060800
0.413,23,Oct 04 2019 01: +0,1570147200
0.41,28,Oct 05 2019 01: +0,1570233600
0.415,21,Oct 06 2019 01: +0,1570320000
0.429,42,Oct 07 2019 01: +0,1570406400
0.444,38,Oct 08 2019 01: +0,1570492800
0.452,29,Oct 09 2019 01: +0,1570579200
0.46,20,Oct 10 2019 01: +0,1570665600
0.44,28,Oct 11 2019 01: +0,1570752000
0.423,27,Oct 12 2019 01: +0,1570838400
0.445,36,Oct 13 2019 01: +0,1570924800
0.451,29,Oct 14 2019 01: +0,1571011200
0.449,24,Oct 15 2019 01: +0,1571097600
0.448,26,Oct 16 2019 01: +0,1571184000
0.433,28,Oct 17 2019 01: +0,1571270400
0.424,31,Oct 18 2019 01: +0,1571356800
0.423,49,Oct 19 2019 01: +0,1571443200
0.433,38,Oct 20 2019 01: +0,1571529600
0.403,27,Oct 21 2019 01: +0,1571616000
0.419,27,Oct 22 2019 01: +0,1571702400
0.432,19,Oct 23 2019 01: +0,1571788800
0.417,17,Oct 24 2019 01: +0,1571875200
0.404,19,Oct 25 2019 01: +0,1571961600
0.393,35,Oct 26 2019 01: +0,1572048000
0.384,33,Oct 27 2019 01: +0,1572134400
0.345,15,Oct 28 2019 01: +0,1572224400
0.365,28,Oct 29 2019 01: +0,1572310800
0.36,19,Oct 30 2019 01: +0,1572397200
0.386,29,Oct 31 2019 01: +0,1572483600
0.358,19,Nov 01 2019 01: +0,1572570000
0.37,22,Nov 02 2019 01: +0,1572656400
0.376,32,Nov 03 2019 01: +0,1572742800
0.387,18,Nov 04 2019 01: +0,1572829200
0.4,22,Nov 05 2019 01: +0,1572915600
0.388,25,Nov 06 2019 01: +0,1573002000
0.346,24,Nov 07 2019 01: +0,1573088400
0.367,24,Nov 08 2019 01: +0,1573174800
0.384,26,Nov 09 2019 01: +0,1573261200
0.341,18,Nov 10 2019 01: +0,1573347600
0.368,13,Nov 11 2019 01: +0,1573434000
0.36,27,Nov 12 2019 01: +0,1573520400
0.349,17,Nov 13 2019 01: +0,1573606800
0.335,16,Nov 14 2019 01: +0,1573693200
0.339,18,Nov 15 2019 01: +0,1573779600
0.357,25,Nov 16 2019 01: +0,1573866000
0.352,39,Nov 17 2019 01: +0,1573952400
0.347,26,Nov 18 2019 01: +0,1574038800
0.296,31,Nov 19 2019 01: +0,1574125200
0.308,22,Nov 20 2019 01: +0,1574211600
0.298,32,Nov 21 2019 01: +0,1574298000
0.308,14,Nov 22 2019 01: +0,1574384400
0.289,38,Nov 23 2019 01: +0,1574470800
0.308,31,Nov 24 2019 01: +0,1574557200
0.323,23,Nov 25 2019 01: +0,1574643600
0.284,22,Nov 26 2019 01: +0,1574730000
0.274,24,Nov 27 2019 01: +0,1574816400
0.262,16,Nov 28 2019 01: +0,1574902800
0.292,24,Nov 29 2019 01: +0,1574989200
0.304,36,Nov 30 2019 01: +0,1575075600
0.302,37,Dec 01 2019 01: +0,1575162000
0.288,24,Dec 02 2019 01: +0,1575248400
0.304,28,Dec 03 2019 01: +0,1575334800
0.298,20,Dec 04 2019 01: +0,1575421200
0.301,31,Dec 05 2019 01: +0,1575507600
0.321,38,Dec 06 2019 01: +0,1575594000
0.31,36,Dec 07 2019 01: +0,1575680400
0.32,35,Dec 08 2019 01: +0,1575766800
0.328,32,Dec 09 2019 01: +0,1575853200
0.331,23,Dec 10 2019 01: +0,1575939600
0.326,17,Dec 11 2019 01: +0,1576026000
0.319,27,Dec 12 2019 01: +0,1576112400
0.326,25,Dec 13 2019 01: +0,1576198800
0.319,19,Dec 14 2019 01: +0,1576285200
0.291,17,Dec 15 2019 01: +0,1576371600
0.332,18,Dec 16 2019 01: +0,1576458000
0.318,17,Dec 17 2019 01: +0,1576544400
0.316,20,Dec 18 2019 01: +0,1576630800
0.29,15,Dec 19 2019 01: +0,1576717200
0.314,12,Dec 20 2019 01: +0,1576803600
0.298,25,Dec 21 2019 01: +0,1576890000
0.317,23,Dec 22 2019 01: +0,1576976400
0.312,40,Dec 23 2019 01: +0,1577062800
0.299,35,Dec 24 2019 01: +0,1577149200
0.31,24,Dec 25 2019 01: +0,1577235600
0.341,34,Dec 26 2019 01: +0,1577322000
0.342,31,Dec 27 2019 01: +0,1577408400
0.348,27,Dec 28 2019 01: +0,1577494800
0.346,32,Dec 29 2019 01: +0,1577581200
0.35,31,Dec 30 2019 01: +0,1577667600
0.332,18,Dec 31 2019 01: +0,1577754000
0.346,29,Jan 01 2020 01: +0,1577840400
0.351,55,Jan 02 2020 01: +0,1577926800
0.357,43,Jan 03 2020 01: +0,1578013200
0.359,37,Jan 04 2020 01: +0,1578099600
0.363,49,Jan 05 2020 01: +0,1578186000
0.366,39,Jan 06 2020 01: +0,1578272400
0.353,35,Jan 07 2020 01: +0,1578358800
0.364,41,Jan 08 2020 01: +0,1578445200
0.378,46,Jan 09 2020 01: +0,1578531600
0.378,49,Jan 10 2020 01: +0,1578618000
0.37,29,Jan 11 2020 01: +0,1578704400
0.368,27,Jan 12 2020 01: +0,1578790800
0.375,30,Jan 13 2020 01: +0,1578877200
0.361,26,Jan 14 2020 01: +0,1578963600
0.377,21,Jan 15 2020 01: +0,1579050000
0.352,28,Jan 16 2020 01: +0,1579136400
0.383,22,Jan 17 2020 01: +0,1579222800
0.361,29,Jan 18 2020 01: +0,1579309200
0.374,26,Jan 19 2020 01: +0,1579395600
0.364,29,Jan 20 2020 01: +0,1579482000
0.354,29,Jan 21 2020 01: +0,1579568400
0.384,31,Jan 22 2020 01: +0,1579654800
0.387,23,Jan 23 2020 01: +0,1579741200
0.383,30,Jan 24 2020 01: +0,1579827600
0.348,32,Jan 25 2020 01: +0,1579914000
0.349,28,Jan 26 2020 01: +0,1580000400
0.358,21,Jan 27 2020 01: +0,1580086800
0.349,23,Jan 28 2020 01: +0,1580173200
0.351,31,Jan 29 2020 01: +0,1580259600
0.373,29,Jan 30 2020 01: +0,1580346000
0.365,19,Jan 31 2020 01: +0,1580432400
0.359,31,Feb 01 2020 01: +0,1580518800
0.371,25,Feb 02 2020 01: +0,1580605200
0.356,28,Feb 03 2020 01: +0,1580691600
0.364,25,Feb 04 2020 01: +0,1580778000
0.373,29,Feb 05 2020 01: +0,1580864400
0.378,26,Feb 06 2020 01: +0,1580950800
0.39,28,Feb 07 2020 01: +0,1581037200
0.362,31,Feb 08 2020 01: +0,1581123600
0.371,27,Feb 09 2020 01: +0,1581210000
0.372,31,Feb 10 2020 01: +0,1581296400
0.375,16,Feb 11 2020 01: +0,1581382800
0.369,36,Feb 12 2020 01: +0,1581469200
0.388,29,Feb 13 2020 01: +0,1581555600
0.39,21,Feb 14 2020 01: +0,1581642000
0.368,27,Feb 15 2020 01: +0,1581728400
0.364,25,Feb 16 2020 01: +0,1581814800
0.366,20,Feb 17 2020 01: +0,1581901200
0.381,22,Feb 18 2020 01: +0,1581987600
0.354,31,Feb 19 2020 01: +0,1582074000
0.36,26,Feb 20 2020 01: +0,1582160400
0.359,24,Feb 21 2020 01: +0,1582246800
0.343,29,Feb 22 2020 01: +0,1582333200
0.38,22,Feb 23 2020 01: +0,1582419600
0.368,21,Feb 24 2020 01: +0,1582506000
0.362,25,Feb 25 2020 01: +0,1582592400
0.352,24,Feb 26 2020 01: +0,1582678800
0.353,26,Feb 27 2020 01: +0,1582765200
0.35,30,Feb 28 2020 01: +0,1582851600
0.355,36,Feb 29 2020 01: +0,1582938000
0.364,30,Mar 01 2020 01: +0,1583024400
0.335,22,Mar 02 2020 01: +0,1583110800
0.354,25,Mar 03 2020 01: +0,1583197200
0.354,49,Mar 04 2020 01: +0,1583283600
0.364,41,Mar 05 2020 01: +0,1583370000
0.341,33,Mar 06 2020 01: +0,1583456400
0.36,27,Mar 07 2020 01: +0,1583542800
0.352,32,Mar 08 2020 01: +0,1583629200
0.374,25,Mar 09 2020 01: +0,1583715600
0.373,28,Mar 10 2020 01: +0,1583802000
0.363,28,Mar 11 2020 01: +0,1583888400
0.374,40,Mar 12 2020 01: +0,1583974800
0.339,23,Mar 13 2020 01: +0,1584061200
0.363,39,Mar 14 2020 01: +0,1584147600
0.354,21,Mar 15 2020 01: +0,1584234000
0.354,18,Mar 16 2020 01: +0,1584320400
0.348,23,Mar 17 2020 01: +0,1584406800
0.336,20,Mar 18 2020 01: +0,1584493200
0.348,35,Mar 19 2020 01: +0,1584579600
0.338,16,Mar 20 2020 01: +0,1584666000
0.348,46,Mar 21 2020 01: +0,1584752400
0.33,37,Mar 22 2020 01: +0,1584838800
0.331,30,Mar 23 2020 01: +0,1584925200
0.339,23,Mar 24 2020 01: +0,1585011600
0.322,22,Mar 25 2020 01: +0,1585098000
0.345,25,Mar 26 2020 01: +0,1585184400
0.332,19,Mar 27 2020 01: +0,1585270800
0.336,29,Mar 28 2020 01: +0,1585357200
0.333,21,Mar 29 2020 01: +0,1585443600
0.317,19,Mar 30 2020 01: +0,1585526400
0.311,40,Mar 31 2020 01: +0,1585612800
0.323,28,Apr 01 2020 01: +0,1585699200
0.32,37,Apr 02 2020 01: +0,1585785600
0.304,39,Apr 03 2020 01: +0,1585872000
0.33,37,Apr 04 2020 01: +0,1585958400
0.314,66,Apr 05 2020 01: +0,1586044800
0.318,39,Apr 06 2020 01: +0,1586131200
0.329,27,Apr 07 2020 01: +0,1586217600
0.336,37,Apr 08 2020 01: +0,1586304000
0.333,38,Apr 09 2020 01: +0,1586390400
0.327,62,Apr 10 2020 01: +0,1586476800
0.328,42,Apr 11 2020 01: +0,1586563200
0.328,52,Apr 12 2020 01: +0,1586649600
0.333,51,Apr 13 2020 01: +0,1586736000
0.337,44,Apr 14 2020 01: +0,1586822400
0.334,44,Apr 15 2020 01: +0,1586908800
0.347,34,Apr 16 2020 01: +0,1586995200
0.35,31,Apr 17 2020 01: +0,1587081600
0.348,49,Apr 18 2020 01: +0,1587168000
0.34,46,Apr 19 2020 01: +0,1587254400
0.353,40,Apr 20 2020 01: +0,1587340800
0.341,37,Apr 21 2020 01: +0,1587427200
0.343,34,Apr 22 2020 01: +0,1587513600
0.337,32,Apr 23 2020 01: +0,1587600000
0.338,30,Apr 24 2020 01: +0,1587686400
0.42,41,Apr 25 2020 01: +0,1587772800
0.344,50,Apr 26 2020 01: +0,1587859200
0.335,36,Apr 27 2020 01: +0,1587945600
0.341,40,Apr 28 2020 01: +0,1588032000
0.346,45,Apr 29 2020 01: +0,1588118400
0.327,39,Apr 30 2020 01: +0,1588204800
0.328,37,May 01 2020 01: +0,1588291200
0.341,44,May 02 2020 01: +0,1588377600
0.339,32,May 03 2020 01: +0,1588464000
0.341,40,May 04 2020 01: +0,1588550400
0.34,36,May 05 2020 01: +0,1588636800
0.34,36,May 06 2020 01: +0,1588723200
0.336,31,May 07 2020 01: +0,1588809600
0.354,44,May 08 2020 01: +0,1588896000
0.331,35,May 09 2020 01: +0,1588982400
0.335,28,May 10 2020 01: +0,1589068800
0.327,34,May 11 2020 01: +0,1589155200
0.326,40,May 12 2020 01: +0,1589241600
0.341,46,May 13 2020 01: +0,1589328000
0.345,39,May 14 2020 01: +0,1589414400
0.334,36,May 15 2020 01: +0,1589500800
0.341,28,May 16 2020 01: +0,1589587200
0.331,38,May 17 2020 01: +0,1589673600
0.327,26,May 18 2020 01: +0,1589760000
0.322,41,May 19 2020 01: +0,1589846400
0.331,34,May 20 2020 01: +0,1589932800
0.328,55,May 21 2020 01: +0,1590019200
0.354,34,May 22 2020 01: +0,1590105600
0.327,65,May 23 2020 01: +0,1590192000
0.337,62,May 24 2020 01: +0,1590278400
0.303,23,May 25 2020 01: +0,1590364800
0.314,41,May 26 2020 01: +0,1590451200
0.313,22,May 27 2020 01: +0,1590537600
0.335,36,May 28 2020 01: +0,1590624000
0.31,44,May 29 2020 01: +0,1590710400
0.326,36,May 30 2020 01: +0,1590796800
0.322,30,May 31 2020 01: +0,1590883200
0.332,26,Jun 01 2020 01: +0,1590969600
0.342,36,Jun 02 2020 01: +0,1591056000
0.354,26,Jun 03 2020 01: +0,1591142400
0.328,27,Jun 04 2020 01: +0,1591228800
0.337,22,Jun 05 2020 01: +0,1591315200
0.332,19,Jun 06 2020 01: +0,1591401600
0.335,34,Jun 07 2020 01: +0,1591488000
0.313,30,Jun 08 2020 01: +0,1591574400
0.309,31,Jun 09 2020 01: +0,1591660800
0.31,24,Jun 10 2020 01: +0,1591747200
0.322,30,Jun 11 2020 01: +0,1591833600
0.322,17,Jun 12 2020 01: +0,1591920000
0.325,18,Jun 13 2020 01: +0,1592006400
0.317,27,Jun 14 2020 01: +0,1592092800
0.334,17,Jun 15 2020 01: +0,1592179200
0.325,14,Jun 16 2020 01: +0,1592265600
0.324,22,Jun 17 2020 01: +0,1592352000
0.331,22,Jun 18 2020 01: +0,1592438400
0.323,18,Jun 19 2020 01: +0,1592524800
0.333,26,Jun 20 2020 01: +0,1592611200
0.323,29,Jun 21 2020 01: +0,1592697600
0.311,18,Jun 22 2020 01: +0,1592784000
0.33,21,Jun 23 2020 01: +0,1592870400
0.306,18,Jun 24 2020 01: +0,1592956800
0.301,27,Jun 25 2020 01: +0,1593043200
0.291,22,Jun 26 2020 01: +0,1593129600
0.288,26,Jun 27 2020 01: +0,1593216000
0.299,20,Jun 28 2020 01: +0,1593302400
0.26,10,Jun 29 2020 01: +0,1593388800
0.286,27,Jun 30 2020 01: +0,1593475200
0.308,15,Jul 01 2020 01: +0,1593561600
0.275,21,Jul 02 2020 01: +0,1593648000
0.284,31,Jul 03 2020 01: +0,1593734400
0.297,40,Jul 04 2020 01: +0,1593820800
0.283,30,Jul 05 2020 01: +0,1593907200
0.285,30,Jul 06 2020 01: +0,1593993600
0.292,30,Jul 07 2020 01: +0,1594080000
0.282,26,Jul 08 2020 01: +0,1594166400
0.288,17,Jul 09 2020 01: +0,1594252800
0.285,19,Jul 10 2020 01: +0,1594339200
0.285,18,Jul 11 2020 01: +0,1594425600
0.282,24,Jul 12 2020 01: +0,1594512000
0.272,23,Jul 13 2020 01: +0,1594598400
0.282,30,Jul 14 2020 01: +0,1594684800
0.298,16,Jul 15 2020 01: +0,1594771200
0.291,15,Jul 16 2020 01: +0,1594857600
0.288,28,Jul 17 2020 01: +0,1594944000
0.285,19,Jul 18 2020 01: +0,1595030400
0.305,20,Jul 19 2020 01: +0,1595116800
0.274,19,Jul 20 2020 01: +0,1595203200
0.276,21,Jul 21 2020 01: +0,1595289600
0.302,17,Jul 22 2020 01: +0,1595376000
0.286,26,Jul 23 2020 01: +0,1595462400
0.288,33,Jul 24 2020 01: +0,1595548800
0.283,24,Jul 25 2020 01: +0,1595635200
0.277,31,Jul 26 2020 01: +0,1595721600
0.286,29,Jul 27 2020 01: +0,1595808000
0.289,25,Jul 28 2020 01: +0,1595894400
0.283,26,Jul 29 2020 01: +0,1595980800
0.293,25,Jul 30 2020 01: +0,1596067200
0.281,28,Jul 31 2020 01: +0,1596153600
0.278,36,Aug 01 2020 01: +0,1596240000
0.27,28,Aug 02 2020 01: +0,1596326400
0.276,27,Aug 03 2020 01: +0,1596412800
0.285,32,Aug 04 2020 01: +0,1596499200
0.29,40,Aug 05 2020 01: +0,1596585600
0.289,24,Aug 06 2020 01: +0,1596672000
0.296,30,Aug 07 2020 01: +0,1596758400
0.279,34,Aug 08 2020 01: +0,1596844800
0.285,44,Aug 09 2020 01: +0,1596931200
0.286,38,Aug 10 2020 01: +0,1597017600
0.273,32,Aug 11 2020 01: +0,1597104000
0.29,35,Aug 12 2020 01: +0,1597190400
0.264,28,Aug 13 2020 01: +0,1597276800
0.287,34,Aug 14 2020 01: +0,1597363200
0.283,30,Aug 15 2020 01: +0,1597449600
0.292,31,Aug 16 2020 01: +0,1597536000
0.298,40,Aug 17 2020 01: +0,1597622400
0.289,22,Aug 18 2020 01: +0,1597708800
0.279,27,Aug 19 2020 01: +0,1597795200
0.289,32,Aug 20 2020 01: +0,1597881600
0.283,25,Aug 21 2020 01: +0,1597968000
0.291,24,Aug 22 2020 01: +0,1598054400
0.302,20,Aug 23 2020 01: +0,1598140800
0.278,18,Aug 24 2020 01: +0,1598227200
0.288,21,Aug 25 2020 01: +0,1598313600
0.347,24,Aug 26 2020 01: +0,1598400000
0.294,21,Aug 27 2020 01: +0,1598486400
0.282,29,Aug 28 2020 01: +0,1598572800
0.279,27,Aug 29 2020 01: +0,1598659200
0.278,26,Aug 30 2020 01: +0,1598745600
0.289,25,Aug 31 2020 01: +0,1598832000
0.294,20,Sep 01 2020 01: +0,1598918400
0.287,23,Sep 02 2020 01: +0,1599004800
0.269,20,Sep 03 2020 01: +0,1599091200
0.281,26,Sep 04 2020 01: +0,1599177600
0.308,35,Sep 05 2020 01: +0,1599264000
0.301,34,Sep 06 2020 01: +0,1599350400
0.3,43,Sep 07 2020 01: +0,1599436800
0.289,20,Sep 08 2020 01: +0,1599523200
0.295,26,Sep 09 2020 01: +0,1599609600
0.303,18,Sep 10 2020 01: +0,1599696000
0.291,23,Sep 11 2020 01: +0,1599782400
0.294,41,Sep 12 2020 01: +0,1599868800
0.291,26,Sep 13 2020 01: +0,1599955200
0.276,22,Sep 14 2020 01: +0,1600041600
0.3,24,Sep 15 2020 01: +0,1600128000
0.299,16,Sep 16 2020 01: +0,1600214400
0.29,22,Sep 17 2020 01: +0,1600300800
0.292,22,Sep 18 2020 01: +0,1600387200
0.291,20,Sep 19 2020 01: +0,1600473600
0.292,27,Sep 20 2020 01: +0,1600560000
0.277,20,Sep 21 2020 01: +0,1600646400
0.28,23,Sep 22 2020 01: +0,1600732800
0.294,18,Sep 23 2020 01: +0,1600819200
0.271,17,Sep 24 2020 01: +0,1600905600
0.278,32,Sep 25 2020 01: +0,1600992000
0.28,37,Sep 26 2020 01: +0,1601078400
