price,quantity,date,unix timestamp
0.383,34,May 04 2014 01: +0,1399161600
0.35,26,May 05 2014 01: +0,1399248000
0.444,24,May 06 2014 01: +0,1399334400
0.486,20,May 07 2014 01: +0,1399420800
0.606,15,May 08 2014 01: +0,1399507200
0.388,22,May 09 2014 01: +0,1399593600
0.317,21,May 10 2014 01: +0,1399680000
0.267,22,May 11 2014 01: +0,1399766400
0.299,15,May 12 2014 01: +0,1399852800
0.296,20,May 13 2014 01: +0,1399939200
0.305,18,May 14 2014 01: +0,1400025600
0.289,23,May 15 2014 01: +0,1400112000
0.29,21,May 16 2014 01: +0,1400198400
0.316,13,May 17 2014 01: +0,1400284800
0.256,20,May 18 2014 01: +0,1400371200
0.261,24,May 19 2014 01: +0,1400457600
0.268,17,May 20 2014 01: +0,1400544000
0.259,29,May 21 2014 01: +0,1400630400
0.307,17,May 22 2014 01: +0,1400716800
0.297,15,May 23 2014 01: +0,1400803200
0.314,23,May 24 2014 01: +0,1400889600
0.324,13,May 25 2014 01: +0,1400976000
0.334,11,May 26 2014 01: +0,1401062400
0.285,25,May 27 2014 01: +0,1401148800
0.292,23,May 28 2014 01: +0,1401235200
0.267,17,May 29 2014 01: +0,1401321600
0.297,12,May 30 2014 01: +0,1401408000
0.241,14,May 31 2014 01: +0,1401494400
0.264,18,Jun 01 2014 01: +0,1401580800
0.306,10,Jun 02 2014 01: +0,1401667200
0.292,21,Jun 03 2014 01: +0,1401753600
0.275,8,Jun 04 2014 01: +0,1401840000
0.273,8,Jun 05 2014 01: +0,1401926400
0.292,10,Jun 06 2014 01: +0,1402012800
0.247,13,Jun 07 2014 01: +0,1402099200
0.255,8,Jun 08 2014 01: +0,1402185600
0.272,8,Jun 09 2014 01: +0,1402272000
0.29,9,Jun 10 2014 01: +0,1402358400
0.274,16,Jun 11 2014 01: +0,1402444800
0.271,14,Jun 12 2014 01: +0,1402531200
0.281,16,Jun 13 2014 01: +0,1402617600
0.297,9,Jun 14 2014 01: +0,1402704000
0.278,19,Jun 15 2014 01: +0,1402790400
0.312,15,Jun 16 2014 01: +0,1402876800
0.303,15,Jun 17 2014 01: +0,1402963200
0.244,17,Jun 18 2014 01: +0,1403049600
0.294,12,Jun 19 2014 01: +0,1403136000
0.244,18,Jun 20 2014 01: +0,1403222400
0.202,27,Jun 21 2014 01: +0,1403308800
0.219,17,Jun 22 2014 01: +0,1403395200
0.191,26,Jun 23 2014 01: +0,1403481600
0.904,20,Jun 24 2014 01: +0,1403568000
0.226,20,Jun 25 2014 01: +0,1403654400
0.244,18,Jun 26 2014 01: +0,1403740800
0.268,15,Jun 27 2014 01: +0,1403827200
0.249,16,Jun 28 2014 01: +0,1403913600
0.252,32,Jun 29 2014 01: +0,1404000000
0.276,21,Jun 30 2014 01: +0,1404086400
0.292,28,Jul 01 2014 01: +0,1404172800
0.329,6,Jul 02 2014 01: +0,1404259200
0.273,15,Jul 03 2014 01: +0,1404345600
0.297,10,Jul 04 2014 01: +0,1404432000
0.268,15,Jul 05 2014 01: +0,1404518400
0.293,25,Jul 06 2014 01: +0,1404604800
0.33,15,Jul 07 2014 01: +0,1404691200
0.317,24,Jul 08 2014 01: +0,1404777600
0.288,25,Jul 09 2014 01: +0,1404864000
0.289,19,Jul 10 2014 01: +0,1404950400
0.277,18,Jul 11 2014 01: +0,1405036800
0.334,17,Jul 12 2014 01: +0,1405123200
0.349,14,Jul 13 2014 01: +0,1405209600
0.292,13,Jul 14 2014 01: +0,1405296000
0.324,24,Jul 15 2014 01: +0,1405382400
0.281,22,Jul 16 2014 01: +0,1405468800
0.34,17,Jul 17 2014 01: +0,1405555200
0.329,11,Jul 18 2014 01: +0,1405641600
0.307,11,Jul 19 2014 01: +0,1405728000
0.313,14,Jul 20 2014 01: +0,1405814400
0.303,10,Jul 21 2014 01: +0,1405900800
0.312,16,Jul 22 2014 01: +0,1405987200
0.354,22,Jul 23 2014 01: +0,1406073600
0.361,14,Jul 24 2014 01: +0,1406160000
0.541,12,Jul 25 2014 01: +0,1406246400
0.345,14,Jul 26 2014 01: +0,1406332800
0.375,16,Jul 27 2014 01: +0,1406419200
0.357,8,Jul 28 2014 01: +0,1406505600
0.335,14,Jul 29 2014 01: +0,1406592000
0.347,12,Jul 30 2014 01: +0,1406678400
0.36,16,Jul 31 2014 01: +0,1406764800
0.336,16,Aug 01 2014 01: +0,1406851200
0.366,13,Aug 02 2014 01: +0,1406937600
0.347,19,Aug 03 2014 01: +0,1407024000
0.331,17,Aug 04 2014 01: +0,1407110400
0.305,20,Aug 05 2014 01: +0,1407196800
0.304,17,Aug 06 2014 01: +0,1407283200
0.319,22,Aug 07 2014 01: +0,1407369600
0.335,16,Aug 08 2014 01: +0,1407456000
0.312,25,Aug 09 2014 01: +0,1407542400
0.32,17,Aug 10 2014 01: +0,1407628800
0.358,22,Aug 11 2014 01: +0,1407715200
0.342,14,Aug 12 2014 01: +0,1407801600
0.322,21,Aug 13 2014 01: +0,1407888000
0.312,23,Aug 14 2014 01: +0,1407974400
0.304,16,Aug 15 2014 01: +0,1408060800
0.302,21,Aug 16 2014 01: +0,1408147200
0.235,34,Aug 17 2014 01: +0,1408233600
0.249,26,Aug 18 2014 01: +0,1408320000
0.298,22,Aug 19 2014 01: +0,1408406400
0.306,20,Aug 20 2014 01: +0,1408492800
0.314,21,Aug 21 2014 01: +0,1408579200
0.333,18,Aug 22 2014 01: +0,1408665600
0.348,16,Aug 23 2014 01: +0,1408752000
0.356,8,Aug 24 2014 01: +0,1408838400
0.321,23,Aug 25 2014 01: +0,1408924800
0.339,16,Aug 26 2014 01: +0,1409011200
0.348,20,Aug 27 2014 01: +0,1409097600
0.354,22,Aug 28 2014 01: +0,1409184000
0.319,17,Aug 29 2014 01: +0,1409270400
0.329,23,Aug 30 2014 01: +0,1409356800
0.329,18,Aug 31 2014 01: +0,1409443200
0.327,24,Sep 01 2014 01: +0,1409529600
0.329,21,Sep 02 2014 01: +0,1409616000
0.349,24,Sep 03 2014 01: +0,1409702400
0.33,17,Sep 04 2014 01: +0,1409788800
0.326,25,Sep 05 2014 01: +0,1409875200
0.332,18,Sep 06 2014 01: +0,1409961600
0.327,26,Sep 07 2014 01: +0,1410048000
0.342,18,Sep 08 2014 01: +0,1410134400
0.338,16,Sep 09 2014 01: +0,1410220800
0.34,14,Sep 10 2014 01: +0,1410307200
0.292,18,Sep 11 2014 01: +0,1410393600
0.285,20,Sep 12 2014 01: +0,1410480000
0.281,24,Sep 13 2014 01: +0,1410566400
0.262,25,Sep 14 2014 01: +0,1410652800
0.295,18,Sep 15 2014 01: +0,1410739200
0.295,13,Sep 16 2014 01: +0,1410825600
0.25,22,Sep 17 2014 01: +0,1410912000
0.279,21,Sep 18 2014 01: +0,1410998400
0.271,16,Sep 19 2014 01: +0,1411084800
0.264,27,Sep 20 2014 01: +0,1411171200
0.265,24,Sep 21 2014 01: +0,1411257600
0.28,14,Sep 22 2014 01: +0,1411344000
0.244,24,Sep 23 2014 01: +0,1411430400
0.258,18,Sep 24 2014 01: +0,1411516800
0.27,16,Sep 25 2014 01: +0,1411603200
0.261,17,Sep 26 2014 01: +0,1411689600
0.271,14,Sep 27 2014 01: +0,1411776000
0.266,21,Sep 28 2014 01: +0,1411862400
0.265,16,Sep 29 2014 01: +0,1411948800
0.274,16,Sep 30 2014 01: +0,1412035200
0.303,20,Oct 01 2014 01: +0,1412121600
0.294,21,Oct 02 2014 01: +0,1412208000
0.27,21,Oct 03 2014 01: +0,1412294400
0.272,22,Oct 04 2014 01: +0,1412380800
0.296,27,Oct 05 2014 01: +0,1412467200
0.308,11,Oct 06 2014 01: +0,1412553600
0.297,15,Oct 07 2014 01: +0,1412640000
0.305,12,Oct 08 2014 01: +0,1412726400
0.303,21,Oct 09 2014 01: +0,1412812800
0.278,15,Oct 10 2014 01: +0,1412899200
0.263,17,Oct 11 2014 01: +0,1412985600
0.259,23,Oct 12 2014 01: +0,1413072000
0.269,22,Oct 13 2014 01: +0,1413158400
0.31,12,Oct 14 2014 01: +0,1413244800
0.3,21,Oct 15 2014 01: +0,1413331200
0.315,15,Oct 16 2014 01: +0,1413417600
0.262,11,Oct 17 2014 01: +0,1413504000
0.274,27,Oct 18 2014 01: +0,1413590400
0.243,24,Oct 19 2014 01: +0,1413676800
0.263,15,Oct 20 2014 01: +0,1413763200
0.279,11,Oct 21 2014 01: +0,1413849600
0.303,15,Oct 22 2014 01: +0,1413936000
0.269,17,Oct 23 2014 01: +0,1414022400
0.28,24,Oct 24 2014 01: +0,1414108800
0.314,16,Oct 25 2014 01: +0,1414195200
0.263,24,Oct 26 2014 01: +0,1414281600
0.299,14,Oct 27 2014 01: +0,1414371600
0.289,14,Oct 28 2014 01: +0,1414458000
0.336,8,Oct 29 2014 01: +0,1414544400
0.355,9,Oct 30 2014 01: +0,1414630800
0.262,19,Oct 31 2014 01: +0,1414717200
0.311,15,Nov 01 2014 01: +0,1414803600
0.252,23,Nov 02 2014 01: +0,1414890000
0.281,19,Nov 03 2014 01: +0,1414976400
0.307,12,Nov 04 2014 01: +0,1415062800
0.28,11,Nov 05 2014 01: +0,1415149200
0.302,14,Nov 06 2014 01: +0,1415235600
0.325,9,Nov 07 2014 01: +0,1415322000
0.295,12,Nov 08 2014 01: +0,1415408400
0.273,16,Nov 09 2014 01: +0,1415494800
0.278,11,Nov 10 2014 01: +0,1415581200
0.277,23,Nov 11 2014 01: +0,1415667600
0.264,8,Nov 12 2014 01: +0,1415754000
0.192,17,Nov 13 2014 01: +0,1415840400
0.206,21,Nov 14 2014 01: +0,1415926800
0.256,29,Nov 15 2014 01: +0,1416013200
0.25,9,Nov 16 2014 01: +0,1416099600
0.233,12,Nov 17 2014 01: +0,1416186000
0.24,15,Nov 18 2014 01: +0,1416272400
0.233,12,Nov 19 2014 01: +0,1416358800
0.236,17,Nov 20 2014 01: +0,1416445200
0.28,6,Nov 21 2014 01: +0,1416531600
0.242,14,Nov 22 2014 01: +0,1416618000
0.23,11,Nov 23 2014 01: +0,1416704400
0.229,9,Nov 24 2014 01: +0,1416790800
0.215,16,Nov 25 2014 01: +0,1416877200
0.219,19,Nov 26 2014 01: +0,1416963600
0.244,8,Nov 27 2014 01: +0,1417050000
0.23,21,Nov 28 2014 01: +0,1417136400
0.271,13,Nov 29 2014 01: +0,1417222800
0.18,28,Nov 30 2014 01: +0,1417309200
0.184,21,Dec 01 2014 01: +0,1417395600
0.244,21,Dec 02 2014 01: +0,1417482000
0.257,9,Dec 03 2014 01: +0,1417568400
0.28,23,Dec 04 2014 01: +0,1417654800
0.282,19,Dec 05 2014 01: +0,1417741200
0.286,21,Dec 06 2014 01: +0,1417827600
0.305,12,Dec 07 2014 01: +0,1417914000
0.295,17,Dec 08 2014 01: +0,1418000400
0.296,6,Dec 09 2014 01: +0,1418086800
0.299,11,Dec 10 2014 01: +0,1418173200
0.26,28,Dec 11 2014 01: +0,1418259600
0.257,21,Dec 12 2014 01: +0,1418346000
0.295,12,Dec 13 2014 01: +0,1418432400
0.3,26,Dec 14 2014 01: +0,1418518800
0.309,11,Dec 15 2014 01: +0,1418605200
0.305,12,Dec 16 2014 01: +0,1418691600
0.299,25,Dec 17 2014 01: +0,1418778000
0.292,20,Dec 18 2014 01: +0,1418864400
0.263,28,Dec 19 2014 01: +0,1418950800
0.237,20,Dec 20 2014 01: +0,1419037200
0.23,21,Dec 21 2014 01: +0,1419123600
0.232,19,Dec 22 2014 01: +0,1419210000
0.251,18,Dec 23 2014 01: +0,1419296400
0.231,19,Dec 24 2014 01: +0,1419382800
0.251,28,Dec 25 2014 01: +0,1419469200
0.325,18,Dec 26 2014 01: +0,1419555600
0.311,17,Dec 27 2014 01: +0,1419642000
0.302,28,Dec 28 2014 01: +0,1419728400
0.34,18,Dec 29 2014 01: +0,1419814800
0.336,22,Dec 30 2014 01: +0,1419901200
0.325,21,Dec 31 2014 01: +0,1419987600
0.308,15,Jan 01 2015 01: +0,1420074000
0.3,34,Jan 02 2015 01: +0,1420160400
0.346,23,Jan 03 2015 01: +0,1420246800
0.334,41,Jan 04 2015 01: +0,1420333200
0.366,29,Jan 05 2015 01: +0,1420419600
0.363,19,Jan 06 2015 01: +0,1420506000
0.379,16,Jan 07 2015 01: +0,1420592400
0.404,19,Jan 08 2015 01: +0,1420678800
0.376,17,Jan 09 2015 01: +0,1420765200
0.373,19,Jan 10 2015 01: +0,1420851600
0.346,19,Jan 11 2015 01: +0,1420938000
0.352,17,Jan 12 2015 01: +0,1421024400
0.356,19,Jan 13 2015 01: +0,1421110800
0.319,26,Jan 14 2015 01: +0,1421197200
0.4,20,Jan 15 2015 01: +0,1421283600
0.353,22,Jan 16 2015 01: +0,1421370000
0.35,29,Jan 17 2015 01: +0,1421456400
0.318,25,Jan 18 2015 01: +0,1421542800
0.368,22,Jan 19 2015 01: +0,1421629200
0.357,18,Jan 20 2015 01: +0,1421715600
0.355,21,Jan 21 2015 01: +0,1421802000
0.348,10,Jan 22 2015 01: +0,1421888400
0.333,29,Jan 23 2015 01: +0,1421974800
0.359,41,Jan 24 2015 01: +0,1422061200
0.356,29,Jan 25 2015 01: +0,1422147600
0.359,28,Jan 26 2015 01: +0,1422234000
0.354,26,Jan 27 2015 01: +0,1422320400
0.362,18,Jan 28 2015 01: +0,1422406800
0.35,20,Jan 29 2015 01: +0,1422493200
0.367,33,Jan 30 2015 01: +0,1422579600
0.368,31,Jan 31 2015 01: +0,1422666000
0.342,19,Feb 01 2015 01: +0,1422752400
0.349,28,Feb 02 2015 01: +0,1422838800
0.393,22,Feb 03 2015 01: +0,1422925200
0.346,25,Feb 04 2015 01: +0,1423011600
0.359,21,Feb 05 2015 01: +0,1423098000
0.334,22,Feb 06 2015 01: +0,1423184400
0.368,27,Feb 07 2015 01: +0,1423270800
0.34,31,Feb 08 2015 01: +0,1423357200
0.324,17,Feb 09 2015 01: +0,1423443600
0.352,22,Feb 10 2015 01: +0,1423530000
0.374,18,Feb 11 2015 01: +0,1423616400
0.353,17,Feb 12 2015 01: +0,1423702800
0.338,23,Feb 13 2015 01: +0,1423789200
0.365,24,Feb 14 2015 01: +0,1423875600
0.346,28,Feb 15 2015 01: +0,1423962000
0.353,19,Feb 16 2015 01: +0,1424048400
0.333,17,Feb 17 2015 01: +0,1424134800
0.329,31,Feb 18 2015 01: +0,1424221200
0.381,19,Feb 19 2015 01: +0,1424307600
0.304,12,Feb 20 2015 01: +0,1424394000
0.357,22,Feb 21 2015 01: +0,1424480400
0.392,27,Feb 22 2015 01: +0,1424566800
0.365,11,Feb 23 2015 01: +0,1424653200
0.363,21,Feb 24 2015 01: +0,1424739600
0.381,18,Feb 25 2015 01: +0,1424826000
0.379,22,Feb 26 2015 01: +0,1424912400
0.349,16,Feb 27 2015 01: +0,1424998800
0.338,25,Feb 28 2015 01: +0,1425085200
0.328,24,Mar 01 2015 01: +0,1425171600
0.337,18,Mar 02 2015 01: +0,1425258000
0.357,16,Mar 03 2015 01: +0,1425344400
0.341,16,Mar 04 2015 01: +0,1425430800
0.394,12,Mar 05 2015 01: +0,1425517200
0.394,26,Mar 06 2015 01: +0,1425603600
0.367,19,Mar 07 2015 01: +0,1425690000
0.34,21,Mar 08 2015 01: +0,1425776400
0.342,15,Mar 09 2015 01: +0,1425862800
0.31,21,Mar 10 2015 01: +0,1425949200
0.309,17,Mar 11 2015 01: +0,1426035600
0.331,18,Mar 12 2015 01: +0,1426122000
0.309,22,Mar 13 2015 01: +0,1426208400
0.312,17,Mar 14 2015 01: +0,1426294800
0.294,21,Mar 15 2015 01: +0,1426381200
0.267,17,Mar 16 2015 01: +0,1426467600
0.306,17,Mar 17 2015 01: +0,1426554000
0.321,18,Mar 18 2015 01: +0,1426640400
0.334,17,Mar 19 2015 01: +0,1426726800
0.348,14,Mar 20 2015 01: +0,1426813200
0.373,19,Mar 21 2015 01: +0,1426899600
0.331,16,Mar 22 2015 01: +0,1426986000
0.354,12,Mar 23 2015 01: +0,1427072400
0.35,13,Mar 24 2015 01: +0,1427158800
0.356,9,Mar 25 2015 01: +0,1427245200
0.362,13,Mar 26 2015 01: +0,1427331600
0.358,19,Mar 27 2015 01: +0,1427418000
0.352,14,Mar 28 2015 01: +0,1427504400
0.335,22,Mar 29 2015 01: +0,1427590800
0.319,17,Mar 30 2015 01: +0,1427673600
0.322,22,Mar 31 2015 01: +0,1427760000
0.509,58,Apr 01 2015 01: +0,1427846400
0.557,17,Apr 02 2015 01: +0,1427932800
0.568,23,Apr 03 2015 01: +0,1428019200
0.528,17,Apr 04 2015 01: +0,1428105600
0.594,23,Apr 05 2015 01: +0,1428192000
0.553,20,Apr 06 2015 01: +0,1428278400
0.507,28,Apr 07 2015 01: +0,1428364800
0.603,13,Apr 08 2015 01: +0,1428451200
0.588,18,Apr 09 2015 01: +0,1428537600
0.613,19,Apr 10 2015 01: +0,1428624000
0.598,16,Apr 11 2015 01: +0,1428710400
0.619,18,Apr 12 2015 01: +0,1428796800
0.57,8,Apr 13 2015 01: +0,1428883200
0.525,16,Apr 14 2015 01: +0,1428969600
0.511,21,Apr 15 2015 01: +0,1429056000
0.434,24,Apr 16 2015 01: +0,1429142400
0.391,23,Apr 17 2015 01: +0,1429228800
0.495,27,Apr 18 2015 01: +0,1429315200
0.523,13,Apr 19 2015 01: +0,1429401600
0.51,19,Apr 20 2015 01: +0,1429488000
0.477,19,Apr 21 2015 01: +0,1429574400
0.525,13,Apr 22 2015 01: +0,1429660800
0.568,14,Apr 23 2015 01: +0,1429747200
0.547,14,Apr 24 2015 01: +0,1429833600
0.51,19,Apr 25 2015 01: +0,1429920000
0.5,19,Apr 26 2015 01: +0,1430006400
0.52,23,Apr 27 2015 01: +0,1430092800
0.588,17,Apr 28 2015 01: +0,1430179200
0.47,12,Apr 29 2015 01: +0,1430265600
0.646,13,Apr 30 2015 01: +0,1430352000
0.547,24,May 01 2015 01: +0,1430438400
0.577,19,May 02 2015 01: +0,1430524800
0.612,13,May 03 2015 01: +0,1430611200
0.6,5,May 04 2015 01: +0,1430697600
0.59,16,May 05 2015 01: +0,1430784000
0.629,14,May 06 2015 01: +0,1430870400
0.69,11,May 07 2015 01: +0,1430956800
2.136,1,May 08 2015 01: +0,1431043200
0.718,18,May 09 2015 01: +0,1431129600
0.53,12,May 10 2015 01: +0,1431216000
0.526,14,May 11 2015 01: +0,1431302400
0.584,17,May 12 2015 01: +0,1431388800
0.704,19,May 13 2015 01: +0,1431475200
0.656,6,May 14 2015 01: +0,1431561600
0.719,12,May 15 2015 01: +0,1431648000
0.701,12,May 16 2015 01: +0,1431734400
0.699,9,May 17 2015 01: +0,1431820800
0.623,14,May 18 2015 01: +0,1431907200
0.684,18,May 19 2015 01: +0,1431993600
0.595,14,May 20 2015 01: +0,1432080000
0.62,16,May 21 2015 01: +0,1432166400
0.668,11,May 22 2015 01: +0,1432252800
0.713,11,May 23 2015 01: +0,1432339200
0.572,11,May 24 2015 01: +0,1432425600
0.64,11,May 25 2015 01: +0,1432512000
0.618,15,May 26 2015 01: +0,1432598400
0.475,16,May 27 2015 01: +0,1432684800
0.419,13,May 28 2015 01: +0,1432771200
0.436,23,May 29 2015 01: +0,1432857600
0.587,15,May 30 2015 01: +0,1432944000
0.558,13,May 31 2015 01: +0,1433030400
0.583,17,Jun 01 2015 01: +0,1433116800
0.535,13,Jun 02 2015 01: +0,1433203200
0.588,15,Jun 03 2015 01: +0,1433289600
0.529,12,Jun 04 2015 01: +0,1433376000
0.549,12,Jun 05 2015 01: +0,1433462400
0.584,12,Jun 06 2015 01: +0,1433548800
0.563,17,Jun 07 2015 01: +0,1433635200
0.568,15,Jun 08 2015 01: +0,1433721600
0.549,18,Jun 09 2015 01: +0,1433808000
0.564,12,Jun 10 2015 01: +0,1433894400
0.51,14,Jun 11 2015 01: +0,1433980800
0.463,15,Jun 12 2015 01: +0,1434067200
0.451,24,Jun 13 2015 01: +0,1434153600
0.448,16,Jun 14 2015 01: +0,1434240000
0.478,10,Jun 15 2015 01: +0,1434326400
0.439,14,Jun 16 2015 01: +0,1434412800
0.463,10,Jun 17 2015 01: +0,1434499200
0.471,6,Jun 18 2015 01: +0,1434585600
0.518,10,Jun 19 2015 01: +0,1434672000
0.507,11,Jun 20 2015 01: +0,1434758400
0.457,24,Jun 21 2015 01: +0,1434844800
0.505,15,Jun 22 2015 01: +0,1434931200
0.599,12,Jun 23 2015 01: +0,1435017600
0.576,11,Jun 24 2015 01: +0,1435104000
0.572,14,Jun 25 2015 01: +0,1435190400
0.596,17,Jun 26 2015 01: +0,1435276800
0.627,7,Jun 27 2015 01: +0,1435363200
0.643,8,Jun 28 2015 01: +0,1435449600
0.576,10,Jun 29 2015 01: +0,1435536000
0.607,11,Jun 30 2015 01: +0,1435622400
0.681,8,Jul 01 2015 01: +0,1435708800
0.63,13,Jul 02 2015 01: +0,1435795200
0.657,9,Jul 03 2015 01: +0,1435881600
0.636,12,Jul 04 2015 01: +0,1435968000
0.651,9,Jul 05 2015 01: +0,1436054400
0.693,12,Jul 06 2015 01: +0,1436140800
0.646,15,Jul 07 2015 01: +0,1436227200
0.636,10,Jul 08 2015 01: +0,1436313600
0.665,9,Jul 09 2015 01: +0,1436400000
0.701,10,Jul 10 2015 01: +0,1436486400
0.639,6,Jul 11 2015 01: +0,1436572800
0.674,9,Jul 12 2015 01: +0,1436659200
0.558,9,Jul 13 2015 01: +0,1436745600
0.628,6,Jul 14 2015 01: +0,1436832000
0.712,10,Jul 15 2015 01: +0,1436918400
0.642,8,Jul 16 2015 01: +0,1437004800
0.711,4,Jul 17 2015 01: +0,1437091200
0.735,5,Jul 18 2015 01: +0,1437177600
0.615,15,Jul 19 2015 01: +0,1437264000
0.717,9,Jul 20 2015 01: +0,1437350400
0.659,17,Jul 21 2015 01: +0,1437436800
0.643,7,Jul 22 2015 01: +0,1437523200
0.661,8,Jul 23 2015 01: +0,1437609600
0.594,16,Jul 24 2015 01: +0,1437696000
0.613,18,Jul 25 2015 01: +0,1437782400
0.696,8,Jul 26 2015 01: +0,1437868800
0.636,7,Jul 27 2015 01: +0,1437955200
0.616,14,Jul 28 2015 01: +0,1438041600
0.664,17,Jul 29 2015 01: +0,1438128000
0.59,10,Jul 30 2015 01: +0,1438214400
0.621,10,Jul 31 2015 01: +0,1438300800
0.622,17,Aug 01 2015 01: +0,1438387200
0.605,11,Aug 02 2015 01: +0,1438473600
0.648,9,Aug 03 2015 01: +0,1438560000
0.637,9,Aug 04 2015 01: +0,1438646400
0.639,14,Aug 05 2015 01: +0,1438732800
0.608,11,Aug 06 2015 01: +0,1438819200
0.644,10,Aug 07 2015 01: +0,1438905600
0.653,12,Aug 08 2015 01: +0,1438992000
0.634,7,Aug 09 2015 01: +0,1439078400
0.635,18,Aug 10 2015 01: +0,1439164800
0.707,13,Aug 11 2015 01: +0,1439251200
0.739,4,Aug 12 2015 01: +0,1439337600
0.699,10,Aug 13 2015 01: +0,1439424000
0.625,10,Aug 14 2015 01: +0,1439510400
0.634,8,Aug 15 2015 01: +0,1439596800
0.517,10,Aug 16 2015 01: +0,1439683200
0.509,14,Aug 17 2015 01: +0,1439769600
0.656,13,Aug 18 2015 01: +0,1439856000
0.718,9,Aug 19 2015 01: +0,1439942400
0.63,7,Aug 20 2015 01: +0,1440028800
0.602,9,Aug 21 2015 01: +0,1440115200
0.511,10,Aug 22 2015 01: +0,1440201600
0.517,15,Aug 23 2015 01: +0,1440288000
0.517,12,Aug 24 2015 01: +0,1440374400
0.583,11,Aug 25 2015 01: +0,1440460800
0.654,4,Aug 26 2015 01: +0,1440547200
0.577,11,Aug 27 2015 01: +0,1440633600
0.683,11,Aug 28 2015 01: +0,1440720000
0.676,10,Aug 29 2015 01: +0,1440806400
