price,quantity,date,unix timestamp
2.349,40,Apr 23 2014 01: +0,1398211200
2.565,42,Apr 24 2014 01: +0,1398297600
2.752,47,Apr 25 2014 01: +0,1398384000
2.696,24,Apr 26 2014 01: +0,1398470400
2.62,44,Apr 27 2014 01: +0,1398556800
2.722,35,Apr 28 2014 01: +0,1398643200
2.822,37,Apr 29 2014 01: +0,1398729600
2.939,38,Apr 30 2014 01: +0,1398816000
2.91,34,May 01 2014 01: +0,1398902400
2.404,49,May 02 2014 01: +0,1398988800
2.337,46,May 03 2014 01: +0,1399075200
2.503,41,May 04 2014 01: +0,1399161600
2.25,48,May 05 2014 01: +0,1399248000
2.148,36,May 06 2014 01: +0,1399334400
2.348,61,May 07 2014 01: +0,1399420800
2.549,33,May 08 2014 01: +0,1399507200
2.127,54,May 09 2014 01: +0,1399593600
2.252,42,May 10 2014 01: +0,1399680000
1.994,50,May 11 2014 01: +0,1399766400
2.087,38,May 12 2014 01: +0,1399852800
2.146,29,May 13 2014 01: +0,1399939200
2.091,34,May 14 2014 01: +0,1400025600
2.003,39,May 15 2014 01: +0,1400112000
2.003,46,May 16 2014 01: +0,1400198400
1.962,48,May 17 2014 01: +0,1400284800
2.099,45,May 18 2014 01: +0,1400371200
1.981,37,May 19 2014 01: +0,1400457600
1.914,29,May 20 2014 01: +0,1400544000
1.999,37,May 21 2014 01: +0,1400630400
1.898,41,May 22 2014 01: +0,1400716800
1.851,27,May 23 2014 01: +0,1400803200
1.888,37,May 24 2014 01: +0,1400889600
1.849,42,May 25 2014 01: +0,1400976000
1.893,34,May 26 2014 01: +0,1401062400
1.869,35,May 27 2014 01: +0,1401148800
1.907,26,May 28 2014 01: +0,1401235200
1.942,34,May 29 2014 01: +0,1401321600
2.161,23,May 30 2014 01: +0,1401408000
2.018,26,May 31 2014 01: +0,1401494400
1.921,35,Jun 01 2014 01: +0,1401580800
1.881,42,Jun 02 2014 01: +0,1401667200
2.006,34,Jun 03 2014 01: +0,1401753600
1.875,27,Jun 04 2014 01: +0,1401840000
1.881,40,Jun 05 2014 01: +0,1401926400
1.959,31,Jun 06 2014 01: +0,1402012800
1.775,41,Jun 07 2014 01: +0,1402099200
1.7,32,Jun 08 2014 01: +0,1402185600
1.872,33,Jun 09 2014 01: +0,1402272000
1.788,40,Jun 10 2014 01: +0,1402358400
2.03,26,Jun 11 2014 01: +0,1402444800
1.718,16,Jun 12 2014 01: +0,1402531200
1.568,29,Jun 13 2014 01: +0,1402617600
1.549,28,Jun 14 2014 01: +0,1402704000
1.562,29,Jun 15 2014 01: +0,1402790400
1.511,44,Jun 16 2014 01: +0,1402876800
1.27,38,Jun 17 2014 01: +0,1402963200
1.183,47,Jun 18 2014 01: +0,1403049600
1.198,34,Jun 19 2014 01: +0,1403136000
1.012,50,Jun 20 2014 01: +0,1403222400
0.937,38,Jun 21 2014 01: +0,1403308800
0.97,45,Jun 22 2014 01: +0,1403395200
0.935,37,Jun 23 2014 01: +0,1403481600
1.031,25,Jun 24 2014 01: +0,1403568000
1.018,30,Jun 25 2014 01: +0,1403654400
1.132,26,Jun 26 2014 01: +0,1403740800
1.188,20,Jun 27 2014 01: +0,1403827200
1.045,25,Jun 28 2014 01: +0,1403913600
1.023,38,Jun 29 2014 01: +0,1404000000
0.927,43,Jun 30 2014 01: +0,1404086400
1.129,29,Jul 01 2014 01: +0,1404172800
0.717,42,Jul 02 2014 01: +0,1404259200
0.774,43,Jul 03 2014 01: +0,1404345600
0.826,27,Jul 04 2014 01: +0,1404432000
0.833,42,Jul 05 2014 01: +0,1404518400
0.95,39,Jul 06 2014 01: +0,1404604800
0.935,30,Jul 07 2014 01: +0,1404691200
0.914,34,Jul 08 2014 01: +0,1404777600
1.005,36,Jul 09 2014 01: +0,1404864000
0.914,33,Jul 10 2014 01: +0,1404950400
0.87,33,Jul 11 2014 01: +0,1405036800
0.904,27,Jul 12 2014 01: +0,1405123200
0.862,30,Jul 13 2014 01: +0,1405209600
0.892,37,Jul 14 2014 01: +0,1405296000
0.923,35,Jul 15 2014 01: +0,1405382400
0.906,36,Jul 16 2014 01: +0,1405468800
0.865,25,Jul 17 2014 01: +0,1405555200
0.796,25,Jul 18 2014 01: +0,1405641600
0.813,30,Jul 19 2014 01: +0,1405728000
0.714,30,Jul 20 2014 01: +0,1405814400
0.754,23,Jul 21 2014 01: +0,1405900800
0.736,35,Jul 22 2014 01: +0,1405987200
0.751,29,Jul 23 2014 01: +0,1406073600
0.727,30,Jul 24 2014 01: +0,1406160000
0.767,28,Jul 25 2014 01: +0,1406246400
0.713,40,Jul 26 2014 01: +0,1406332800
0.728,51,Jul 27 2014 01: +0,1406419200
0.773,36,Jul 28 2014 01: +0,1406505600
0.798,36,Jul 29 2014 01: +0,1406592000
0.798,22,Jul 30 2014 01: +0,1406678400
0.787,35,Jul 31 2014 01: +0,1406764800
0.685,32,Aug 01 2014 01: +0,1406851200
0.698,37,Aug 02 2014 01: +0,1406937600
0.724,37,Aug 03 2014 01: +0,1407024000
0.703,19,Aug 04 2014 01: +0,1407110400
0.572,33,Aug 05 2014 01: +0,1407196800
0.56,36,Aug 06 2014 01: +0,1407283200
0.608,25,Aug 07 2014 01: +0,1407369600
0.593,37,Aug 08 2014 01: +0,1407456000
0.611,32,Aug 09 2014 01: +0,1407542400
0.688,23,Aug 10 2014 01: +0,1407628800
0.593,26,Aug 11 2014 01: +0,1407715200
0.567,28,Aug 12 2014 01: +0,1407801600
0.596,26,Aug 13 2014 01: +0,1407888000
0.544,29,Aug 14 2014 01: +0,1407974400
0.53,36,Aug 15 2014 01: +0,1408060800
0.553,39,Aug 16 2014 01: +0,1408147200
0.397,45,Aug 17 2014 01: +0,1408233600
0.404,41,Aug 18 2014 01: +0,1408320000
0.489,29,Aug 19 2014 01: +0,1408406400
0.512,40,Aug 20 2014 01: +0,1408492800
0.518,35,Aug 21 2014 01: +0,1408579200
0.51,39,Aug 22 2014 01: +0,1408665600
0.542,28,Aug 23 2014 01: +0,1408752000
0.557,38,Aug 24 2014 01: +0,1408838400
0.557,41,Aug 25 2014 01: +0,1408924800
0.565,32,Aug 26 2014 01: +0,1409011200
0.59,32,Aug 27 2014 01: +0,1409097600
0.607,24,Aug 28 2014 01: +0,1409184000
0.528,31,Aug 29 2014 01: +0,1409270400
0.496,41,Aug 30 2014 01: +0,1409356800
0.527,49,Aug 31 2014 01: +0,1409443200
0.549,42,Sep 01 2014 01: +0,1409529600
0.528,35,Sep 02 2014 01: +0,1409616000
0.575,57,Sep 03 2014 01: +0,1409702400
0.585,26,Sep 04 2014 01: +0,1409788800
0.511,37,Sep 05 2014 01: +0,1409875200
0.46,33,Sep 06 2014 01: +0,1409961600
0.505,55,Sep 07 2014 01: +0,1410048000
0.554,31,Sep 08 2014 01: +0,1410134400
0.583,32,Sep 09 2014 01: +0,1410220800
0.492,38,Sep 10 2014 01: +0,1410307200
0.597,29,Sep 11 2014 01: +0,1410393600
0.448,43,Sep 12 2014 01: +0,1410480000
0.394,39,Sep 13 2014 01: +0,1410566400
0.442,46,Sep 14 2014 01: +0,1410652800
0.424,38,Sep 15 2014 01: +0,1410739200
0.415,49,Sep 16 2014 01: +0,1410825600
0.48,20,Sep 17 2014 01: +0,1410912000
0.44,18,Sep 18 2014 01: +0,1410998400
0.376,48,Sep 19 2014 01: +0,1411084800
0.377,43,Sep 20 2014 01: +0,1411171200
0.373,43,Sep 21 2014 01: +0,1411257600
0.37,56,Sep 22 2014 01: +0,1411344000
0.394,38,Sep 23 2014 01: +0,1411430400
0.371,51,Sep 24 2014 01: +0,1411516800
0.399,27,Sep 25 2014 01: +0,1411603200
0.378,33,Sep 26 2014 01: +0,1411689600
0.381,51,Sep 27 2014 01: +0,1411776000
0.389,50,Sep 28 2014 01: +0,1411862400
0.393,44,Sep 29 2014 01: +0,1411948800
0.44,18,Sep 30 2014 01: +0,1412035200
0.427,33,Oct 01 2014 01: +0,1412121600
0.396,33,Oct 02 2014 01: +0,1412208000
0.372,37,Oct 03 2014 01: +0,1412294400
0.411,54,Oct 04 2014 01: +0,1412380800
0.429,45,Oct 05 2014 01: +0,1412467200
0.431,20,Oct 06 2014 01: +0,1412553600
0.418,35,Oct 07 2014 01: +0,1412640000
0.398,46,Oct 08 2014 01: +0,1412726400
0.399,34,Oct 09 2014 01: +0,1412812800
0.385,44,Oct 10 2014 01: +0,1412899200
0.372,35,Oct 11 2014 01: +0,1412985600
0.379,50,Oct 12 2014 01: +0,1413072000
0.387,32,Oct 13 2014 01: +0,1413158400
0.434,33,Oct 14 2014 01: +0,1413244800
0.427,33,Oct 15 2014 01: +0,1413331200
0.428,29,Oct 16 2014 01: +0,1413417600
0.475,39,Oct 17 2014 01: +0,1413504000
0.371,62,Oct 18 2014 01: +0,1413590400
0.414,41,Oct 19 2014 01: +0,1413676800
0.352,32,Oct 20 2014 01: +0,1413763200
0.404,21,Oct 21 2014 01: +0,1413849600
0.366,38,Oct 22 2014 01: +0,1413936000
0.381,32,Oct 23 2014 01: +0,1414022400
0.399,26,Oct 24 2014 01: +0,1414108800
0.393,42,Oct 25 2014 01: +0,1414195200
0.32,44,Oct 26 2014 01: +0,1414281600
0.326,31,Oct 27 2014 01: +0,1414371600
0.328,21,Oct 28 2014 01: +0,1414458000
0.413,32,Oct 29 2014 01: +0,1414544400
0.504,32,Oct 30 2014 01: +0,1414630800
0.39,44,Oct 31 2014 01: +0,1414717200
0.341,40,Nov 01 2014 01: +0,1414803600
0.306,56,Nov 02 2014 01: +0,1414890000
0.365,22,Nov 03 2014 01: +0,1414976400
0.35,39,Nov 04 2014 01: +0,1415062800
0.365,30,Nov 05 2014 01: +0,1415149200
0.358,21,Nov 06 2014 01: +0,1415235600
0.387,45,Nov 07 2014 01: +0,1415322000
0.396,24,Nov 08 2014 01: +0,1415408400
0.329,49,Nov 09 2014 01: +0,1415494800
0.356,26,Nov 10 2014 01: +0,1415581200
0.382,26,Nov 11 2014 01: +0,1415667600
0.251,34,Nov 12 2014 01: +0,1415754000
0.238,57,Nov 13 2014 01: +0,1415840400
0.269,29,Nov 14 2014 01: +0,1415926800
0.224,39,Nov 15 2014 01: +0,1416013200
0.255,47,Nov 16 2014 01: +0,1416099600
0.246,24,Nov 17 2014 01: +0,1416186000
0.278,22,Nov 18 2014 01: +0,1416272400
0.279,9,Nov 19 2014 01: +0,1416358800
0.257,21,Nov 20 2014 01: +0,1416445200
0.247,29,Nov 21 2014 01: +0,1416531600
0.25,28,Nov 22 2014 01: +0,1416618000
0.226,32,Nov 23 2014 01: +0,1416704400
0.232,18,Nov 24 2014 01: +0,1416790800
0.251,19,Nov 25 2014 01: +0,1416877200
0.27,31,Nov 26 2014 01: +0,1416963600
0.285,31,Nov 27 2014 01: +0,1417050000
0.239,38,Nov 28 2014 01: +0,1417136400
0.463,9,Nov 29 2014 01: +0,1417222800
0.192,33,Nov 30 2014 01: +0,1417309200
0.173,33,Dec 01 2014 01: +0,1417395600
0.275,39,Dec 02 2014 01: +0,1417482000
0.262,30,Dec 03 2014 01: +0,1417568400
0.315,29,Dec 04 2014 01: +0,1417654800
0.332,28,Dec 05 2014 01: +0,1417741200
0.294,40,Dec 06 2014 01: +0,1417827600
0.357,41,Dec 07 2014 01: +0,1417914000
0.518,18,Dec 08 2014 01: +0,1418000400
0.287,30,Dec 09 2014 01: +0,1418086800
0.271,32,Dec 10 2014 01: +0,1418173200
0.296,26,Dec 11 2014 01: +0,1418259600
0.269,30,Dec 12 2014 01: +0,1418346000
0.373,31,Dec 13 2014 01: +0,1418432400
0.29,31,Dec 14 2014 01: +0,1418518800
0.269,38,Dec 15 2014 01: +0,1418605200
0.29,31,Dec 16 2014 01: +0,1418691600
0.307,31,Dec 17 2014 01: +0,1418778000
0.321,24,Dec 18 2014 01: +0,1418864400
0.276,38,Dec 19 2014 01: +0,1418950800
0.315,31,Dec 20 2014 01: +0,1419037200
0.256,47,Dec 21 2014 01: +0,1419123600
0.251,36,Dec 22 2014 01: +0,1419210000
0.273,41,Dec 23 2014 01: +0,1419296400
0.241,33,Dec 24 2014 01: +0,1419382800
0.244,38,Dec 25 2014 01: +0,1419469200
0.302,40,Dec 26 2014 01: +0,1419555600
0.294,47,Dec 27 2014 01: +0,1419642000
0.331,48,Dec 28 2014 01: +0,1419728400
0.333,40,Dec 29 2014 01: +0,1419814800
0.32,42,Dec 30 2014 01: +0,1419901200
1.203,44,Dec 31 2014 01: +0,1419987600
0.33,24,Jan 01 2015 01: +0,1420074000
0.327,50,Jan 02 2015 01: +0,1420160400
0.327,50,Jan 03 2015 01: +0,1420246800
0.355,36,Jan 04 2015 01: +0,1420333200
0.345,52,Jan 05 2015 01: +0,1420419600
0.397,43,Jan 06 2015 01: +0,1420506000
0.383,52,Jan 07 2015 01: +0,1420592400
0.376,55,Jan 08 2015 01: +0,1420678800
0.368,41,Jan 09 2015 01: +0,1420765200
0.333,49,Jan 10 2015 01: +0,1420851600
0.332,48,Jan 11 2015 01: +0,1420938000
0.346,56,Jan 12 2015 01: +0,1421024400
0.316,58,Jan 13 2015 01: +0,1421110800
0.354,35,Jan 14 2015 01: +0,1421197200
0.379,35,Jan 15 2015 01: +0,1421283600
0.45,55,Jan 16 2015 01: +0,1421370000
0.368,62,Jan 17 2015 01: +0,1421456400
0.369,40,Jan 18 2015 01: +0,1421542800
0.348,68,Jan 19 2015 01: +0,1421629200
0.367,56,Jan 20 2015 01: +0,1421715600
0.401,36,Jan 21 2015 01: +0,1421802000
0.363,51,Jan 22 2015 01: +0,1421888400
0.446,54,Jan 23 2015 01: +0,1421974800
0.407,51,Jan 24 2015 01: +0,1422061200
0.37,62,Jan 25 2015 01: +0,1422147600
0.381,43,Jan 26 2015 01: +0,1422234000
0.349,39,Jan 27 2015 01: +0,1422320400
0.415,45,Jan 28 2015 01: +0,1422406800
0.401,40,Jan 29 2015 01: +0,1422493200
0.369,62,Jan 30 2015 01: +0,1422579600
0.39,45,Jan 31 2015 01: +0,1422666000
0.414,54,Feb 01 2015 01: +0,1422752400
0.378,51,Feb 02 2015 01: +0,1422838800
0.41,44,Feb 03 2015 01: +0,1422925200
0.39,51,Feb 04 2015 01: +0,1423011600
0.419,46,Feb 05 2015 01: +0,1423098000
0.361,47,Feb 06 2015 01: +0,1423184400
0.383,54,Feb 07 2015 01: +0,1423270800
0.388,46,Feb 08 2015 01: +0,1423357200
0.384,54,Feb 09 2015 01: +0,1423443600
0.382,38,Feb 10 2015 01: +0,1423530000
0.381,49,Feb 11 2015 01: +0,1423616400
0.387,37,Feb 12 2015 01: +0,1423702800
0.339,40,Feb 13 2015 01: +0,1423789200
0.358,64,Feb 14 2015 01: +0,1423875600
0.38,47,Feb 15 2015 01: +0,1423962000
0.387,35,Feb 16 2015 01: +0,1424048400
0.381,42,Feb 17 2015 01: +0,1424134800
0.421,54,Feb 18 2015 01: +0,1424221200
0.474,30,Feb 19 2015 01: +0,1424307600
0.425,34,Feb 20 2015 01: +0,1424394000
0.444,42,Feb 21 2015 01: +0,1424480400
0.471,34,Feb 22 2015 01: +0,1424566800
0.466,40,Feb 23 2015 01: +0,1424653200
0.467,39,Feb 24 2015 01: +0,1424739600
0.455,35,Feb 25 2015 01: +0,1424826000
0.465,50,Feb 26 2015 01: +0,1424912400
0.418,36,Feb 27 2015 01: +0,1424998800
0.402,39,Feb 28 2015 01: +0,1425085200
0.486,47,Mar 01 2015 01: +0,1425171600
0.598,32,Mar 02 2015 01: +0,1425258000
0.549,30,Mar 03 2015 01: +0,1425344400
0.491,35,Mar 04 2015 01: +0,1425430800
0.487,25,Mar 05 2015 01: +0,1425517200
0.56,34,Mar 06 2015 01: +0,1425603600
0.436,47,Mar 07 2015 01: +0,1425690000
0.434,47,Mar 08 2015 01: +0,1425776400
0.443,43,Mar 09 2015 01: +0,1425862800
0.415,25,Mar 10 2015 01: +0,1425949200
0.364,42,Mar 11 2015 01: +0,1426035600
0.373,39,Mar 12 2015 01: +0,1426122000
0.365,51,Mar 13 2015 01: +0,1426208400
0.355,62,Mar 14 2015 01: +0,1426294800
0.322,46,Mar 15 2015 01: +0,1426381200
0.307,42,Mar 16 2015 01: +0,1426467600
0.343,48,Mar 17 2015 01: +0,1426554000
0.368,38,Mar 18 2015 01: +0,1426640400
0.412,40,Mar 19 2015 01: +0,1426726800
0.411,37,Mar 20 2015 01: +0,1426813200
0.395,56,Mar 21 2015 01: +0,1426899600
0.438,35,Mar 22 2015 01: +0,1426986000
0.377,47,Mar 23 2015 01: +0,1427072400
0.404,49,Mar 24 2015 01: +0,1427158800
0.412,38,Mar 25 2015 01: +0,1427245200
0.451,41,Mar 26 2015 01: +0,1427331600
0.465,45,Mar 27 2015 01: +0,1427418000
0.433,45,Mar 28 2015 01: +0,1427504400
0.444,46,Mar 29 2015 01: +0,1427590800
0.439,38,Mar 30 2015 01: +0,1427673600
0.415,39,Mar 31 2015 01: +0,1427760000
0.58,91,Apr 01 2015 01: +0,1427846400
0.556,43,Apr 02 2015 01: +0,1427932800
0.552,48,Apr 03 2015 01: +0,1428019200
0.581,41,Apr 04 2015 01: +0,1428105600
0.546,39,Apr 05 2015 01: +0,1428192000
0.555,49,Apr 06 2015 01: +0,1428278400
0.573,58,Apr 07 2015 01: +0,1428364800
0.684,32,Apr 08 2015 01: +0,1428451200
0.588,44,Apr 09 2015 01: +0,1428537600
0.553,24,Apr 10 2015 01: +0,1428624000
0.547,55,Apr 11 2015 01: +0,1428710400
0.69,27,Apr 12 2015 01: +0,1428796800
0.539,48,Apr 13 2015 01: +0,1428883200
0.539,32,Apr 14 2015 01: +0,1428969600
0.55,39,Apr 15 2015 01: +0,1429056000
0.503,25,Apr 16 2015 01: +0,1429142400
0.447,50,Apr 17 2015 01: +0,1429228800
0.471,41,Apr 18 2015 01: +0,1429315200
0.47,48,Apr 19 2015 01: +0,1429401600
0.47,53,Apr 20 2015 01: +0,1429488000
0.462,38,Apr 21 2015 01: +0,1429574400
0.496,43,Apr 22 2015 01: +0,1429660800
0.626,47,Apr 23 2015 01: +0,1429747200
0.605,31,Apr 24 2015 01: +0,1429833600
0.523,46,Apr 25 2015 01: +0,1429920000
0.554,44,Apr 26 2015 01: +0,1430006400
0.531,40,Apr 27 2015 01: +0,1430092800
0.646,38,Apr 28 2015 01: +0,1430179200
0.64,40,Apr 29 2015 01: +0,1430265600
0.592,39,Apr 30 2015 01: +0,1430352000
0.582,36,May 01 2015 01: +0,1430438400
0.693,38,May 02 2015 01: +0,1430524800
0.542,42,May 03 2015 01: +0,1430611200
0.562,37,May 04 2015 01: +0,1430697600
0.616,32,May 05 2015 01: +0,1430784000
0.619,33,May 06 2015 01: +0,1430870400
0.611,27,May 07 2015 01: +0,1430956800
0.646,36,May 08 2015 01: +0,1431043200
0.559,36,May 09 2015 01: +0,1431129600
0.637,43,May 10 2015 01: +0,1431216000
0.664,32,May 11 2015 01: +0,1431302400
0.76,42,May 12 2015 01: +0,1431388800
0.727,39,May 13 2015 01: +0,1431475200
0.843,27,May 14 2015 01: +0,1431561600
0.799,26,May 15 2015 01: +0,1431648000
0.715,31,May 16 2015 01: +0,1431734400
0.766,33,May 17 2015 01: +0,1431820800
0.678,34,May 18 2015 01: +0,1431907200
0.681,35,May 19 2015 01: +0,1431993600
0.68,32,May 20 2015 01: +0,1432080000
0.667,22,May 21 2015 01: +0,1432166400
0.767,24,May 22 2015 01: +0,1432252800
0.678,30,May 23 2015 01: +0,1432339200
0.674,36,May 24 2015 01: +0,1432425600
0.611,37,May 25 2015 01: +0,1432512000
0.627,37,May 26 2015 01: +0,1432598400
0.431,33,May 27 2015 01: +0,1432684800
0.379,61,May 28 2015 01: +0,1432771200
0.465,35,May 29 2015 01: +0,1432857600
0.476,44,May 30 2015 01: +0,1432944000
0.515,42,May 31 2015 01: +0,1433030400
0.489,30,Jun 01 2015 01: +0,1433116800
0.533,39,Jun 02 2015 01: +0,1433203200
0.543,36,Jun 03 2015 01: +0,1433289600
0.523,20,Jun 04 2015 01: +0,1433376000
0.487,30,Jun 05 2015 01: +0,1433462400
0.482,22,Jun 06 2015 01: +0,1433548800
0.496,40,Jun 07 2015 01: +0,1433635200
0.584,26,Jun 08 2015 01: +0,1433721600
0.549,24,Jun 09 2015 01: +0,1433808000
0.465,27,Jun 10 2015 01: +0,1433894400
0.42,20,Jun 11 2015 01: +0,1433980800
0.354,27,Jun 12 2015 01: +0,1434067200
0.385,40,Jun 13 2015 01: +0,1434153600
0.406,39,Jun 14 2015 01: +0,1434240000
0.413,30,Jun 15 2015 01: +0,1434326400
0.491,36,Jun 16 2015 01: +0,1434412800
0.41,30,Jun 17 2015 01: +0,1434499200
0.421,35,Jun 18 2015 01: +0,1434585600
0.435,34,Jun 19 2015 01: +0,1434672000
0.438,30,Jun 20 2015 01: +0,1434758400
0.432,47,Jun 21 2015 01: +0,1434844800
0.49,30,Jun 22 2015 01: +0,1434931200
0.442,19,Jun 23 2015 01: +0,1435017600
0.441,33,Jun 24 2015 01: +0,1435104000
0.438,35,Jun 25 2015 01: +0,1435190400
0.52,47,Jun 26 2015 01: +0,1435276800
0.531,28,Jun 27 2015 01: +0,1435363200
0.553,36,Jun 28 2015 01: +0,1435449600
0.538,16,Jun 29 2015 01: +0,1435536000
0.534,19,Jun 30 2015 01: +0,1435622400
0.543,28,Jul 01 2015 01: +0,1435708800
0.627,24,Jul 02 2015 01: +0,1435795200
0.497,30,Jul 03 2015 01: +0,1435881600
0.529,25,Jul 04 2015 01: +0,1435968000
0.516,26,Jul 05 2015 01: +0,1436054400
0.606,33,Jul 06 2015 01: +0,1436140800
0.544,33,Jul 07 2015 01: +0,1436227200
0.57,25,Jul 08 2015 01: +0,1436313600
0.774,30,Jul 09 2015 01: +0,1436400000
0.56,29,Jul 10 2015 01: +0,1436486400
0.645,18,Jul 11 2015 01: +0,1436572800
0.558,21,Jul 12 2015 01: +0,1436659200
0.533,32,Jul 13 2015 01: +0,1436745600
0.507,26,Jul 14 2015 01: +0,1436832000
0.55,36,Jul 15 2015 01: +0,1436918400
0.566,21,Jul 16 2015 01: +0,1437004800
0.675,31,Jul 17 2015 01: +0,1437091200
0.524,28,Jul 18 2015 01: +0,1437177600
0.515,26,Jul 19 2015 01: +0,1437264000
0.519,52,Jul 20 2015 01: +0,1437350400
0.581,19,Jul 21 2015 01: +0,1437436800
0.548,29,Jul 22 2015 01: +0,1437523200
0.6,15,Jul 23 2015 01: +0,1437609600
0.552,31,Jul 24 2015 01: +0,1437696000
0.557,23,Jul 25 2015 01: +0,1437782400
0.592,30,Jul 26 2015 01: +0,1437868800
0.586,23,Jul 27 2015 01: +0,1437955200
0.58,28,Jul 28 2015 01: +0,1438041600
0.551,18,Jul 29 2015 01: +0,1438128000
0.552,26,Jul 30 2015 01: +0,1438214400
0.562,25,Jul 31 2015 01: +0,1438300800
0.569,22,Aug 01 2015 01: +0,1438387200
0.577,19,Aug 02 2015 01: +0,1438473600
0.547,17,Aug 03 2015 01: +0,1438560000
0.521,35,Aug 04 2015 01: +0,1438646400
0.529,31,Aug 05 2015 01: +0,1438732800
0.591,31,Aug 06 2015 01: +0,1438819200
0.556,22,Aug 07 2015 01: +0,1438905600
0.616,22,Aug 08 2015 01: +0,1438992000
0.564,21,Aug 09 2015 01: +0,1439078400
0.553,25,Aug 10 2015 01: +0,1439164800
0.642,29,Aug 11 2015 01: +0,1439251200
0.777,27,Aug 12 2015 01: +0,1439337600
0.603,11,Aug 13 2015 01: +0,1439424000
0.621,19,Aug 14 2015 01: +0,1439510400
0.444,24,Aug 15 2015 01: +0,1439596800
0.46,27,Aug 16 2015 01: +0,1439683200
0.508,23,Aug 17 2015 01: +0,1439769600
0.54,22,Aug 18 2015 01: +0,1439856000
0.483,23,Aug 19 2015 01: +0,1439942400
0.447,27,Aug 20 2015 01: +0,1440028800
0.432,29,Aug 21 2015 01: +0,1440115200
0.423,39,Aug 22 2015 01: +0,1440201600
0.362,38,Aug 23 2015 01: +0,1440288000
0.381,36,Aug 24 2015 01: +0,1440374400
0.457,33,Aug 25 2015 01: +0,1440460800
0.495,38,Aug 26 2015 01: +0,1440547200
0.62,33,Aug 27 2015 01: +0,1440633600
0.756,23,Aug 28 2015 01: +0,1440720000
0.68,24,Aug 29 2015 01: +0,1440806400
