price,quantity,date,unix timestamp
3.612,7,Apr 28 2022 01: +0,1651104000
3.577,6,Apr 29 2022 01: +0,1651190400
3.539,16,Apr 30 2022 01: +0,1651276800
3.375,10,May 01 2022 01: +0,1651363200
3.202,16,May 02 2022 01: +0,1651449600
3.246,11,May 03 2022 01: +0,1651536000
3.229,29,May 04 2022 01: +0,1651622400
3.077,29,May 05 2022 01: +0,1651708800
2.999,13,May 06 2022 01: +0,1651795200
3.028,17,May 07 2022 01: +0,1651881600
2.999,10,May 08 2022 01: +0,1651968000
3.054,27,May 09 2022 01: +0,1652054400
2.945,24,May 10 2022 01: +0,1652140800
2.815,19,May 11 2022 01: +0,1652227200
2.765,28,May 12 2022 01: +0,1652313600
2.795,26,May 13 2022 01: +0,1652400000
2.739,29,May 14 2022 01: +0,1652486400
2.692,15,May 15 2022 01: +0,1652572800
2.915,19,May 16 2022 01: +0,1652659200
2.647,23,May 17 2022 01: +0,1652745600
2.686,29,May 18 2022 01: +0,1652832000
2.459,32,May 19 2022 01: +0,1652918400
2.372,31,May 20 2022 01: +0,1653004800
2.543,23,May 21 2022 01: +0,1653091200
2.277,31,May 22 2022 01: +0,1653177600
2.284,30,May 23 2022 01: +0,1653264000
2.333,28,May 24 2022 01: +0,1653350400
2.351,18,May 25 2022 01: +0,1653436800
2.435,10,May 26 2022 01: +0,1653523200
2.298,27,May 27 2022 01: +0,1653609600
2.109,25,May 28 2022 01: +0,1653696000
2.208,21,May 29 2022 01: +0,1653782400
2.221,14,May 30 2022 01: +0,1653868800
2.108,15,May 31 2022 01: +0,1653955200
2.082,11,Jun 01 2022 01: +0,1654041600
1.965,14,Jun 02 2022 01: +0,1654128000
1.792,75,Jun 03 2022 01: +0,1654214400
1.776,29,Jun 04 2022 01: +0,1654300800
1.906,30,Jun 05 2022 01: +0,1654387200
1.883,14,Jun 06 2022 01: +0,1654473600
1.951,16,Jun 07 2022 01: +0,1654560000
1.83,14,Jun 08 2022 01: +0,1654646400
1.768,16,Jun 09 2022 01: +0,1654732800
1.81,15,Jun 10 2022 01: +0,1654819200
1.854,16,Jun 11 2022 01: +0,1654905600
1.779,10,Jun 12 2022 01: +0,1654992000
1.697,24,Jun 13 2022 01: +0,1655078400
1.627,11,Jun 14 2022 01: +0,1655164800
1.704,21,Jun 15 2022 01: +0,1655251200
1.651,22,Jun 16 2022 01: +0,1655337600
1.711,17,Jun 17 2022 01: +0,1655424000
2.469,13,Jun 18 2022 01: +0,1655510400
1.624,13,Jun 19 2022 01: +0,1655596800
1.702,26,Jun 20 2022 01: +0,1655683200
1.782,14,Jun 21 2022 01: +0,1655769600
1.841,18,Jun 22 2022 01: +0,1655856000
1.761,12,Jun 23 2022 01: +0,1655942400
1.602,16,Jun 24 2022 01: +0,1656028800
1.676,20,Jun 25 2022 01: +0,1656115200
1.747,14,Jun 26 2022 01: +0,1656201600
1.697,21,Jun 27 2022 01: +0,1656288000
1.588,15,Jun 28 2022 01: +0,1656374400
1.682,13,Jun 29 2022 01: +0,1656460800
1.655,12,Jun 30 2022 01: +0,1656547200
1.767,14,Jul 01 2022 01: +0,1656633600
1.674,18,Jul 02 2022 01: +0,1656720000
1.656,20,Jul 03 2022 01: +0,1656806400
1.862,31,Jul 04 2022 01: +0,1656892800
1.723,14,Jul 05 2022 01: +0,1656979200
1.722,16,Jul 06 2022 01: +0,1657065600
1.867,20,Jul 07 2022 01: +0,1657152000
1.801,23,Jul 08 2022 01: +0,1657238400
1.813,19,Jul 09 2022 01: +0,1657324800
1.845,11,Jul 10 2022 01: +0,1657411200
1.843,12,Jul 11 2022 01: +0,1657497600
1.83,12,Jul 12 2022 01: +0,1657584000
2.023,10,Jul 13 2022 01: +0,1657670400
1.836,25,Jul 14 2022 01: +0,1657756800
1.799,23,Jul 15 2022 01: +0,1657843200
1.823,17,Jul 16 2022 01: +0,1657929600
1.897,19,Jul 17 2022 01: +0,1658016000
1.952,17,Jul 18 2022 01: +0,1658102400
1.736,10,Jul 19 2022 01: +0,1658188800
1.966,12,Jul 20 2022 01: +0,1658275200
1.839,16,Jul 21 2022 01: +0,1658361600
1.786,13,Jul 22 2022 01: +0,1658448000
1.908,16,Jul 23 2022 01: +0,1658534400
2.007,21,Jul 24 2022 01: +0,1658620800
1.976,17,Jul 25 2022 01: +0,1658707200
2.065,11,Jul 26 2022 01: +0,1658793600
2.103,15,Jul 27 2022 01: +0,1658880000
2.125,14,Jul 28 2022 01: +0,1658966400
2.064,14,Jul 29 2022 01: +0,1659052800
2.05,17,Jul 30 2022 01: +0,1659139200
2.05,6,Jul 31 2022 01: +0,1659225600
2.144,13,Aug 01 2022 01: +0,1659312000
2.039,11,Aug 02 2022 01: +0,1659398400
1.951,20,Aug 03 2022 01: +0,1659484800
2.137,17,Aug 04 2022 01: +0,1659571200
2.112,13,Aug 05 2022 01: +0,1659657600
2.334,12,Aug 06 2022 01: +0,1659744000
2.133,13,Aug 07 2022 01: +0,1659830400
2.06,10,Aug 08 2022 01: +0,1659916800
2.19,8,Aug 09 2022 01: +0,1660003200
2.044,13,Aug 10 2022 01: +0,1660089600
2.0,12,Aug 11 2022 01: +0,1660176000
2.041,17,Aug 12 2022 01: +0,1660262400
2.097,16,Aug 13 2022 01: +0,1660348800
1.93,11,Aug 14 2022 01: +0,1660435200
2.088,18,Aug 15 2022 01: +0,1660521600
2.092,14,Aug 16 2022 01: +0,1660608000
1.943,27,Aug 17 2022 01: +0,1660694400
1.906,17,Aug 18 2022 01: +0,1660780800
1.942,11,Aug 19 2022 01: +0,1660867200
1.865,14,Aug 20 2022 01: +0,1660953600
1.865,13,Aug 21 2022 01: +0,1661040000
1.925,6,Aug 22 2022 01: +0,1661126400
1.931,14,Aug 23 2022 01: +0,1661212800
1.725,15,Aug 24 2022 01: +0,1661299200
1.718,17,Aug 25 2022 01: +0,1661385600
1.816,15,Aug 26 2022 01: +0,1661472000
1.806,11,Aug 27 2022 01: +0,1661558400
1.814,8,Aug 28 2022 01: +0,1661644800
1.788,17,Aug 29 2022 01: +0,1661731200
1.892,14,Aug 30 2022 01: +0,1661817600
1.95,8,Aug 31 2022 01: +0,1661904000
1.963,9,Sep 01 2022 01: +0,1661990400
1.918,20,Sep 02 2022 01: +0,1662076800
1.935,20,Sep 03 2022 01: +0,1662163200
2.093,15,Sep 04 2022 01: +0,1662249600
2.041,14,Sep 05 2022 01: +0,1662336000
1.994,16,Sep 06 2022 01: +0,1662422400
1.958,15,Sep 07 2022 01: +0,1662508800
2.68,14,Sep 08 2022 01: +0,1662595200
2.107,9,Sep 09 2022 01: +0,1662681600
1.944,17,Sep 10 2022 01: +0,1662768000
1.881,13,Sep 11 2022 01: +0,1662854400
1.847,12,Sep 12 2022 01: +0,1662940800
1.824,14,Sep 13 2022 01: +0,1663027200
1.842,10,Sep 14 2022 01: +0,1663113600
1.868,10,Sep 15 2022 01: +0,1663200000
1.883,12,Sep 16 2022 01: +0,1663286400
1.79,13,Sep 17 2022 01: +0,1663372800
1.73,15,Sep 18 2022 01: +0,1663459200
2.017,9,Sep 19 2022 01: +0,1663545600
1.749,13,Sep 20 2022 01: +0,1663632000
1.851,15,Sep 21 2022 01: +0,1663718400
1.826,11,Sep 22 2022 01: +0,1663804800
1.814,21,Sep 23 2022 01: +0,1663891200
2.052,13,Sep 24 2022 01: +0,1663977600
1.714,11,Sep 25 2022 01: +0,1664064000
1.778,9,Sep 26 2022 01: +0,1664150400
1.757,6,Sep 27 2022 01: +0,1664236800
1.742,20,Sep 28 2022 01: +0,1664323200
1.711,11,Sep 29 2022 01: +0,1664409600
1.769,20,Sep 30 2022 01: +0,1664496000
1.788,15,Oct 01 2022 01: +0,1664582400
1.614,14,Oct 02 2022 01: +0,1664668800
1.732,14,Oct 03 2022 01: +0,1664755200
1.622,11,Oct 04 2022 01: +0,1664841600
1.652,13,Oct 05 2022 01: +0,1664928000
1.587,14,Oct 06 2022 01: +0,1665014400
1.646,18,Oct 07 2022 01: +0,1665100800
1.66,14,Oct 08 2022 01: +0,1665187200
1.681,12,Oct 09 2022 01: +0,1665273600
1.693,11,Oct 10 2022 01: +0,1665360000
1.601,12,Oct 11 2022 01: +0,1665446400
1.696,10,Oct 12 2022 01: +0,1665532800
1.619,15,Oct 13 2022 01: +0,1665619200
1.734,8,Oct 14 2022 01: +0,1665705600
1.615,11,Oct 15 2022 01: +0,1665792000
1.698,37,Oct 16 2022 01: +0,1665878400
1.694,17,Oct 17 2022 01: +0,1665964800
1.933,12,Oct 18 2022 01: +0,1666051200
1.996,16,Oct 19 2022 01: +0,1666137600
1.991,14,Oct 20 2022 01: +0,1666224000
1.838,15,Oct 21 2022 01: +0,1666310400
1.787,20,Oct 22 2022 01: +0,1666396800
1.673,13,Oct 23 2022 01: +0,1666483200
1.699,10,Oct 24 2022 01: +0,1666569600
1.657,11,Oct 25 2022 01: +0,1666656000
1.687,10,Oct 26 2022 01: +0,1666742400
1.546,6,Oct 27 2022 01: +0,1666828800
1.597,14,Oct 28 2022 01: +0,1666915200
1.691,5,Oct 29 2022 01: +0,1667001600
1.689,19,Oct 30 2022 01: +0,1667088000
1.682,10,Oct 31 2022 01: +0,1667178000
1.68,18,Nov 01 2022 01: +0,1667264400
1.649,13,Nov 02 2022 01: +0,1667350800
1.901,20,Nov 03 2022 01: +0,1667437200
1.85,16,Nov 04 2022 01: +0,1667523600
1.756,19,Nov 05 2022 01: +0,1667610000
1.876,19,Nov 06 2022 01: +0,1667696400
1.939,16,Nov 07 2022 01: +0,1667782800
1.699,14,Nov 08 2022 01: +0,1667869200
1.69,14,Nov 09 2022 01: +0,1667955600
1.735,14,Nov 10 2022 01: +0,1668042000
1.842,20,Nov 11 2022 01: +0,1668128400
1.797,26,Nov 12 2022 01: +0,1668214800
1.792,18,Nov 13 2022 01: +0,1668301200
1.839,19,Nov 14 2022 01: +0,1668387600
1.916,20,Nov 15 2022 01: +0,1668474000
1.94,20,Nov 16 2022 01: +0,1668560400
1.68,19,Nov 17 2022 01: +0,1668646800
1.721,18,Nov 18 2022 01: +0,1668733200
1.598,29,Nov 19 2022 01: +0,1668819600
1.718,18,Nov 20 2022 01: +0,1668906000
1.675,20,Nov 21 2022 01: +0,1668992400
1.566,17,Nov 22 2022 01: +0,1669078800
1.67,11,Nov 23 2022 01: +0,1669165200
1.658,10,Nov 24 2022 01: +0,1669251600
1.624,19,Nov 25 2022 01: +0,1669338000
1.591,15,Nov 26 2022 01: +0,1669424400
1.592,20,Nov 27 2022 01: +0,1669510800
1.651,23,Nov 28 2022 01: +0,1669597200
1.729,13,Nov 29 2022 01: +0,1669683600
1.67,18,Nov 30 2022 01: +0,1669770000
1.808,10,Dec 01 2022 01: +0,1669856400
1.768,9,Dec 02 2022 01: +0,1669942800
1.828,13,Dec 03 2022 01: +0,1670029200
1.982,18,Dec 04 2022 01: +0,1670115600
1.893,17,Dec 05 2022 01: +0,1670202000
2.052,7,Dec 06 2022 01: +0,1670288400
1.913,13,Dec 07 2022 01: +0,1670374800
1.759,17,Dec 08 2022 01: +0,1670461200
1.878,11,Dec 09 2022 01: +0,1670547600
1.924,18,Dec 10 2022 01: +0,1670634000
1.873,10,Dec 11 2022 01: +0,1670720400
1.889,8,Dec 12 2022 01: +0,1670806800
1.765,14,Dec 13 2022 01: +0,1670893200
1.807,15,Dec 14 2022 01: +0,1670979600
1.776,12,Dec 15 2022 01: +0,1671066000
1.846,20,Dec 16 2022 01: +0,1671152400
1.93,15,Dec 17 2022 01: +0,1671238800
1.879,13,Dec 18 2022 01: +0,1671325200
1.895,17,Dec 19 2022 01: +0,1671411600
1.818,8,Dec 20 2022 01: +0,1671498000
1.836,10,Dec 21 2022 01: +0,1671584400
1.91,16,Dec 22 2022 01: +0,1671670800
1.788,13,Dec 23 2022 01: +0,1671757200
1.82,15,Dec 24 2022 01: +0,1671843600
1.864,17,Dec 25 2022 01: +0,1671930000
1.687,18,Dec 26 2022 01: +0,1672016400
1.794,21,Dec 27 2022 01: +0,1672102800
1.808,17,Dec 28 2022 01: +0,1672189200
1.878,16,Dec 29 2022 01: +0,1672275600
2.005,14,Dec 30 2022 01: +0,1672362000
1.963,7,Dec 31 2022 01: +0,1672448400
2.062,14,Jan 01 2023 01: +0,1672534800
1.991,12,Jan 02 2023 01: +0,1672621200
1.907,12,Jan 03 2023 01: +0,1672707600
1.843,12,Jan 04 2023 01: +0,1672794000
1.789,18,Jan 05 2023 01: +0,1672880400
1.875,16,Jan 06 2023 01: +0,1672966800
1.776,16,Jan 07 2023 01: +0,1673053200
2.065,13,Jan 08 2023 01: +0,1673139600
2.187,13,Jan 09 2023 01: +0,1673226000
2.037,11,Jan 10 2023 01: +0,1673312400
2.102,18,Jan 11 2023 01: +0,1673398800
2.021,14,Jan 12 2023 01: +0,1673485200
2.128,23,Jan 13 2023 01: +0,1673571600
2.03,19,Jan 14 2023 01: +0,1673658000
2.068,15,Jan 15 2023 01: +0,1673744400
2.152,15,Jan 16 2023 01: +0,1673830800
2.034,16,Jan 17 2023 01: +0,1673917200
2.11,14,Jan 18 2023 01: +0,1674003600
2.03,17,Jan 19 2023 01: +0,1674090000
2.065,15,Jan 20 2023 01: +0,1674176400
2.078,13,Jan 21 2023 01: +0,1674262800
2.124,19,Jan 22 2023 01: +0,1674349200
2.235,11,Jan 23 2023 01: +0,1674435600
2.168,10,Jan 24 2023 01: +0,1674522000
2.302,14,Jan 25 2023 01: +0,1674608400
2.138,15,Jan 26 2023 01: +0,1674694800
2.306,21,Jan 27 2023 01: +0,1674781200
2.411,14,Jan 28 2023 01: +0,1674867600
2.442,15,Jan 29 2023 01: +0,1674954000
2.499,16,Jan 30 2023 01: +0,1675040400
2.541,15,Jan 31 2023 01: +0,1675126800
2.923,14,Feb 01 2023 01: +0,1675213200
2.546,14,Feb 02 2023 01: +0,1675299600
2.828,16,Feb 03 2023 01: +0,1675386000
2.823,10,Feb 04 2023 01: +0,1675472400
2.639,14,Feb 05 2023 01: +0,1675558800
2.622,14,Feb 06 2023 01: +0,1675645200
2.407,16,Feb 07 2023 01: +0,1675731600
2.581,19,Feb 08 2023 01: +0,1675818000
2.36,15,Feb 09 2023 01: +0,1675904400
2.442,20,Feb 10 2023 01: +0,1675990800
2.401,34,Feb 11 2023 01: +0,1676077200
2.458,28,Feb 12 2023 01: +0,1676163600
2.468,20,Feb 13 2023 01: +0,1676250000
2.381,20,Feb 14 2023 01: +0,1676336400
2.273,1,Feb 14 2023 23: +0,1676415600
2.413,2,Feb 15 2023 01: +0,1676422800
2.362,1,Feb 15 2023 04: +0,1676433600
2.417,2,Feb 15 2023 07: +0,1676444400
2.242,1,Feb 15 2023 11: +0,1676458800
2.838,1,Feb 15 2023 12: +0,1676462400
2.308,1,Feb 15 2023 13: +0,1676466000
2.291,2,Feb 15 2023 16: +0,1676476800
2.202,1,Feb 15 2023 17: +0,1676480400
2.279,4,Feb 15 2023 18: +0,1676484000
2.482,2,Feb 15 2023 19: +0,1676487600
2.272,2,Feb 15 2023 20: +0,1676491200
2.349,1,Feb 15 2023 22: +0,1676498400
2.368,1,Feb 16 2023 00: +0,1676505600
2.531,1,Feb 16 2023 02: +0,1676512800
2.795,1,Feb 16 2023 03: +0,1676516400
2.167,1,Feb 16 2023 05: +0,1676523600
2.423,2,Feb 16 2023 07: +0,1676530800
2.192,3,Feb 16 2023 11: +0,1676545200
2.125,2,Feb 16 2023 12: +0,1676548800
2.222,1,Feb 16 2023 13: +0,1676552400
2.301,1,Feb 16 2023 14: +0,1676556000
2.247,2,Feb 16 2023 15: +0,1676559600
2.15,2,Feb 16 2023 16: +0,1676563200
2.192,1,Feb 16 2023 17: +0,1676566800
2.163,2,Feb 16 2023 18: +0,1676570400
2.44,1,Feb 16 2023 20: +0,1676577600
2.332,1,Feb 16 2023 21: +0,1676581200
2.285,3,Feb 16 2023 23: +0,1676588400
2.514,1,Feb 17 2023 00: +0,1676592000
2.093,1,Feb 17 2023 05: +0,1676610000
2.091,1,Feb 17 2023 07: +0,1676617200
2.091,1,Feb 17 2023 08: +0,1676620800
2.101,1,Feb 17 2023 10: +0,1676628000
2.425,1,Feb 17 2023 12: +0,1676635200
2.804,1,Feb 17 2023 13: +0,1676638800
2.478,2,Feb 17 2023 14: +0,1676642400
2.142,1,Feb 17 2023 15: +0,1676646000
2.18,2,Feb 17 2023 17: +0,1676653200
2.524,2,Feb 17 2023 18: +0,1676656800
2.296,2,Feb 17 2023 19: +0,1676660400
2.101,1,Feb 17 2023 20: +0,1676664000
2.457,2,Feb 17 2023 23: +0,1676674800
2.167,1,Feb 18 2023 01: +0,1676682000
2.53,1,Feb 18 2023 02: +0,1676685600
2.156,1,Feb 18 2023 04: +0,1676692800
2.192,3,Feb 18 2023 08: +0,1676707200
2.138,4,Feb 18 2023 09: +0,1676710800
2.262,2,Feb 18 2023 12: +0,1676721600
2.192,1,Feb 18 2023 13: +0,1676725200
2.192,1,Feb 18 2023 14: +0,1676728800
2.148,3,Feb 18 2023 15: +0,1676732400
2.25,2,Feb 18 2023 16: +0,1676736000
2.333,1,Feb 18 2023 17: +0,1676739600
2.403,3,Feb 18 2023 19: +0,1676746800
2.359,1,Feb 18 2023 20: +0,1676750400
2.52,1,Feb 18 2023 21: +0,1676754000
2.509,3,Feb 18 2023 22: +0,1676757600
2.095,3,Feb 18 2023 23: +0,1676761200
2.278,2,Feb 19 2023 00: +0,1676764800
2.509,1,Feb 19 2023 02: +0,1676772000
2.347,1,Feb 19 2023 03: +0,1676775600
2.266,1,Feb 19 2023 04: +0,1676779200
2.372,2,Feb 19 2023 05: +0,1676782800
2.095,1,Feb 19 2023 08: +0,1676793600
2.184,5,Feb 19 2023 11: +0,1676804400
2.142,1,Feb 19 2023 12: +0,1676808000
2.341,1,Feb 19 2023 13: +0,1676811600
2.329,4,Feb 19 2023 14: +0,1676815200
2.242,1,Feb 19 2023 16: +0,1676822400
2.092,2,Feb 19 2023 18: +0,1676829600
2.332,1,Feb 19 2023 19: +0,1676833200
2.277,1,Feb 19 2023 23: +0,1676847600
2.332,1,Feb 20 2023 01: +0,1676854800
2.242,2,Feb 20 2023 04: +0,1676865600
2.184,1,Feb 20 2023 12: +0,1676894400
2.002,1,Feb 20 2023 14: +0,1676901600
2.184,1,Feb 20 2023 15: +0,1676905200
2.184,3,Feb 20 2023 16: +0,1676908800
2.323,1,Feb 20 2023 18: +0,1676916000
2.34,2,Feb 20 2023 20: +0,1676923200
2.35,1,Feb 20 2023 21: +0,1676926800
2.489,1,Feb 20 2023 22: +0,1676930400
2.118,1,Feb 20 2023 23: +0,1676934000
1.369,2,Feb 21 2023 00: +0,1676937600
