price,quantity,date,unix timestamp
99.699,1,Jan 15 2023 01: +0,1673744400
99.185,1,Jan 16 2023 01: +0,1673830800
114.112,2,Jan 18 2023 01: +0,1674003600
125.621,1,Jan 24 2023 01: +0,1674522000
118.576,1,Feb 01 2023 01: +0,1675213200
121.313,2,Feb 02 2023 01: +0,1675299600
104.993,1,Feb 07 2023 01: +0,1675731600
102.158,1,Feb 15 2023 12: +0,1676462400
103.421,1,Feb 26 2023 22: +0,1677448800
100.94,1,Mar 06 2023 15: +0,1678114800
133.146,1,Mar 07 2023 12: +0,1678190400
133.175,1,Mar 10 2023 03: +0,1678417200
144.838,1,Mar 10 2023 18: +0,1678471200
140.899,1,Mar 18 2023 04: +0,1679112000
139.432,1,Mar 24 2023 17: +0,1679677200
153.658,1,Mar 25 2023 12: +0,1679745600
21.099,1,Mar 28 2023 23: +0,1680040800
162.508,1,Apr 02 2023 21: +0,1680465600
167.014,1,Apr 03 2023 10: +0,1680512400
161.58,1,Apr 03 2023 19: +0,1680544800
169.65,1,Apr 03 2023 22: +0,1680555600
140.101,1,Apr 05 2023 17: +0,1680710400
163.222,1,Apr 07 2023 18: +0,1680886800
165.327,1,Apr 07 2023 22: +0,1680901200
134.174,1,Apr 09 2023 13: +0,1681041600
167.337,1,Apr 11 2023 19: +0,1681236000
167.991,1,Apr 12 2023 00: +0,1681254000
173.821,1,Apr 13 2023 16: +0,1681398000
152.361,1,Apr 19 2023 06: +0,1681880400
203.805,1,Apr 19 2023 17: +0,1681920000
187.989,1,Apr 20 2023 17: +0,1682006400
168.023,1,Apr 21 2023 17: +0,1682092800
203.868,1,Apr 26 2023 13: +0,1682510400
139.05,1,May 02 2023 19: +0,1683050400
135.62,1,May 07 2023 09: +0,1683446400
156.559,1,May 10 2023 15: +0,1683727200
158.06,1,May 11 2023 17: +0,1683820800
164.53,1,May 13 2023 08: +0,1683961200
169.335,1,May 22 2023 16: +0,1684767600
170.884,1,May 30 2023 21: +0,1685476800
169.201,1,May 31 2023 15: +0,1685541600
149.988,1,Jun 08 2023 13: +0,1686225600
191.999,1,Jun 14 2023 20: +0,1686769200
184.557,1,Jun 18 2023 11: +0,1687082400
157.298,1,Jun 26 2023 13: +0,1687780800
138.362,1,Jun 28 2023 22: +0,1687986000
91.341,1,Jun 30 2023 03: +0,1688090400
124.511,1,Jul 01 2023 02: +0,1688173200
