price,quantity,date,unix timestamp
0.223,2,Jan 27 2022 01: +0,1643245200
0.242,3,Jan 28 2022 01: +0,1643331600
0.25,4,Jan 29 2022 01: +0,1643418000
0.25,3,Jan 30 2022 01: +0,1643504400
0.229,2,Jan 31 2022 01: +0,1643590800
0.266,1,Feb 01 2022 01: +0,1643677200
0.248,3,Feb 02 2022 01: +0,1643763600
0.271,1,Feb 03 2022 01: +0,1643850000
0.238,8,Feb 05 2022 01: +0,1644022800
0.232,3,Feb 06 2022 01: +0,1644109200
0.27,1,Feb 07 2022 01: +0,1644195600
0.223,2,Feb 08 2022 01: +0,1644282000
0.277,2,Feb 10 2022 01: +0,1644454800
0.228,2,Feb 12 2022 01: +0,1644627600
0.188,3,Feb 14 2022 01: +0,1644800400
0.15,2,Feb 15 2022 01: +0,1644886800
0.73,3,Feb 17 2022 01: +0,1645059600
0.184,2,Feb 18 2022 01: +0,1645146000
5.393,1,Feb 20 2022 01: +0,1645318800
0.193,1,Feb 21 2022 01: +0,1645405200
0.189,1,Feb 22 2022 01: +0,1645491600
0.165,1,Feb 24 2022 01: +0,1645664400
0.176,2,Feb 25 2022 01: +0,1645750800
0.166,1,Feb 26 2022 01: +0,1645837200
0.129,3,Feb 28 2022 01: +0,1646010000
0.129,2,Mar 01 2022 01: +0,1646096400
0.129,2,Mar 02 2022 01: +0,1646182800
0.133,9,Mar 03 2022 01: +0,1646269200
0.118,9,Mar 04 2022 01: +0,1646355600
0.126,2,Mar 05 2022 01: +0,1646442000
0.151,5,Mar 06 2022 01: +0,1646528400
0.111,2,Mar 08 2022 01: +0,1646701200
0.108,1,Mar 09 2022 01: +0,1646787600
0.219,4,Mar 10 2022 01: +0,1646874000
0.181,2,Mar 11 2022 01: +0,1646960400
0.19,1,Mar 12 2022 01: +0,1647046800
0.146,3,Mar 13 2022 01: +0,1647133200
0.145,4,Mar 15 2022 01: +0,1647306000
0.157,3,Mar 16 2022 01: +0,1647392400
0.821,1,Mar 17 2022 01: +0,1647478800
0.189,10,Mar 21 2022 01: +0,1647824400
0.204,1,Mar 23 2022 01: +0,1647997200
0.174,1,Mar 24 2022 01: +0,1648083600
0.165,1,Mar 25 2022 01: +0,1648170000
0.222,4,Mar 26 2022 01: +0,1648256400
0.165,1,Mar 27 2022 01: +0,1648342800
0.174,2,Mar 28 2022 01: +0,1648425600
0.166,7,Mar 29 2022 01: +0,1648512000
0.2,2,Mar 30 2022 01: +0,1648598400
0.165,1,Mar 31 2022 01: +0,1648684800
0.207,6,Apr 01 2022 01: +0,1648771200
0.159,1,Apr 04 2022 01: +0,1649030400
0.164,4,Apr 05 2022 01: +0,1649116800
0.185,10,Apr 06 2022 01: +0,1649203200
0.171,3,Apr 08 2022 01: +0,1649376000
0.174,1,Apr 10 2022 01: +0,1649548800
0.048,1,Apr 12 2022 01: +0,1649721600
0.153,1,Apr 13 2022 01: +0,1649808000
0.159,4,Apr 14 2022 01: +0,1649894400
0.17,8,Apr 16 2022 01: +0,1650067200
0.162,4,Apr 17 2022 01: +0,1650153600
0.25,1,Apr 18 2022 01: +0,1650240000
0.19,1,Apr 21 2022 01: +0,1650499200
0.174,2,Apr 22 2022 01: +0,1650585600
0.17,1,Apr 24 2022 01: +0,1650758400
0.138,4,Apr 25 2022 01: +0,1650844800
0.174,1,Apr 26 2022 01: +0,1650931200
0.153,2,Apr 27 2022 01: +0,1651017600
0.122,1,Apr 28 2022 01: +0,1651104000
0.157,2,Apr 29 2022 01: +0,1651190400
0.14,2,Apr 30 2022 01: +0,1651276800
0.152,7,May 01 2022 01: +0,1651363200
0.093,4,May 02 2022 01: +0,1651449600
0.129,2,May 04 2022 01: +0,1651622400
0.604,5,May 05 2022 01: +0,1651708800
0.16,3,May 08 2022 01: +0,1651968000
0.113,2,May 09 2022 01: +0,1652054400
0.137,4,May 10 2022 01: +0,1652140800
0.124,1,May 11 2022 01: +0,1652227200
0.169,4,May 13 2022 01: +0,1652400000
0.104,8,May 14 2022 01: +0,1652486400
0.094,1,May 15 2022 01: +0,1652572800
0.1,3,May 16 2022 01: +0,1652659200
0.077,1,May 17 2022 01: +0,1652745600
0.064,2,May 18 2022 01: +0,1652832000
0.056,4,May 19 2022 01: +0,1652918400
0.069,5,May 20 2022 01: +0,1653004800
0.059,4,May 21 2022 01: +0,1653091200
0.048,11,May 22 2022 01: +0,1653177600
0.057,4,May 23 2022 01: +0,1653264000
0.059,7,May 24 2022 01: +0,1653350400
0.066,12,May 25 2022 01: +0,1653436800
0.098,3,May 26 2022 01: +0,1653523200
0.096,1,May 28 2022 01: +0,1653696000
0.067,2,May 29 2022 01: +0,1653782400
0.05,3,May 30 2022 01: +0,1653868800
0.066,7,May 31 2022 01: +0,1653955200
0.051,2,Jun 01 2022 01: +0,1654041600
0.082,5,Jun 02 2022 01: +0,1654128000
0.077,2,Jun 03 2022 01: +0,1654214400
1.321,7,Jun 04 2022 01: +0,1654300800
0.065,1,Jun 05 2022 01: +0,1654387200
0.072,6,Jun 06 2022 01: +0,1654473600
0.079,4,Jun 07 2022 01: +0,1654560000
0.091,1,Jun 08 2022 01: +0,1654646400
0.087,1,Jun 09 2022 01: +0,1654732800
0.081,1,Jun 11 2022 01: +0,1654905600
0.098,3,Jun 12 2022 01: +0,1654992000
0.088,2,Jun 13 2022 01: +0,1655078400
0.079,4,Jun 15 2022 01: +0,1655251200
0.085,1,Jun 16 2022 01: +0,1655337600
0.081,1,Jun 18 2022 01: +0,1655510400
0.062,1,Jun 19 2022 01: +0,1655596800
4.769,3,Jun 20 2022 01: +0,1655683200
0.09,2,Jun 22 2022 01: +0,1655856000
0.059,4,Jun 24 2022 01: +0,1656028800
0.09,2,Jun 26 2022 01: +0,1656201600
0.081,1,Jun 27 2022 01: +0,1656288000
0.086,1,Jun 28 2022 01: +0,1656374400
0.079,3,Jun 29 2022 01: +0,1656460800
0.084,10,Jul 01 2022 01: +0,1656633600
0.08,2,Jul 02 2022 01: +0,1656720000
0.068,1,Jul 03 2022 01: +0,1656806400
0.084,6,Jul 04 2022 01: +0,1656892800
0.113,1,Jul 05 2022 01: +0,1656979200
0.067,2,Jul 06 2022 01: +0,1657065600
0.073,3,Jul 07 2022 01: +0,1657152000
0.114,1,Jul 09 2022 01: +0,1657324800
0.076,1,Jul 10 2022 01: +0,1657411200
0.076,6,Jul 12 2022 01: +0,1657584000
0.074,2,Jul 13 2022 01: +0,1657670400
0.099,1,Jul 14 2022 01: +0,1657756800
0.03,1,Jul 15 2022 01: +0,1657843200
44.994,1,Jul 17 2022 01: +0,1658016000
0.104,7,Jul 18 2022 01: +0,1658102400
0.093,2,Jul 19 2022 01: +0,1658188800
0.067,4,Jul 20 2022 01: +0,1658275200
0.093,4,Jul 21 2022 01: +0,1658361600
0.116,1,Jul 22 2022 01: +0,1658448000
0.086,1,Jul 24 2022 01: +0,1658620800
0.116,2,Jul 25 2022 01: +0,1658707200
0.111,2,Jul 27 2022 01: +0,1658880000
0.122,1,Jul 28 2022 01: +0,1658966400
0.124,3,Jul 29 2022 01: +0,1659052800
0.11,2,Aug 01 2022 01: +0,1659312000
0.122,11,Aug 02 2022 01: +0,1659398400
0.168,1,Aug 04 2022 01: +0,1659571200
0.091,1,Aug 05 2022 01: +0,1659657600
0.083,1,Aug 06 2022 01: +0,1659744000
0.111,6,Aug 07 2022 01: +0,1659830400
0.106,2,Aug 08 2022 01: +0,1659916800
0.124,1,Aug 09 2022 01: +0,1660003200
0.124,2,Aug 10 2022 01: +0,1660089600
0.093,9,Aug 12 2022 01: +0,1660262400
0.076,1,Aug 13 2022 01: +0,1660348800
0.111,1,Aug 15 2022 01: +0,1660521600
0.092,1,Aug 17 2022 01: +0,1660694400
0.098,2,Aug 18 2022 01: +0,1660780800
0.113,4,Aug 19 2022 01: +0,1660867200
0.111,2,Aug 21 2022 01: +0,1661040000
0.116,2,Aug 22 2022 01: +0,1661126400
0.229,8,Aug 24 2022 01: +0,1661299200
0.113,2,Aug 25 2022 01: +0,1661385600
0.11,1,Aug 26 2022 01: +0,1661472000
0.053,4,Aug 27 2022 01: +0,1661558400
0.095,1,Aug 28 2022 01: +0,1661644800
0.098,5,Aug 29 2022 01: +0,1661731200
0.127,8,Aug 30 2022 01: +0,1661817600
0.133,2,Aug 31 2022 01: +0,1661904000
0.177,3,Sep 01 2022 01: +0,1661990400
0.152,1,Sep 02 2022 01: +0,1662076800
0.401,1,Sep 04 2022 01: +0,1662249600
0.117,6,Sep 06 2022 01: +0,1662422400
0.103,9,Sep 07 2022 01: +0,1662508800
0.123,1,Sep 09 2022 01: +0,1662681600
0.121,1,Sep 10 2022 01: +0,1662768000
0.067,5,Sep 11 2022 01: +0,1662854400
0.076,1,Sep 12 2022 01: +0,1662940800
0.072,2,Sep 14 2022 01: +0,1663113600
0.07,2,Sep 16 2022 01: +0,1663286400
0.128,2,Sep 19 2022 01: +0,1663545600
0.104,2,Sep 20 2022 01: +0,1663632000
0.11,1,Sep 21 2022 01: +0,1663718400
0.096,2,Sep 22 2022 01: +0,1663804800
0.061,2,Sep 23 2022 01: +0,1663891200
0.098,2,Sep 24 2022 01: +0,1663977600
0.098,2,Sep 25 2022 01: +0,1664064000
0.11,3,Sep 26 2022 01: +0,1664150400
0.088,12,Sep 28 2022 01: +0,1664323200
0.088,1,Sep 29 2022 01: +0,1664409600
0.102,3,Oct 01 2022 01: +0,1664582400
0.138,1,Oct 02 2022 01: +0,1664668800
0.086,1,Oct 03 2022 01: +0,1664755200
0.135,1,Oct 04 2022 01: +0,1664841600
0.122,1,Oct 06 2022 01: +0,1665014400
0.12,1,Oct 09 2022 01: +0,1665273600
0.119,2,Oct 10 2022 01: +0,1665360000
0.075,1,Oct 13 2022 01: +0,1665619200
0.053,2,Oct 15 2022 01: +0,1665792000
0.122,1,Oct 16 2022 01: +0,1665878400
0.03,1,Oct 17 2022 01: +0,1665964800
0.13,1,Oct 18 2022 01: +0,1666051200
0.138,1,Oct 19 2022 01: +0,1666137600
0.132,1,Oct 20 2022 01: +0,1666224000
0.201,1,Oct 21 2022 01: +0,1666310400
0.077,1,Oct 22 2022 01: +0,1666396800
0.118,2,Oct 23 2022 01: +0,1666483200
0.081,1,Oct 25 2022 01: +0,1666656000
0.114,2,Oct 26 2022 01: +0,1666742400
0.114,1,Oct 27 2022 01: +0,1666828800
0.103,1,Oct 28 2022 01: +0,1666915200
0.133,1,Oct 29 2022 01: +0,1667001600
0.108,2,Oct 31 2022 01: +0,1667178000
0.076,1,Nov 01 2022 01: +0,1667264400
0.113,1,Nov 04 2022 01: +0,1667523600
0.105,1,Nov 05 2022 01: +0,1667610000
0.079,1,Nov 06 2022 01: +0,1667696400
0.098,2,Nov 07 2022 01: +0,1667782800
0.089,2,Nov 09 2022 01: +0,1667955600
0.096,4,Nov 11 2022 01: +0,1668128400
0.099,1,Nov 12 2022 01: +0,1668214800
0.109,1,Nov 13 2022 01: +0,1668301200
0.067,3,Nov 14 2022 01: +0,1668387600
0.079,1,Nov 15 2022 01: +0,1668474000
0.077,1,Nov 16 2022 01: +0,1668560400
0.086,1,Nov 17 2022 01: +0,1668646800
0.074,3,Nov 18 2022 01: +0,1668733200
0.111,21,Nov 19 2022 01: +0,1668819600
0.086,5,Nov 20 2022 01: +0,1668906000
0.124,9,Nov 21 2022 01: +0,1668992400
0.086,3,Nov 23 2022 01: +0,1669165200
0.137,7,Nov 26 2022 01: +0,1669424400
0.095,2,Nov 27 2022 01: +0,1669510800
0.103,4,Nov 28 2022 01: +0,1669597200
0.179,1,Nov 29 2022 01: +0,1669683600
0.082,2,Nov 30 2022 01: +0,1669770000
0.1,2,Dec 01 2022 01: +0,1669856400
0.051,2,Dec 02 2022 01: +0,1669942800
0.05,1,Dec 03 2022 01: +0,1670029200
0.039,1,Dec 04 2022 01: +0,1670115600
0.121,1,Dec 05 2022 01: +0,1670202000
0.111,2,Dec 06 2022 01: +0,1670288400
0.08,4,Dec 07 2022 01: +0,1670374800
0.086,3,Dec 08 2022 01: +0,1670461200
0.092,1,Dec 09 2022 01: +0,1670547600
0.082,3,Dec 10 2022 01: +0,1670634000
0.084,3,Dec 11 2022 01: +0,1670720400
0.075,3,Dec 13 2022 01: +0,1670893200
1.31,4,Dec 14 2022 01: +0,1670979600
3.187,4,Dec 16 2022 01: +0,1671152400
0.05,1,Dec 17 2022 01: +0,1671238800
0.1,4,Dec 18 2022 01: +0,1671325200
0.097,1,Dec 19 2022 01: +0,1671411600
0.083,3,Dec 21 2022 01: +0,1671584400
0.092,3,Dec 22 2022 01: +0,1671670800
1.573,5,Dec 23 2022 01: +0,1671757200
0.079,4,Dec 24 2022 01: +0,1671843600
0.063,2,Dec 25 2022 01: +0,1671930000
0.446,6,Dec 26 2022 01: +0,1672016400
0.092,2,Dec 27 2022 01: +0,1672102800
0.081,1,Dec 28 2022 01: +0,1672189200
0.063,4,Dec 29 2022 01: +0,1672275600
0.071,1,Dec 31 2022 01: +0,1672448400
0.056,2,Jan 01 2023 01: +0,1672534800
0.078,4,Jan 02 2023 01: +0,1672621200
0.063,3,Jan 03 2023 01: +0,1672707600
0.073,7,Jan 04 2023 01: +0,1672794000
0.074,3,Jan 05 2023 01: +0,1672880400
0.073,1,Jan 06 2023 01: +0,1672966800
0.073,6,Jan 07 2023 01: +0,1673053200
0.087,18,Jan 08 2023 01: +0,1673139600
0.066,7,Jan 09 2023 01: +0,1673226000
0.065,4,Jan 10 2023 01: +0,1673312400
0.091,9,Jan 11 2023 01: +0,1673398800
0.06,1,Jan 12 2023 01: +0,1673485200
0.105,4,Jan 13 2023 01: +0,1673571600
0.084,12,Jan 14 2023 01: +0,1673658000
0.082,2,Jan 15 2023 01: +0,1673744400
0.087,3,Jan 16 2023 01: +0,1673830800
0.046,2,Jan 17 2023 01: +0,1673917200
0.095,2,Jan 18 2023 01: +0,1674003600
0.09,2,Jan 19 2023 01: +0,1674090000
0.08,1,Jan 20 2023 01: +0,1674176400
0.089,3,Jan 21 2023 01: +0,1674262800
0.086,4,Jan 22 2023 01: +0,1674349200
0.081,3,Jan 23 2023 01: +0,1674435600
0.09,3,Jan 24 2023 01: +0,1674522000
0.079,2,Jan 25 2023 01: +0,1674608400
0.1,1,Jan 26 2023 01: +0,1674694800
0.102,4,Jan 27 2023 01: +0,1674781200
0.099,5,Jan 28 2023 01: +0,1674867600
0.087,5,Jan 29 2023 01: +0,1674954000
0.098,2,Jan 30 2023 01: +0,1675040400
0.082,2,Jan 31 2023 01: +0,1675126800
0.093,9,Feb 01 2023 01: +0,1675213200
0.068,3,Feb 02 2023 01: +0,1675299600
0.071,7,Feb 03 2023 01: +0,1675386000
0.097,7,Feb 04 2023 01: +0,1675472400
0.085,1,Feb 05 2023 01: +0,1675558800
0.076,3,Feb 06 2023 01: +0,1675645200
0.083,7,Feb 07 2023 01: +0,1675731600
0.091,7,Feb 08 2023 01: +0,1675818000
0.092,5,Feb 10 2023 01: +0,1675990800
0.088,15,Feb 11 2023 01: +0,1676077200
0.076,15,Feb 12 2023 01: +0,1676163600
0.098,5,Feb 13 2023 01: +0,1676250000
0.092,5,Feb 14 2023 01: +0,1676336400
0.089,3,Feb 14 2023 21: +0,1676408400
0.089,1,Feb 14 2023 22: +0,1676412000
0.077,2,Feb 15 2023 09: +0,1676451600
0.089,1,Feb 15 2023 13: +0,1676466000
0.077,2,Feb 15 2023 20: +0,1676491200
0.081,1,Feb 15 2023 22: +0,1676498400
0.089,3,Feb 16 2023 11: +0,1676545200
0.099,1,Feb 16 2023 14: +0,1676556000
0.089,1,Feb 17 2023 01: +0,1676595600
0.09,3,Feb 17 2023 13: +0,1676638800
1.332,1,Feb 17 2023 22: +0,1676671200
0.09,1,Feb 18 2023 00: +0,1676678400
0.075,2,Feb 18 2023 02: +0,1676685600
0.092,1,Feb 18 2023 11: +0,1676718000
0.092,1,Feb 18 2023 13: +0,1676725200
0.093,1,Feb 18 2023 14: +0,1676728800
0.093,1,Feb 18 2023 23: +0,1676761200
0.062,1,Feb 19 2023 02: +0,1676772000
0.096,1,Feb 19 2023 06: +0,1676786400
0.085,1,Feb 19 2023 07: +0,1676790000
0.094,1,Feb 19 2023 13: +0,1676811600
0.061,1,Feb 19 2023 15: +0,1676818800
0.094,1,Feb 19 2023 16: +0,1676822400
0.095,1,Feb 19 2023 17: +0,1676826000
0.096,10,Feb 19 2023 19: +0,1676833200
0.094,1,Feb 20 2023 00: +0,1676851200
0.107,2,Feb 20 2023 19: +0,1676919600
0.106,1,Feb 20 2023 20: +0,1676923200
0.094,1,Feb 21 2023 06: +0,1676959200
0.094,7,Feb 21 2023 08: +0,1676966400
0.101,1,Feb 21 2023 10: +0,1676973600
12.498,2,Feb 21 2023 12: +0,1676980800
0.122,3,Feb 21 2023 13: +0,1676984400
0.1,1,Feb 21 2023 23: +0,1677020400
0.133,1,Feb 22 2023 17: +0,1677085200
0.089,1,Feb 22 2023 22: +0,1677103200
0.088,1,Feb 23 2023 04: +0,1677124800
0.088,1,Feb 23 2023 06: +0,1677132000
5.529,4,Feb 23 2023 10: +0,1677146400
0.091,1,Feb 23 2023 12: +0,1677153600
0.077,1,Feb 23 2023 14: +0,1677160800
0.032,1,Feb 23 2023 21: +0,1677186000
0.091,1,Feb 23 2023 22: +0,1677189600
0.073,2,Feb 24 2023 05: +0,1677214800
0.091,1,Feb 24 2023 17: +0,1677258000
0.081,2,Feb 24 2023 18: +0,1677261600
0.086,2,Feb 24 2023 22: +0,1677276000
0.09,1,Feb 25 2023 03: +0,1677294000
0.09,1,Feb 25 2023 08: +0,1677312000
0.091,1,Feb 25 2023 11: +0,1677322800
0.07,1,Feb 25 2023 19: +0,1677351600
0.096,1,Feb 26 2023 09: +0,1677402000
0.109,1,Feb 26 2023 12: +0,1677412800
0.07,1,Feb 26 2023 16: +0,1677427200
5.436,3,Feb 26 2023 17: +0,1677430800
0.108,5,Feb 26 2023 19: +0,1677438000
0.106,1,Feb 27 2023 02: +0,1677463200
10.869,1,Feb 27 2023 15: +0,1677510000
16.295,3,Feb 27 2023 17: +0,1677517200
0.109,1,Feb 27 2023 19: +0,1677524400
0.11,1,Feb 28 2023 00: +0,1677542400
0.08,1,Feb 28 2023 06: +0,1677564000
0.12,10,Feb 28 2023 14: +0,1677592800
0.086,2,Mar 01 2023 13: +0,1677675600
0.081,1,Mar 01 2023 15: +0,1677682800
1.231,1,Mar 01 2023 17: +0,1677690000
0.119,1,Mar 01 2023 19: +0,1677697200
0.08,1,Mar 02 2023 11: +0,1677754800
0.118,2,Mar 02 2023 13: +0,1677762000
0.119,1,Mar 02 2023 15: +0,1677769200
6.646,2,Mar 02 2023 19: +0,1677783600
10.981,3,Mar 02 2023 20: +0,1677787200
1.51,1,Mar 02 2023 21: +0,1677790800
10.232,1,Mar 03 2023 03: +0,1677812400
0.123,1,Mar 03 2023 10: +0,1677837600
0.106,1,Mar 03 2023 12: +0,1677844800
0.111,3,Mar 04 2023 15: +0,1677942000
9.906,2,Mar 04 2023 16: +0,1677945600
0.132,3,Mar 04 2023 19: +0,1677956400
0.123,1,Mar 04 2023 21: +0,1677963600
0.111,1,Mar 05 2023 07: +0,1677999600
0.1,1,Mar 05 2023 11: +0,1678014000
0.116,1,Mar 05 2023 14: +0,1678024800
0.086,1,Mar 06 2023 11: +0,1678100400
0.114,1,Mar 06 2023 15: +0,1678114800
0.088,1,Mar 07 2023 00: +0,1678147200
0.102,1,Mar 07 2023 07: +0,1678172400
4.686,1,Mar 07 2023 14: +0,1678197600
0.104,1,Mar 07 2023 18: +0,1678212000
0.084,2,Mar 08 2023 07: +0,1678258800
0.095,1,Mar 08 2023 08: +0,1678262400
0.079,2,Mar 08 2023 11: +0,1678273200
0.108,1,Mar 08 2023 13: +0,1678280400
0.096,1,Mar 08 2023 15: +0,1678287600
0.277,2,Mar 08 2023 18: +0,1678298400
0.109,1,Mar 09 2023 04: +0,1678334400
0.09,1,Mar 09 2023 08: +0,1678348800
0.096,1,Mar 09 2023 10: +0,1678356000
0.104,1,Mar 09 2023 19: +0,1678388400
0.116,2,Mar 09 2023 20: +0,1678392000
0.086,1,Mar 10 2023 00: +0,1678406400
0.113,1,Mar 10 2023 05: +0,1678424400
0.075,1,Mar 10 2023 10: +0,1678442400
10.353,1,Mar 10 2023 13: +0,1678453200
21.795,1,Mar 10 2023 15: +0,1678460400
5.473,1,Mar 10 2023 16: +0,1678464000
0.07,1,Mar 10 2023 17: +0,1678467600
0.07,1,Mar 10 2023 21: +0,1678482000
0.075,1,Mar 11 2023 04: +0,1678507200
0.116,7,Mar 11 2023 08: +0,1678521600
0.108,1,Mar 11 2023 10: +0,1678528800
0.054,1,Mar 11 2023 11: +0,1678532400
0.108,3,Mar 11 2023 12: +0,1678536000
0.118,1,Mar 11 2023 15: +0,1678546800
2.769,2,Mar 11 2023 21: +0,1678568400
0.132,1,Mar 12 2023 00: +0,1678579200
0.073,1,Mar 12 2023 09: +0,1678611600
0.076,1,Mar 12 2023 12: +0,1678622400
8.133,1,Mar 12 2023 14: +0,1678629600
0.093,2,Mar 12 2023 16: +0,1678636800
4.123,2,Mar 12 2023 17: +0,1678640400
0.123,1,Mar 12 2023 20: +0,1678651200
0.11,1,Mar 13 2023 02: +0,1678672800
0.132,4,Mar 13 2023 08: +0,1678694400
0.124,3,Mar 13 2023 13: +0,1678712400
0.132,1,Mar 13 2023 15: +0,1678719600
0.132,1,Mar 13 2023 16: +0,1678723200
0.143,6,Mar 13 2023 17: +0,1678726800
0.136,4,Mar 13 2023 18: +0,1678730400
0.174,2,Mar 13 2023 20: +0,1678737600
0.15,1,Mar 13 2023 21: +0,1678741200
0.111,1,Mar 14 2023 07: +0,1678777200
0.126,2,Mar 14 2023 09: +0,1678784400
0.133,1,Mar 14 2023 16: +0,1678809600
0.141,1,Mar 14 2023 20: +0,1678824000
0.135,1,Mar 15 2023 01: +0,1678842000
0.129,4,Mar 16 2023 06: +0,1678946400
1.391,2,Mar 16 2023 08: +0,1678953600
0.105,1,Mar 16 2023 12: +0,1678968000
0.082,1,Mar 16 2023 14: +0,1678975200
0.073,1,Mar 16 2023 16: +0,1678982400
0.066,1,Mar 16 2023 19: +0,1678993200
0.063,2,Mar 16 2023 20: +0,1678996800
0.097,1,Mar 16 2023 22: +0,1679004000
0.075,1,Mar 17 2023 06: +0,1679032800
0.076,1,Mar 17 2023 12: +0,1679054400
0.096,5,Mar 18 2023 03: +0,1679108400
0.08,1,Mar 18 2023 08: +0,1679126400
0.097,1,Mar 18 2023 13: +0,1679144400
0.06,1,Mar 18 2023 14: +0,1679148000
0.106,1,Mar 19 2023 02: +0,1679191200
0.075,1,Mar 19 2023 05: +0,1679202000
0.095,1,Mar 19 2023 14: +0,1679234400
0.148,1,Mar 19 2023 18: +0,1679248800
0.095,1,Mar 19 2023 23: +0,1679266800
0.095,1,Mar 20 2023 04: +0,1679284800
0.095,1,Mar 20 2023 05: +0,1679288400
0.085,1,Mar 20 2023 10: +0,1679306400
0.095,1,Mar 20 2023 16: +0,1679328000
0.095,1,Mar 20 2023 17: +0,1679331600
0.081,2,Mar 20 2023 18: +0,1679335200
0.061,1,Mar 20 2023 19: +0,1679338800
0.085,3,Mar 20 2023 20: +0,1679342400
0.095,1,Mar 21 2023 02: +0,1679364000
0.058,1,Mar 21 2023 08: +0,1679385600
2.843,2,Mar 21 2023 17: +0,1679418000
0.098,2,Mar 21 2023 19: +0,1679425200
0.068,1,Mar 22 2023 08: +0,1679472000
0.073,1,Mar 22 2023 14: +0,1679493600
0.063,2,Mar 22 2023 17: +0,1679504400
0.097,1,Mar 22 2023 18: +0,1679508000
0.085,1,Mar 22 2023 19: +0,1679511600
0.097,1,Mar 22 2023 21: +0,1679518800
0.056,1,Mar 22 2023 22: +0,1679522400
0.074,1,Mar 23 2023 07: +0,1679554800
0.081,1,Mar 23 2023 15: +0,1679583600
0.081,1,Mar 23 2023 16: +0,1679587200
0.039,1,Mar 23 2023 20: +0,1679601600
