price,quantity,date,unix timestamp
6.146,1,Apr 05 2021 01: +0,1617580800
5.824,1,Apr 08 2021 01: +0,1617840000
6.919,1,Apr 11 2021 01: +0,1618099200
4.529,2,Apr 18 2021 01: +0,1618704000
6.568,1,Apr 19 2021 01: +0,1618790400
7.263,1,Apr 23 2021 01: +0,1619136000
4.407,1,Apr 30 2021 01: +0,1619740800
6.657,2,May 08 2021 01: +0,1620432000
4.603,1,May 09 2021 01: +0,1620518400
6.587,1,May 11 2021 01: +0,1620691200
6.471,1,May 13 2021 01: +0,1620864000
6.692,4,May 22 2021 01: +0,1621641600
7.734,1,May 23 2021 01: +0,1621728000
7.715,1,May 28 2021 01: +0,1622160000
5.869,1,Jun 04 2021 01: +0,1622764800
7.363,1,Jun 07 2021 01: +0,1623024000
7.809,5,Jun 11 2021 01: +0,1623369600
8.156,1,Jun 20 2021 01: +0,1624147200
9.527,1,Jun 24 2021 01: +0,1624492800
5.104,1,Jun 26 2021 01: +0,1624665600
9.612,2,Jun 30 2021 01: +0,1625011200
9.581,1,Jul 03 2021 01: +0,1625270400
9.091,1,Jul 17 2021 01: +0,1626480000
4.722,5,Jul 25 2021 01: +0,1627171200
5.868,1,Aug 13 2021 01: +0,1628812800
4.789,1,Sep 26 2021 01: +0,1632614400
7.105,1,Oct 01 2021 01: +0,1633046400
8.793,1,Oct 07 2021 01: +0,1633564800
4.119,1,Oct 10 2021 01: +0,1633824000
8.976,3,Oct 11 2021 01: +0,1633910400
8.103,1,Oct 13 2021 01: +0,1634083200
4.119,1,Oct 14 2021 01: +0,1634169600
5.45,2,Oct 18 2021 01: +0,1634515200
4.642,1,Oct 22 2021 01: +0,1634860800
4.683,1,Oct 23 2021 01: +0,1634947200
4.534,1,Oct 26 2021 01: +0,1635206400
4.955,1,Oct 28 2021 01: +0,1635379200
5.882,1,Oct 29 2021 01: +0,1635465600
4.517,1,Nov 08 2021 01: +0,1636333200
3.793,1,Nov 12 2021 01: +0,1636678800
6.063,1,Nov 17 2021 01: +0,1637110800
3.772,1,Dec 04 2021 01: +0,1638579600
5.047,1,Dec 07 2021 01: +0,1638838800
4.27,3,Dec 18 2021 01: +0,1639789200
5.603,1,Dec 22 2021 01: +0,1640134800
5.748,1,Jan 04 2022 01: +0,1641258000
5.898,1,Jan 16 2022 01: +0,1642294800
3.943,1,Feb 08 2022 01: +0,1644282000
4.004,2,Feb 11 2022 01: +0,1644541200
3.948,1,Feb 16 2022 01: +0,1644973200
5.328,1,Feb 26 2022 01: +0,1645837200
4.608,2,Mar 02 2022 01: +0,1646182800
5.751,1,Mar 03 2022 01: +0,1646269200
5.695,1,Mar 05 2022 01: +0,1646442000
5.795,1,Mar 10 2022 01: +0,1646874000
6.825,2,Mar 30 2022 01: +0,1648598400
6.896,1,Mar 31 2022 01: +0,1648684800
5.211,1,Apr 01 2022 01: +0,1648771200
5.658,1,Apr 10 2022 01: +0,1649548800
4.826,2,Apr 12 2022 01: +0,1649721600
6.631,2,Apr 16 2022 01: +0,1650067200
6.973,1,Apr 17 2022 01: +0,1650153600
4.388,1,Apr 20 2022 01: +0,1650412800
5.788,2,Apr 22 2022 01: +0,1650585600
4.749,2,Apr 26 2022 01: +0,1650931200
4.553,1,Apr 30 2022 01: +0,1651276800
3.904,1,May 03 2022 01: +0,1651536000
5.807,2,May 04 2022 01: +0,1651622400
3.97,1,May 07 2022 01: +0,1651881600
3.017,2,May 12 2022 01: +0,1652313600
3.194,1,May 17 2022 01: +0,1652745600
3.135,1,May 21 2022 01: +0,1653091200
3.073,1,May 23 2022 01: +0,1653264000
3.046,1,May 29 2022 01: +0,1653782400
2.814,1,May 31 2022 01: +0,1653955200
2.895,1,Jun 07 2022 01: +0,1654560000
3.149,1,Jun 12 2022 01: +0,1654992000
3.962,1,Jun 16 2022 01: +0,1655337600
3.954,1,Jun 19 2022 01: +0,1655596800
4.318,1,Jun 22 2022 01: +0,1655856000
4.749,2,Jun 26 2022 01: +0,1656201600
2.972,1,Jul 15 2022 01: +0,1657843200
3.799,1,Jul 27 2022 01: +0,1658880000
4.632,1,Jul 28 2022 01: +0,1658966400
4.674,1,Aug 01 2022 01: +0,1659312000
2.978,2,Aug 10 2022 01: +0,1660089600
2.903,1,Aug 18 2022 01: +0,1660780800
2.97,1,Aug 22 2022 01: +0,1661126400
4.205,1,Sep 03 2022 01: +0,1662163200
2.804,1,Sep 29 2022 01: +0,1664409600
3.966,1,Oct 09 2022 01: +0,1665273600
2.587,1,Oct 16 2022 01: +0,1665878400
3.929,1,Oct 20 2022 01: +0,1666224000
2.606,1,Oct 24 2022 01: +0,1666569600
2.697,2,Nov 13 2022 01: +0,1668301200
3.706,1,Nov 21 2022 01: +0,1668992400
3.709,1,Nov 26 2022 01: +0,1669424400
3.773,1,Nov 29 2022 01: +0,1669683600
3.763,1,Dec 05 2022 01: +0,1670202000
3.973,1,Dec 06 2022 01: +0,1670288400
4.294,1,Dec 19 2022 01: +0,1671411600
3.771,1,Jan 07 2023 01: +0,1673053200
4.336,2,Jan 23 2023 01: +0,1674435600
4.809,2,Jan 26 2023 01: +0,1674694800
2.73,1,Feb 26 2023 22: +0,1677448800
3.14,1,Mar 02 2023 14: +0,1677765600
2.754,1,Mar 09 2023 20: +0,1678392000
