price,quantity,date,unix timestamp
6.08,4,Feb 02 2014 01: +0,1391302800
6.131,1,Feb 04 2014 01: +0,1391475600
7.445,1,Feb 05 2014 01: +0,1391562000
7.742,2,Feb 06 2014 01: +0,1391648400
6.387,3,Feb 07 2014 01: +0,1391734800
6.037,2,Feb 08 2014 01: +0,1391821200
4.754,4,Feb 09 2014 01: +0,1391907600
5.463,7,Feb 10 2014 01: +0,1391994000
5.827,3,Feb 11 2014 01: +0,1392080400
4.946,3,Feb 12 2014 01: +0,1392166800
3.724,4,Feb 13 2014 01: +0,1392253200
4.999,3,Feb 14 2014 01: +0,1392339600
5.295,3,Feb 15 2014 01: +0,1392426000
5.65,1,Feb 16 2014 01: +0,1392512400
4.334,3,Feb 17 2014 01: +0,1392598800
4.273,7,Feb 18 2014 01: +0,1392685200
5.392,5,Feb 19 2014 01: +0,1392771600
3.658,5,Feb 20 2014 01: +0,1392858000
5.616,2,Feb 21 2014 01: +0,1392944400
5.539,1,Feb 22 2014 01: +0,1393030800
4.394,2,Feb 23 2014 01: +0,1393117200
4.162,6,Feb 24 2014 01: +0,1393203600
4.807,3,Feb 25 2014 01: +0,1393290000
4.729,3,Feb 26 2014 01: +0,1393376400
4.75,3,Feb 27 2014 01: +0,1393462800
6.054,3,Feb 28 2014 01: +0,1393549200
6.557,6,Mar 01 2014 01: +0,1393635600
8.272,1,Mar 02 2014 01: +0,1393722000
9.01,2,Mar 03 2014 01: +0,1393808400
6.592,1,Mar 04 2014 01: +0,1393894800
6.923,1,Mar 06 2014 01: +0,1394067600
5.214,6,Mar 07 2014 01: +0,1394154000
4.965,1,Mar 09 2014 01: +0,1394326800
5.517,1,Mar 10 2014 01: +0,1394413200
5.625,1,Mar 11 2014 01: +0,1394499600
5.799,1,Mar 13 2014 01: +0,1394672400
6.19,5,Mar 15 2014 01: +0,1394845200
4.85,3,Mar 16 2014 01: +0,1394931600
4.684,5,Mar 18 2014 01: +0,1395104400
4.525,1,Mar 19 2014 01: +0,1395190800
5.955,2,Mar 20 2014 01: +0,1395277200
4.573,4,Mar 21 2014 01: +0,1395363600
5.525,4,Mar 22 2014 01: +0,1395450000
6.143,5,Mar 23 2014 01: +0,1395536400
6.72,3,Mar 24 2014 01: +0,1395622800
5.753,5,Mar 26 2014 01: +0,1395795600
7.801,4,Mar 27 2014 01: +0,1395882000
6.574,4,Mar 28 2014 01: +0,1395968400
6.472,4,Mar 29 2014 01: +0,1396054800
6.533,4,Mar 30 2014 01: +0,1396141200
7.111,3,Mar 31 2014 01: +0,1396224000
7.242,3,Apr 01 2014 01: +0,1396310400
7.44,3,Apr 02 2014 01: +0,1396396800
7.795,4,Apr 03 2014 01: +0,1396483200
6.007,2,Apr 04 2014 01: +0,1396569600
6.11,4,Apr 05 2014 01: +0,1396656000
7.502,5,Apr 06 2014 01: +0,1396742400
8.308,7,Apr 07 2014 01: +0,1396828800
11.793,1,Apr 08 2014 01: +0,1396915200
11.356,1,Apr 09 2014 01: +0,1397001600
11.357,1,Apr 10 2014 01: +0,1397088000
9.074,1,Apr 11 2014 01: +0,1397174400
8.094,2,Apr 12 2014 01: +0,1397260800
7.853,2,Apr 13 2014 01: +0,1397347200
8.073,2,Apr 14 2014 01: +0,1397433600
8.479,1,Apr 15 2014 01: +0,1397520000
8.429,1,Apr 16 2014 01: +0,1397606400
8.685,3,Apr 17 2014 01: +0,1397692800
7.9,3,Apr 18 2014 01: +0,1397779200
7.585,4,Apr 19 2014 01: +0,1397865600
8.777,3,Apr 20 2014 01: +0,1397952000
9.55,2,Apr 21 2014 01: +0,1398038400
9.637,2,Apr 23 2014 01: +0,1398211200
10.599,3,Apr 24 2014 01: +0,1398297600
10.628,2,Apr 27 2014 01: +0,1398556800
9.932,1,Apr 28 2014 01: +0,1398643200
10.25,3,Apr 29 2014 01: +0,1398729600
11.452,1,Apr 30 2014 01: +0,1398816000
13.077,3,May 01 2014 01: +0,1398902400
9.703,1,May 03 2014 01: +0,1399075200
4.996,3,May 04 2014 01: +0,1399161600
11.445,1,May 05 2014 01: +0,1399248000
10.753,1,May 06 2014 01: +0,1399334400
9.035,4,May 08 2014 01: +0,1399507200
10.222,2,May 09 2014 01: +0,1399593600
10.005,2,May 10 2014 01: +0,1399680000
7.072,1,May 12 2014 01: +0,1399852800
6.767,1,May 13 2014 01: +0,1399939200
7.601,3,May 14 2014 01: +0,1400025600
7.151,2,May 16 2014 01: +0,1400198400
6.617,1,May 17 2014 01: +0,1400284800
6.088,2,May 18 2014 01: +0,1400371200
5.099,1,May 19 2014 01: +0,1400457600
7.936,11,May 21 2014 01: +0,1400630400
8.005,1,May 22 2014 01: +0,1400716800
9.491,3,May 23 2014 01: +0,1400803200
10.906,2,May 24 2014 01: +0,1400889600
8.232,2,May 25 2014 01: +0,1400976000
10.123,1,May 27 2014 01: +0,1401148800
10.712,1,May 28 2014 01: +0,1401235200
7.859,3,May 30 2014 01: +0,1401408000
7.925,3,May 31 2014 01: +0,1401494400
7.759,1,Jun 01 2014 01: +0,1401580800
7.658,3,Jun 02 2014 01: +0,1401667200
6.508,3,Jun 03 2014 01: +0,1401753600
8.533,3,Jun 04 2014 01: +0,1401840000
9.026,3,Jun 05 2014 01: +0,1401926400
8.421,1,Jun 06 2014 01: +0,1402012800
7.462,4,Jun 08 2014 01: +0,1402185600
4.505,2,Jun 09 2014 01: +0,1402272000
7.287,1,Jun 12 2014 01: +0,1402531200
7.749,2,Jun 13 2014 01: +0,1402617600
7.898,4,Jun 14 2014 01: +0,1402704000
7.943,6,Jun 15 2014 01: +0,1402790400
7.772,2,Jun 16 2014 01: +0,1402876800
7.817,5,Jun 17 2014 01: +0,1402963200
6.134,4,Jun 19 2014 01: +0,1403136000
5.106,2,Jun 21 2014 01: +0,1403308800
5.808,3,Jun 22 2014 01: +0,1403395200
6.277,3,Jun 23 2014 01: +0,1403481600
5.629,1,Jun 24 2014 01: +0,1403568000
5.626,1,Jun 25 2014 01: +0,1403654400
5.718,3,Jun 26 2014 01: +0,1403740800
6.504,5,Jun 27 2014 01: +0,1403827200
6.442,1,Jun 28 2014 01: +0,1403913600
6.228,5,Jun 29 2014 01: +0,1404000000
6.059,4,Jun 30 2014 01: +0,1404086400
6.559,1,Jul 01 2014 01: +0,1404172800
5.547,2,Jul 02 2014 01: +0,1404259200
5.949,2,Jul 03 2014 01: +0,1404345600
5.639,1,Jul 04 2014 01: +0,1404432000
6.268,4,Jul 05 2014 01: +0,1404518400
6.511,2,Jul 06 2014 01: +0,1404604800
6.275,1,Jul 07 2014 01: +0,1404691200
6.418,4,Jul 08 2014 01: +0,1404777600
6.466,5,Jul 09 2014 01: +0,1404864000
6.533,3,Jul 10 2014 01: +0,1404950400
6.168,2,Jul 12 2014 01: +0,1405123200
6.396,2,Jul 13 2014 01: +0,1405209600
6.134,4,Jul 14 2014 01: +0,1405296000
6.369,1,Jul 15 2014 01: +0,1405382400
5.921,6,Jul 16 2014 01: +0,1405468800
5.277,6,Jul 17 2014 01: +0,1405555200
7.159,9,Jul 18 2014 01: +0,1405641600
7.786,3,Jul 19 2014 01: +0,1405728000
8.382,10,Jul 20 2014 01: +0,1405814400
8.006,1,Jul 21 2014 01: +0,1405900800
7.817,4,Jul 22 2014 01: +0,1405987200
9.102,1,Jul 23 2014 01: +0,1406073600
8.962,2,Jul 24 2014 01: +0,1406160000
9.739,2,Jul 25 2014 01: +0,1406246400
8.02,2,Jul 26 2014 01: +0,1406332800
7.66,1,Jul 27 2014 01: +0,1406419200
7.367,3,Jul 29 2014 01: +0,1406592000
7.249,4,Jul 30 2014 01: +0,1406678400
6.875,5,Jul 31 2014 01: +0,1406764800
8.106,5,Aug 01 2014 01: +0,1406851200
9.391,1,Aug 02 2014 01: +0,1406937600
8.299,7,Aug 03 2014 01: +0,1407024000
8.533,2,Aug 04 2014 01: +0,1407110400
7.717,4,Aug 05 2014 01: +0,1407196800
6.332,3,Aug 06 2014 01: +0,1407283200
8.007,6,Aug 07 2014 01: +0,1407369600
8.142,6,Aug 09 2014 01: +0,1407542400
9.164,2,Aug 10 2014 01: +0,1407628800
8.76,1,Aug 11 2014 01: +0,1407715200
8.092,5,Aug 12 2014 01: +0,1407801600
8.847,2,Aug 13 2014 01: +0,1407888000
11.501,6,Aug 14 2014 01: +0,1407974400
11.837,1,Aug 15 2014 01: +0,1408060800
10.911,4,Aug 16 2014 01: +0,1408147200
12.193,1,Aug 17 2014 01: +0,1408233600
9.931,1,Aug 18 2014 01: +0,1408320000
10.926,3,Aug 20 2014 01: +0,1408492800
8.545,2,Aug 21 2014 01: +0,1408579200
8.743,7,Aug 22 2014 01: +0,1408665600
10.465,2,Aug 23 2014 01: +0,1408752000
10.48,3,Aug 24 2014 01: +0,1408838400
10.214,3,Aug 25 2014 01: +0,1408924800
11.316,1,Aug 26 2014 01: +0,1409011200
10.177,2,Aug 27 2014 01: +0,1409097600
9.918,1,Aug 28 2014 01: +0,1409184000
10.263,3,Aug 29 2014 01: +0,1409270400
9.459,6,Aug 31 2014 01: +0,1409443200
9.625,6,Sep 01 2014 01: +0,1409529600
10.134,4,Sep 02 2014 01: +0,1409616000
10.833,5,Sep 03 2014 01: +0,1409702400
12.431,3,Sep 04 2014 01: +0,1409788800
8.921,2,Sep 05 2014 01: +0,1409875200
13.376,3,Sep 06 2014 01: +0,1409961600
10.81,3,Sep 07 2014 01: +0,1410048000
12.838,3,Sep 08 2014 01: +0,1410134400
11.531,2,Sep 09 2014 01: +0,1410220800
12.652,3,Sep 10 2014 01: +0,1410307200
13.02,4,Sep 11 2014 01: +0,1410393600
11.678,9,Sep 12 2014 01: +0,1410480000
9.956,3,Sep 13 2014 01: +0,1410566400
11.307,1,Sep 14 2014 01: +0,1410652800
10.501,6,Sep 16 2014 01: +0,1410825600
11.25,1,Sep 17 2014 01: +0,1410912000
10.254,1,Sep 18 2014 01: +0,1410998400
10.276,3,Sep 19 2014 01: +0,1411084800
10.623,1,Sep 20 2014 01: +0,1411171200
11.495,3,Sep 21 2014 01: +0,1411257600
9.607,3,Sep 22 2014 01: +0,1411344000
9.542,1,Sep 23 2014 01: +0,1411430400
9.775,3,Sep 24 2014 01: +0,1411516800
10.138,1,Sep 25 2014 01: +0,1411603200
9.661,2,Sep 26 2014 01: +0,1411689600
8.615,2,Sep 27 2014 01: +0,1411776000
7.027,4,Sep 28 2014 01: +0,1411862400
9.053,2,Sep 29 2014 01: +0,1411948800
9.471,2,Sep 30 2014 01: +0,1412035200
9.461,2,Oct 01 2014 01: +0,1412121600
9.089,2,Oct 02 2014 01: +0,1412208000
9.064,6,Oct 03 2014 01: +0,1412294400
9.656,3,Oct 04 2014 01: +0,1412380800
9.12,5,Oct 05 2014 01: +0,1412467200
10.803,2,Oct 06 2014 01: +0,1412553600
10.166,3,Oct 07 2014 01: +0,1412640000
10.534,4,Oct 08 2014 01: +0,1412726400
6.535,2,Oct 09 2014 01: +0,1412812800
9.718,1,Oct 10 2014 01: +0,1412899200
10.02,6,Oct 11 2014 01: +0,1412985600
10.976,2,Oct 12 2014 01: +0,1413072000
9.658,2,Oct 13 2014 01: +0,1413158400
7.809,2,Oct 14 2014 01: +0,1413244800
10.352,3,Oct 15 2014 01: +0,1413331200
10.947,1,Oct 16 2014 01: +0,1413417600
11.327,4,Oct 17 2014 01: +0,1413504000
11.963,4,Oct 18 2014 01: +0,1413590400
10.728,4,Oct 19 2014 01: +0,1413676800
10.839,3,Oct 20 2014 01: +0,1413763200
12.904,2,Oct 21 2014 01: +0,1413849600
13.287,3,Oct 22 2014 01: +0,1413936000
15.564,3,Oct 23 2014 01: +0,1414022400
16.85,1,Oct 24 2014 01: +0,1414108800
9.628,1,Oct 25 2014 01: +0,1414195200
13.603,1,Oct 26 2014 01: +0,1414281600
12.558,1,Oct 27 2014 01: +0,1414371600
12.59,1,Oct 28 2014 01: +0,1414458000
10.849,2,Oct 30 2014 01: +0,1414630800
10.603,5,Oct 31 2014 01: +0,1414717200
10.414,3,Nov 01 2014 01: +0,1414803600
10.7,3,Nov 02 2014 01: +0,1414890000
11.127,1,Nov 03 2014 01: +0,1414976400
11.217,2,Nov 04 2014 01: +0,1415062800
9.486,2,Nov 05 2014 01: +0,1415149200
10.42,2,Nov 06 2014 01: +0,1415235600
9.639,3,Nov 07 2014 01: +0,1415322000
10.026,2,Nov 08 2014 01: +0,1415408400
11.464,3,Nov 09 2014 01: +0,1415494800
11.58,1,Nov 10 2014 01: +0,1415581200
11.481,3,Nov 11 2014 01: +0,1415667600
7.796,4,Nov 12 2014 01: +0,1415754000
7.945,8,Nov 13 2014 01: +0,1415840400
9.23,7,Nov 14 2014 01: +0,1415926800
10.203,2,Nov 15 2014 01: +0,1416013200
9.839,2,Nov 16 2014 01: +0,1416099600
7.607,7,Nov 17 2014 01: +0,1416186000
8.775,1,Nov 18 2014 01: +0,1416272400
6.426,9,Nov 19 2014 01: +0,1416358800
5.969,13,Nov 20 2014 01: +0,1416445200
6.348,6,Nov 21 2014 01: +0,1416531600
5.495,8,Nov 22 2014 01: +0,1416618000
4.964,10,Nov 23 2014 01: +0,1416704400
4.481,9,Nov 24 2014 01: +0,1416790800
4.994,13,Nov 25 2014 01: +0,1416877200
5.012,8,Nov 26 2014 01: +0,1416963600
5.489,13,Nov 27 2014 01: +0,1417050000
4.737,8,Nov 28 2014 01: +0,1417136400
6.831,8,Nov 29 2014 01: +0,1417222800
3.825,17,Nov 30 2014 01: +0,1417309200
4.567,9,Dec 01 2014 01: +0,1417395600
5.453,9,Dec 02 2014 01: +0,1417482000
5.494,8,Dec 03 2014 01: +0,1417568400
5.978,5,Dec 04 2014 01: +0,1417654800
6.063,9,Dec 05 2014 01: +0,1417741200
6.465,3,Dec 06 2014 01: +0,1417827600
5.762,2,Dec 07 2014 01: +0,1417914000
5.059,10,Dec 08 2014 01: +0,1418000400
5.256,5,Dec 09 2014 01: +0,1418086800
5.83,5,Dec 10 2014 01: +0,1418173200
5.701,7,Dec 11 2014 01: +0,1418259600
5.367,8,Dec 12 2014 01: +0,1418346000
4.66,11,Dec 13 2014 01: +0,1418432400
5.203,4,Dec 14 2014 01: +0,1418518800
5.638,5,Dec 15 2014 01: +0,1418605200
5.61,7,Dec 16 2014 01: +0,1418691600
5.368,6,Dec 17 2014 01: +0,1418778000
5.626,16,Dec 18 2014 01: +0,1418864400
5.347,12,Dec 19 2014 01: +0,1418950800
5.801,10,Dec 20 2014 01: +0,1419037200
6.373,6,Dec 21 2014 01: +0,1419123600
5.612,8,Dec 22 2014 01: +0,1419210000
5.935,4,Dec 23 2014 01: +0,1419296400
5.939,7,Dec 24 2014 01: +0,1419382800
6.698,11,Dec 25 2014 01: +0,1419469200
6.278,11,Dec 26 2014 01: +0,1419555600
6.181,13,Dec 27 2014 01: +0,1419642000
5.92,5,Dec 28 2014 01: +0,1419728400
6.336,6,Dec 29 2014 01: +0,1419814800
6.232,8,Dec 30 2014 01: +0,1419901200
6.302,8,Dec 31 2014 01: +0,1419987600
6.762,5,Jan 01 2015 01: +0,1420074000
6.179,12,Jan 02 2015 01: +0,1420160400
5.599,9,Jan 03 2015 01: +0,1420246800
6.107,11,Jan 04 2015 01: +0,1420333200
6.022,11,Jan 05 2015 01: +0,1420419600
6.129,10,Jan 06 2015 01: +0,1420506000
6.036,7,Jan 07 2015 01: +0,1420592400
6.316,11,Jan 08 2015 01: +0,1420678800
6.817,7,Jan 09 2015 01: +0,1420765200
5.739,10,Jan 10 2015 01: +0,1420851600
5.714,11,Jan 11 2015 01: +0,1420938000
5.428,15,Jan 12 2015 01: +0,1421024400
6.104,10,Jan 13 2015 01: +0,1421110800
5.593,6,Jan 14 2015 01: +0,1421197200
6.205,5,Jan 15 2015 01: +0,1421283600
5.135,12,Jan 16 2015 01: +0,1421370000
5.235,16,Jan 17 2015 01: +0,1421456400
5.278,15,Jan 18 2015 01: +0,1421542800
5.512,8,Jan 19 2015 01: +0,1421629200
5.937,8,Jan 20 2015 01: +0,1421715600
5.426,7,Jan 21 2015 01: +0,1421802000
5.308,14,Jan 22 2015 01: +0,1421888400
5.731,14,Jan 23 2015 01: +0,1421974800
5.974,18,Jan 24 2015 01: +0,1422061200
5.229,13,Jan 25 2015 01: +0,1422147600
5.269,9,Jan 26 2015 01: +0,1422234000
5.122,15,Jan 27 2015 01: +0,1422320400
5.684,8,Jan 28 2015 01: +0,1422406800
5.582,15,Jan 29 2015 01: +0,1422493200
5.492,9,Jan 30 2015 01: +0,1422579600
5.404,10,Jan 31 2015 01: +0,1422666000
4.899,13,Feb 01 2015 01: +0,1422752400
4.744,21,Feb 02 2015 01: +0,1422838800
4.997,13,Feb 03 2015 01: +0,1422925200
5.127,10,Feb 04 2015 01: +0,1423011600
5.544,10,Feb 05 2015 01: +0,1423098000
5.413,5,Feb 06 2015 01: +0,1423184400
5.134,17,Feb 07 2015 01: +0,1423270800
4.748,23,Feb 08 2015 01: +0,1423357200
5.091,10,Feb 09 2015 01: +0,1423443600
4.536,13,Feb 10 2015 01: +0,1423530000
5.061,17,Feb 11 2015 01: +0,1423616400
5.166,7,Feb 12 2015 01: +0,1423702800
4.889,15,Feb 13 2015 01: +0,1423789200
4.985,11,Feb 14 2015 01: +0,1423875600
4.41,19,Feb 15 2015 01: +0,1423962000
4.556,15,Feb 16 2015 01: +0,1424048400
4.958,18,Feb 17 2015 01: +0,1424134800
4.568,18,Feb 18 2015 01: +0,1424221200
4.493,11,Feb 19 2015 01: +0,1424307600
4.45,8,Feb 20 2015 01: +0,1424394000
4.288,14,Feb 21 2015 01: +0,1424480400
4.36,9,Feb 22 2015 01: +0,1424566800
4.428,11,Feb 23 2015 01: +0,1424653200
4.76,11,Feb 24 2015 01: +0,1424739600
5.066,9,Feb 25 2015 01: +0,1424826000
4.751,9,Feb 26 2015 01: +0,1424912400
4.838,14,Feb 27 2015 01: +0,1424998800
4.586,8,Feb 28 2015 01: +0,1425085200
4.806,13,Mar 01 2015 01: +0,1425171600
4.575,14,Mar 02 2015 01: +0,1425258000
4.822,11,Mar 03 2015 01: +0,1425344400
5.4,7,Mar 04 2015 01: +0,1425430800
5.515,4,Mar 05 2015 01: +0,1425517200
5.642,5,Mar 06 2015 01: +0,1425603600
5.136,10,Mar 07 2015 01: +0,1425690000
5.376,7,Mar 08 2015 01: +0,1425776400
5.367,10,Mar 09 2015 01: +0,1425862800
5.248,14,Mar 10 2015 01: +0,1425949200
5.998,3,Mar 11 2015 01: +0,1426035600
5.698,7,Mar 12 2015 01: +0,1426122000
5.517,13,Mar 13 2015 01: +0,1426208400
5.842,8,Mar 14 2015 01: +0,1426294800
4.968,10,Mar 15 2015 01: +0,1426381200
5.214,11,Mar 16 2015 01: +0,1426467600
5.412,9,Mar 17 2015 01: +0,1426554000
5.754,6,Mar 18 2015 01: +0,1426640400
5.046,1,Mar 19 2015 01: +0,1426726800
5.333,9,Mar 20 2015 01: +0,1426813200
4.772,4,Mar 21 2015 01: +0,1426899600
4.279,10,Mar 22 2015 01: +0,1426986000
5.178,10,Mar 23 2015 01: +0,1427072400
5.684,8,Mar 24 2015 01: +0,1427158800
5.484,8,Mar 25 2015 01: +0,1427245200
5.779,11,Mar 26 2015 01: +0,1427331600
5.464,5,Mar 27 2015 01: +0,1427418000
5.049,7,Mar 28 2015 01: +0,1427504400
4.74,11,Mar 29 2015 01: +0,1427590800
5.939,9,Mar 30 2015 01: +0,1427673600
5.132,9,Mar 31 2015 01: +0,1427760000
5.123,5,Apr 01 2015 01: +0,1427846400
4.893,11,Apr 02 2015 01: +0,1427932800
4.737,4,Apr 03 2015 01: +0,1428019200
5.104,8,Apr 04 2015 01: +0,1428105600
