price,quantity,date,unix timestamp
0.491,21,Nov 17 2018 01: +0,1542416400
0.544,14,Nov 18 2018 01: +0,1542502800
0.559,3,Nov 19 2018 01: +0,1542589200
0.484,7,Nov 20 2018 01: +0,1542675600
0.471,11,Nov 21 2018 01: +0,1542762000
0.485,12,Nov 22 2018 01: +0,1542848400
0.495,7,Nov 23 2018 01: +0,1542934800
0.491,12,Nov 24 2018 01: +0,1543021200
0.491,7,Nov 25 2018 01: +0,1543107600
0.478,9,Nov 26 2018 01: +0,1543194000
0.439,4,Nov 27 2018 01: +0,1543280400
0.483,6,Nov 28 2018 01: +0,1543366800
0.493,4,Nov 29 2018 01: +0,1543453200
0.503,6,Nov 30 2018 01: +0,1543539600
0.538,14,Dec 01 2018 01: +0,1543626000
0.535,8,Dec 02 2018 01: +0,1543712400
0.551,3,Dec 03 2018 01: +0,1543798800
0.516,5,Dec 04 2018 01: +0,1543885200
0.49,6,Dec 05 2018 01: +0,1543971600
0.498,10,Dec 06 2018 01: +0,1544058000
0.505,16,Dec 07 2018 01: +0,1544144400
0.53,20,Dec 08 2018 01: +0,1544230800
0.507,18,Dec 09 2018 01: +0,1544317200
0.527,7,Dec 10 2018 01: +0,1544403600
0.523,9,Dec 11 2018 01: +0,1544490000
0.486,9,Dec 12 2018 01: +0,1544576400
0.513,9,Dec 13 2018 01: +0,1544662800
0.507,10,Dec 14 2018 01: +0,1544749200
0.545,7,Dec 15 2018 01: +0,1544835600
0.527,12,Dec 16 2018 01: +0,1544922000
0.515,5,Dec 17 2018 01: +0,1545008400
0.539,6,Dec 18 2018 01: +0,1545094800
0.513,12,Dec 19 2018 01: +0,1545181200
0.478,11,Dec 20 2018 01: +0,1545267600
0.5,12,Dec 21 2018 01: +0,1545354000
0.519,36,Dec 22 2018 01: +0,1545440400
0.825,42,Dec 23 2018 01: +0,1545526800
0.792,18,Dec 24 2018 01: +0,1545613200
0.694,12,Dec 25 2018 01: +0,1545699600
0.806,22,Dec 26 2018 01: +0,1545786000
0.967,9,Dec 27 2018 01: +0,1545872400
0.876,5,Dec 28 2018 01: +0,1545958800
0.94,11,Dec 29 2018 01: +0,1546045200
0.73,12,Dec 30 2018 01: +0,1546131600
0.776,5,Dec 31 2018 01: +0,1546218000
0.805,4,Jan 01 2019 01: +0,1546304400
0.819,4,Jan 02 2019 01: +0,1546390800
0.884,7,Jan 03 2019 01: +0,1546477200
0.776,5,Jan 04 2019 01: +0,1546563600
0.712,5,Jan 05 2019 01: +0,1546650000
0.74,4,Jan 06 2019 01: +0,1546736400
0.765,5,Jan 07 2019 01: +0,1546822800
0.712,5,Jan 08 2019 01: +0,1546909200
0.704,4,Jan 09 2019 01: +0,1546995600
0.705,5,Jan 10 2019 01: +0,1547082000
0.743,6,Jan 11 2019 01: +0,1547168400
0.749,8,Jan 12 2019 01: +0,1547254800
0.748,5,Jan 13 2019 01: +0,1547341200
0.729,3,Jan 14 2019 01: +0,1547427600
0.715,3,Jan 15 2019 01: +0,1547514000
0.728,2,Jan 16 2019 01: +0,1547600400
0.663,12,Jan 17 2019 01: +0,1547686800
0.668,7,Jan 18 2019 01: +0,1547773200
0.679,8,Jan 19 2019 01: +0,1547859600
0.644,12,Jan 20 2019 01: +0,1547946000
0.633,6,Jan 21 2019 01: +0,1548032400
0.551,9,Jan 22 2019 01: +0,1548118800
0.502,8,Jan 23 2019 01: +0,1548205200
0.531,4,Jan 24 2019 01: +0,1548291600
0.53,25,Jan 25 2019 01: +0,1548378000
0.536,11,Jan 26 2019 01: +0,1548464400
0.507,10,Jan 27 2019 01: +0,1548550800
0.554,11,Jan 28 2019 01: +0,1548637200
0.517,11,Jan 29 2019 01: +0,1548723600
0.535,18,Jan 30 2019 01: +0,1548810000
0.517,12,Jan 31 2019 01: +0,1548896400
0.502,10,Feb 01 2019 01: +0,1548982800
0.475,6,Feb 02 2019 01: +0,1549069200
0.518,11,Feb 03 2019 01: +0,1549155600
0.496,7,Feb 04 2019 01: +0,1549242000
0.536,15,Feb 05 2019 01: +0,1549328400
0.506,2,Feb 06 2019 01: +0,1549414800
0.498,17,Feb 07 2019 01: +0,1549501200
0.525,21,Feb 08 2019 01: +0,1549587600
0.505,6,Feb 09 2019 01: +0,1549674000
0.516,6,Feb 10 2019 01: +0,1549760400
0.525,7,Feb 11 2019 01: +0,1549846800
0.491,10,Feb 12 2019 01: +0,1549933200
0.465,4,Feb 13 2019 01: +0,1550019600
0.469,6,Feb 14 2019 01: +0,1550106000
0.447,5,Feb 15 2019 01: +0,1550192400
0.436,7,Feb 16 2019 01: +0,1550278800
0.48,17,Feb 17 2019 01: +0,1550365200
0.474,10,Feb 18 2019 01: +0,1550451600
0.467,7,Feb 19 2019 01: +0,1550538000
0.437,9,Feb 20 2019 01: +0,1550624400
0.416,24,Feb 21 2019 01: +0,1550710800
0.43,9,Feb 22 2019 01: +0,1550797200
0.487,9,Feb 23 2019 01: +0,1550883600
0.451,4,Feb 24 2019 01: +0,1550970000
0.422,9,Feb 25 2019 01: +0,1551056400
0.487,6,Feb 26 2019 01: +0,1551142800
0.439,11,Feb 27 2019 01: +0,1551229200
0.426,3,Feb 28 2019 01: +0,1551315600
0.438,8,Mar 01 2019 01: +0,1551402000
0.418,19,Mar 02 2019 01: +0,1551488400
0.417,12,Mar 03 2019 01: +0,1551574800
0.392,11,Mar 04 2019 01: +0,1551661200
0.42,16,Mar 05 2019 01: +0,1551747600
0.422,4,Mar 06 2019 01: +0,1551834000
0.443,3,Mar 07 2019 01: +0,1551920400
0.444,4,Mar 08 2019 01: +0,1552006800
0.452,7,Mar 09 2019 01: +0,1552093200
0.385,1,Mar 10 2019 01: +0,1552179600
0.456,2,Mar 11 2019 01: +0,1552266000
0.397,3,Mar 12 2019 01: +0,1552352400
0.419,5,Mar 13 2019 01: +0,1552438800
0.345,6,Mar 14 2019 01: +0,1552525200
0.401,3,Mar 15 2019 01: +0,1552611600
0.418,5,Mar 16 2019 01: +0,1552698000
0.458,1,Mar 17 2019 01: +0,1552784400
0.456,3,Mar 18 2019 01: +0,1552870800
0.42,3,Mar 19 2019 01: +0,1552957200
0.445,4,Mar 20 2019 01: +0,1553043600
0.422,3,Mar 21 2019 01: +0,1553130000
0.428,3,Mar 22 2019 01: +0,1553216400
0.425,6,Mar 23 2019 01: +0,1553302800
0.444,7,Mar 24 2019 01: +0,1553389200
0.408,3,Mar 26 2019 01: +0,1553562000
0.443,6,Mar 27 2019 01: +0,1553648400
0.405,3,Mar 28 2019 01: +0,1553734800
0.391,8,Mar 29 2019 01: +0,1553821200
0.457,2,Mar 30 2019 01: +0,1553907600
0.392,7,Mar 31 2019 01: +0,1553994000
0.414,5,Apr 01 2019 01: +0,1554076800
0.446,3,Apr 02 2019 01: +0,1554163200
0.388,3,Apr 03 2019 01: +0,1554249600
0.435,1,Apr 04 2019 01: +0,1554336000
0.405,12,Apr 05 2019 01: +0,1554422400
0.384,2,Apr 06 2019 01: +0,1554508800
0.368,7,Apr 07 2019 01: +0,1554595200
0.403,1,Apr 08 2019 01: +0,1554681600
0.392,5,Apr 09 2019 01: +0,1554768000
0.401,3,Apr 10 2019 01: +0,1554854400
0.411,2,Apr 11 2019 01: +0,1554940800
0.376,6,Apr 12 2019 01: +0,1555027200
0.42,7,Apr 13 2019 01: +0,1555113600
0.425,3,Apr 14 2019 01: +0,1555200000
0.308,6,Apr 15 2019 01: +0,1555286400
0.404,7,Apr 16 2019 01: +0,1555372800
0.424,5,Apr 17 2019 01: +0,1555459200
0.435,4,Apr 18 2019 01: +0,1555545600
0.429,3,Apr 19 2019 01: +0,1555632000
0.447,3,Apr 20 2019 01: +0,1555718400
0.462,2,Apr 21 2019 01: +0,1555804800
0.46,1,Apr 22 2019 01: +0,1555891200
0.45,3,Apr 23 2019 01: +0,1555977600
0.424,5,Apr 24 2019 01: +0,1556064000
0.432,4,Apr 25 2019 01: +0,1556150400
0.46,2,Apr 26 2019 01: +0,1556236800
0.461,2,Apr 27 2019 01: +0,1556323200
0.41,1,Apr 28 2019 01: +0,1556409600
0.46,1,Apr 29 2019 01: +0,1556496000
0.389,1,Apr 30 2019 01: +0,1556582400
0.415,2,May 01 2019 01: +0,1556668800
0.472,3,May 02 2019 01: +0,1556755200
0.466,2,May 03 2019 01: +0,1556841600
0.466,3,May 04 2019 01: +0,1556928000
0.454,6,May 05 2019 01: +0,1557014400
0.443,3,May 06 2019 01: +0,1557100800
0.465,3,May 07 2019 01: +0,1557187200
0.441,4,May 08 2019 01: +0,1557273600
0.454,2,May 09 2019 01: +0,1557360000
0.439,3,May 10 2019 01: +0,1557446400
0.436,5,May 11 2019 01: +0,1557532800
0.464,6,May 12 2019 01: +0,1557619200
0.399,2,May 13 2019 01: +0,1557705600
0.465,2,May 14 2019 01: +0,1557792000
0.421,2,May 15 2019 01: +0,1557878400
0.452,4,May 16 2019 01: +0,1557964800
0.479,1,May 17 2019 01: +0,1558051200
0.464,4,May 18 2019 01: +0,1558137600
0.443,2,May 19 2019 01: +0,1558224000
0.476,4,May 20 2019 01: +0,1558310400
0.462,1,May 21 2019 01: +0,1558396800
0.429,2,May 22 2019 01: +0,1558483200
0.41,5,May 23 2019 01: +0,1558569600
0.453,5,May 24 2019 01: +0,1558656000
0.452,8,May 25 2019 01: +0,1558742400
0.432,5,May 26 2019 01: +0,1558828800
0.467,4,May 27 2019 01: +0,1558915200
0.448,3,May 28 2019 01: +0,1559001600
0.465,4,May 29 2019 01: +0,1559088000
0.465,2,May 30 2019 01: +0,1559174400
0.441,2,May 31 2019 01: +0,1559260800
0.416,2,Jun 01 2019 01: +0,1559347200
0.435,4,Jun 02 2019 01: +0,1559433600
0.399,5,Jun 03 2019 01: +0,1559520000
0.443,19,Jun 04 2019 01: +0,1559606400
0.48,3,Jun 05 2019 01: +0,1559692800
0.472,1,Jun 06 2019 01: +0,1559779200
0.468,2,Jun 07 2019 01: +0,1559865600
0.452,6,Jun 08 2019 01: +0,1559952000
0.473,5,Jun 09 2019 01: +0,1560038400
0.453,4,Jun 10 2019 01: +0,1560124800
0.437,12,Jun 11 2019 01: +0,1560211200
0.437,4,Jun 12 2019 01: +0,1560297600
0.472,5,Jun 13 2019 01: +0,1560384000
0.483,5,Jun 14 2019 01: +0,1560470400
0.482,2,Jun 15 2019 01: +0,1560556800
0.481,2,Jun 16 2019 01: +0,1560643200
0.48,2,Jun 17 2019 01: +0,1560729600
0.439,5,Jun 18 2019 01: +0,1560816000
0.396,6,Jun 19 2019 01: +0,1560902400
0.481,10,Jun 20 2019 01: +0,1560988800
0.488,3,Jun 21 2019 01: +0,1561075200
0.494,9,Jun 22 2019 01: +0,1561161600
0.462,5,Jun 23 2019 01: +0,1561248000
0.539,12,Jun 24 2019 01: +0,1561334400
0.57,2,Jun 25 2019 01: +0,1561420800
0.506,5,Jun 26 2019 01: +0,1561507200
0.516,1,Jun 27 2019 01: +0,1561593600
0.512,2,Jun 28 2019 01: +0,1561680000
0.546,25,Jun 29 2019 01: +0,1561766400
0.52,5,Jun 30 2019 01: +0,1561852800
0.561,1,Jul 01 2019 01: +0,1561939200
0.543,4,Jul 02 2019 01: +0,1562025600
0.601,9,Jul 03 2019 01: +0,1562112000
0.601,1,Jul 04 2019 01: +0,1562198400
0.576,5,Jul 05 2019 01: +0,1562284800
0.55,2,Jul 06 2019 01: +0,1562371200
0.581,7,Jul 07 2019 01: +0,1562457600
0.584,5,Jul 08 2019 01: +0,1562544000
0.687,6,Jul 09 2019 01: +0,1562630400
1.048,8,Jul 10 2019 01: +0,1562716800
0.695,2,Jul 13 2019 01: +0,1562976000
0.782,3,Jul 14 2019 01: +0,1563062400
0.72,1,Jul 15 2019 01: +0,1563148800
0.824,2,Jul 16 2019 01: +0,1563235200
0.826,5,Jul 17 2019 01: +0,1563321600
0.819,4,Jul 18 2019 01: +0,1563408000
0.892,2,Jul 20 2019 01: +0,1563580800
0.801,1,Jul 21 2019 01: +0,1563667200
0.778,2,Jul 22 2019 01: +0,1563753600
0.728,1,Jul 23 2019 01: +0,1563840000
0.571,1,Jul 24 2019 01: +0,1563926400
0.738,3,Jul 25 2019 01: +0,1564012800
0.725,2,Jul 26 2019 01: +0,1564099200
0.689,4,Jul 27 2019 01: +0,1564185600
0.718,5,Jul 28 2019 01: +0,1564272000
0.702,4,Jul 29 2019 01: +0,1564358400
0.787,4,Jul 30 2019 01: +0,1564444800
0.761,2,Jul 31 2019 01: +0,1564531200
0.77,2,Aug 01 2019 01: +0,1564617600
0.752,2,Aug 02 2019 01: +0,1564704000
0.774,1,Aug 03 2019 01: +0,1564790400
0.747,3,Aug 04 2019 01: +0,1564876800
0.817,5,Aug 05 2019 01: +0,1564963200
0.75,1,Aug 06 2019 01: +0,1565049600
0.75,5,Aug 07 2019 01: +0,1565136000
0.761,4,Aug 08 2019 01: +0,1565222400
0.766,3,Aug 09 2019 01: +0,1565308800
0.751,5,Aug 12 2019 01: +0,1565568000
0.765,2,Aug 13 2019 01: +0,1565654400
0.819,2,Aug 15 2019 01: +0,1565827200
0.783,5,Aug 16 2019 01: +0,1565913600
0.645,5,Aug 17 2019 01: +0,1566000000
0.679,3,Aug 18 2019 01: +0,1566086400
0.72,1,Aug 19 2019 01: +0,1566172800
0.681,1,Aug 20 2019 01: +0,1566259200
0.713,4,Aug 21 2019 01: +0,1566345600
0.603,3,Aug 22 2019 01: +0,1566432000
0.652,1,Aug 23 2019 01: +0,1566518400
0.526,3,Aug 24 2019 01: +0,1566604800
0.587,2,Aug 25 2019 01: +0,1566691200
0.642,3,Aug 26 2019 01: +0,1566777600
0.652,3,Aug 27 2019 01: +0,1566864000
0.684,3,Aug 28 2019 01: +0,1566950400
0.669,3,Aug 29 2019 01: +0,1567036800
0.612,1,Aug 30 2019 01: +0,1567123200
0.634,4,Sep 01 2019 01: +0,1567296000
0.585,1,Sep 02 2019 01: +0,1567382400
0.631,3,Sep 03 2019 01: +0,1567468800
0.663,3,Sep 04 2019 01: +0,1567555200
0.612,1,Sep 05 2019 01: +0,1567641600
0.507,2,Sep 06 2019 01: +0,1567728000
0.63,1,Sep 07 2019 01: +0,1567814400
0.609,5,Sep 08 2019 01: +0,1567900800
0.581,3,Sep 09 2019 01: +0,1567987200
0.577,2,Sep 10 2019 01: +0,1568073600
0.611,5,Sep 11 2019 01: +0,1568160000
0.653,2,Sep 12 2019 01: +0,1568246400
0.663,5,Sep 13 2019 01: +0,1568332800
0.558,1,Sep 14 2019 01: +0,1568419200
0.601,2,Sep 15 2019 01: +0,1568505600
0.643,2,Sep 18 2019 01: +0,1568764800
0.662,2,Sep 19 2019 01: +0,1568851200
0.607,2,Sep 20 2019 01: +0,1568937600
0.659,2,Sep 21 2019 01: +0,1569024000
0.661,1,Sep 23 2019 01: +0,1569196800
0.546,1,Sep 25 2019 01: +0,1569369600
0.592,4,Sep 26 2019 01: +0,1569456000
0.637,1,Sep 27 2019 01: +0,1569542400
0.662,11,Sep 28 2019 01: +0,1569628800
0.56,1,Sep 30 2019 01: +0,1569801600
0.658,1,Oct 01 2019 01: +0,1569888000
0.598,2,Oct 03 2019 01: +0,1570060800
0.656,1,Oct 05 2019 01: +0,1570233600
0.562,1,Oct 06 2019 01: +0,1570320000
0.623,2,Oct 07 2019 01: +0,1570406400
0.602,2,Oct 11 2019 01: +0,1570752000
0.663,3,Oct 12 2019 01: +0,1570838400
0.648,1,Oct 13 2019 01: +0,1570924800
0.566,2,Oct 14 2019 01: +0,1571011200
0.601,3,Oct 15 2019 01: +0,1571097600
0.577,1,Oct 16 2019 01: +0,1571184000
0.69,2,Oct 18 2019 01: +0,1571356800
0.67,1,Oct 19 2019 01: +0,1571443200
0.713,1,Oct 20 2019 01: +0,1571529600
0.71,1,Oct 21 2019 01: +0,1571616000
0.707,4,Oct 24 2019 01: +0,1571875200
0.707,2,Oct 25 2019 01: +0,1571961600
0.661,7,Oct 26 2019 01: +0,1572048000
0.715,1,Oct 28 2019 01: +0,1572224400
0.683,2,Oct 29 2019 01: +0,1572310800
0.606,1,Oct 31 2019 01: +0,1572483600
0.714,2,Nov 02 2019 01: +0,1572656400
0.717,2,Nov 03 2019 01: +0,1572742800
0.711,1,Nov 04 2019 01: +0,1572829200
0.776,8,Nov 05 2019 01: +0,1572915600
0.731,1,Nov 12 2019 01: +0,1573520400
0.638,1,Nov 13 2019 01: +0,1573606800
0.647,6,Nov 17 2019 01: +0,1573952400
0.473,2,Nov 18 2019 01: +0,1574038800
0.59,5,Nov 19 2019 01: +0,1574125200
0.656,1,Nov 20 2019 01: +0,1574211600
0.549,3,Nov 21 2019 01: +0,1574298000
0.521,1,Nov 23 2019 01: +0,1574470800
0.599,1,Nov 24 2019 01: +0,1574557200
0.57,1,Nov 25 2019 01: +0,1574643600
0.61,2,Nov 26 2019 01: +0,1574730000
0.614,3,Nov 27 2019 01: +0,1574816400
0.585,1,Nov 29 2019 01: +0,1574989200
0.63,2,Dec 01 2019 01: +0,1575162000
0.63,1,Dec 03 2019 01: +0,1575334800
0.491,3,Dec 05 2019 01: +0,1575507600
0.471,1,Dec 06 2019 01: +0,1575594000
0.454,1,Dec 07 2019 01: +0,1575680400
0.483,4,Dec 08 2019 01: +0,1575766800
0.624,2,Dec 09 2019 01: +0,1575853200
0.641,1,Dec 11 2019 01: +0,1576026000
0.637,1,Dec 12 2019 01: +0,1576112400
0.645,1,Dec 13 2019 01: +0,1576198800
0.631,2,Dec 14 2019 01: +0,1576285200
0.626,1,Dec 15 2019 01: +0,1576371600
0.632,2,Dec 16 2019 01: +0,1576458000
0.608,1,Dec 17 2019 01: +0,1576544400
0.608,1,Dec 19 2019 01: +0,1576717200
0.589,3,Dec 24 2019 01: +0,1577149200
0.632,1,Dec 25 2019 01: +0,1577235600
0.632,1,Dec 26 2019 01: +0,1577322000
0.624,2,Jan 01 2020 01: +0,1577840400
0.625,1,Jan 02 2020 01: +0,1577926800
0.624,1,Jan 03 2020 01: +0,1578013200
0.624,5,Jan 04 2020 01: +0,1578099600
0.593,1,Jan 05 2020 01: +0,1578186000
0.524,2,Jan 06 2020 01: +0,1578272400
0.563,1,Jan 07 2020 01: +0,1578358800
0.573,3,Jan 08 2020 01: +0,1578445200
0.587,2,Jan 09 2020 01: +0,1578531600
0.578,3,Jan 10 2020 01: +0,1578618000
0.596,1,Jan 11 2020 01: +0,1578704400
0.627,2,Jan 12 2020 01: +0,1578790800
0.63,1,Jan 14 2020 01: +0,1578963600
0.62,5,Jan 15 2020 01: +0,1579050000
0.632,3,Jan 16 2020 01: +0,1579136400
0.617,6,Jan 17 2020 01: +0,1579222800
0.657,1,Jan 18 2020 01: +0,1579309200
0.577,2,Jan 20 2020 01: +0,1579482000
0.551,1,Jan 21 2020 01: +0,1579568400
0.592,1,Jan 22 2020 01: +0,1579654800
0.642,3,Jan 23 2020 01: +0,1579741200
0.626,2,Jan 24 2020 01: +0,1579827600
0.65,1,Jan 25 2020 01: +0,1579914000
0.655,2,Jan 26 2020 01: +0,1580000400
0.672,3,Jan 27 2020 01: +0,1580086800
0.706,1,Jan 28 2020 01: +0,1580173200
0.703,1,Jan 29 2020 01: +0,1580259600
0.735,5,Jan 31 2020 01: +0,1580432400
0.79,2,Feb 02 2020 01: +0,1580605200
0.737,3,Feb 03 2020 01: +0,1580691600
0.813,1,Feb 04 2020 01: +0,1580778000
0.858,1,Feb 05 2020 01: +0,1580864400
0.816,3,Feb 08 2020 01: +0,1581123600
0.936,3,Feb 09 2020 01: +0,1581210000
1.014,13,Feb 10 2020 01: +0,1581296400
0.976,3,Feb 11 2020 01: +0,1581382800
1.046,5,Feb 12 2020 01: +0,1581469200
0.879,1,Feb 13 2020 01: +0,1581555600
1.054,1,Feb 14 2020 01: +0,1581642000
0.974,2,Feb 15 2020 01: +0,1581728400
1.046,1,Feb 16 2020 01: +0,1581814800
1.05,1,Feb 17 2020 01: +0,1581901200
0.875,2,Feb 18 2020 01: +0,1581987600
0.865,1,Feb 19 2020 01: +0,1582074000
1.003,2,Feb 20 2020 01: +0,1582160400
1.036,2,Feb 21 2020 01: +0,1582246800
1.049,2,Feb 22 2020 01: +0,1582333200
1.042,1,Feb 23 2020 01: +0,1582419600
0.972,2,Feb 24 2020 01: +0,1582506000
0.904,1,Feb 25 2020 01: +0,1582592400
1.048,3,Feb 26 2020 01: +0,1582678800
1.152,1,Feb 28 2020 01: +0,1582851600
1.13,1,Mar 01 2020 01: +0,1583024400
1.14,1,Mar 03 2020 01: +0,1583197200
1.109,1,Mar 05 2020 01: +0,1583370000
1.113,2,Mar 06 2020 01: +0,1583456400
1.135,1,Mar 07 2020 01: +0,1583542800
0.935,5,Mar 08 2020 01: +0,1583629200
0.964,4,Mar 09 2020 01: +0,1583715600
1.032,1,Mar 10 2020 01: +0,1583802000
1.083,3,Mar 11 2020 01: +0,1583888400
1.137,5,Mar 12 2020 01: +0,1583974800
1.14,1,Mar 13 2020 01: +0,1584061200
1.009,1,Mar 14 2020 01: +0,1584147600
1.151,1,Mar 16 2020 01: +0,1584320400
1.117,4,Mar 17 2020 01: +0,1584406800
1.169,3,Mar 18 2020 01: +0,1584493200
1.024,1,Mar 19 2020 01: +0,1584579600
1.143,1,Mar 20 2020 01: +0,1584666000
1.312,5,Mar 21 2020 01: +0,1584752400
1.607,1,Mar 24 2020 01: +0,1585011600
1.386,2,Mar 27 2020 01: +0,1585270800
1.583,1,Mar 28 2020 01: +0,1585357200
1.191,1,Mar 31 2020 01: +0,1585612800
1.233,4,Apr 01 2020 01: +0,1585699200
1.335,2,Apr 03 2020 01: +0,1585872000
1.289,2,Apr 04 2020 01: +0,1585958400
1.25,2,Apr 05 2020 01: +0,1586044800
1.311,1,Apr 08 2020 01: +0,1586304000
1.246,1,Apr 10 2020 01: +0,1586476800
1.103,3,Apr 12 2020 01: +0,1586649600
1.225,3,Apr 13 2020 01: +0,1586736000
1.285,2,Apr 14 2020 01: +0,1586822400
1.311,2,Apr 16 2020 01: +0,1586995200
1.198,2,Apr 17 2020 01: +0,1587081600
1.226,1,Apr 18 2020 01: +0,1587168000
1.152,4,Apr 19 2020 01: +0,1587254400
1.25,1,Apr 20 2020 01: +0,1587340800
1.303,5,Apr 21 2020 01: +0,1587427200
1.237,1,Apr 23 2020 01: +0,1587600000
1.083,5,Apr 24 2020 01: +0,1587686400
0.902,1,Apr 25 2020 01: +0,1587772800
1.129,3,Apr 28 2020 01: +0,1588032000
1.146,1,Apr 29 2020 01: +0,1588118400
1.079,2,Apr 30 2020 01: +0,1588204800
1.144,1,May 01 2020 01: +0,1588291200
1.197,1,May 02 2020 01: +0,1588377600
1.232,2,May 03 2020 01: +0,1588464000
1.264,1,May 04 2020 01: +0,1588550400
1.232,3,May 06 2020 01: +0,1588723200
1.075,1,May 07 2020 01: +0,1588809600
1.282,4,May 08 2020 01: +0,1588896000
1.312,1,May 11 2020 01: +0,1589155200
1.261,2,May 12 2020 01: +0,1589241600
1.318,1,May 13 2020 01: +0,1589328000
1.322,2,May 14 2020 01: +0,1589414400
1.309,1,May 15 2020 01: +0,1589500800
1.339,1,May 16 2020 01: +0,1589587200
1.129,2,May 18 2020 01: +0,1589760000
1.12,3,May 19 2020 01: +0,1589846400
1.212,3,May 20 2020 01: +0,1589932800
1.327,6,May 21 2020 01: +0,1590019200
1.399,1,May 22 2020 01: +0,1590105600
1.339,1,May 23 2020 01: +0,1590192000
1.365,3,May 25 2020 01: +0,1590364800
1.43,2,May 26 2020 01: +0,1590451200
1.434,6,May 28 2020 01: +0,1590624000
1.527,6,May 29 2020 01: +0,1590710400
1.607,2,May 30 2020 01: +0,1590796800
1.331,1,May 31 2020 01: +0,1590883200
1.457,2,Jun 02 2020 01: +0,1591056000
1.551,1,Jun 03 2020 01: +0,1591142400
1.354,3,Jun 05 2020 01: +0,1591315200
