price,quantity,date,unix timestamp
5.014,6,May 12 2020 01: +0,1589241600
4.635,9,May 13 2020 01: +0,1589328000
4.562,3,May 14 2020 01: +0,1589414400
4.931,10,May 15 2020 01: +0,1589500800
4.57,8,May 16 2020 01: +0,1589587200
4.581,2,May 17 2020 01: +0,1589673600
4.645,5,May 18 2020 01: +0,1589760000
4.378,8,May 19 2020 01: +0,1589846400
4.19,4,May 20 2020 01: +0,1589932800
4.233,7,May 21 2020 01: +0,1590019200
4.482,11,May 22 2020 01: +0,1590105600
4.524,6,May 23 2020 01: +0,1590192000
4.35,10,May 24 2020 01: +0,1590278400
4.542,9,May 25 2020 01: +0,1590364800
4.687,5,May 26 2020 01: +0,1590451200
4.123,6,May 27 2020 01: +0,1590537600
4.344,10,May 28 2020 01: +0,1590624000
4.004,8,May 29 2020 01: +0,1590710400
4.236,7,May 30 2020 01: +0,1590796800
4.363,7,May 31 2020 01: +0,1590883200
4.428,10,Jun 01 2020 01: +0,1590969600
4.491,5,Jun 02 2020 01: +0,1591056000
4.179,7,Jun 03 2020 01: +0,1591142400
4.753,7,Jun 04 2020 01: +0,1591228800
4.504,6,Jun 05 2020 01: +0,1591315200
4.564,7,Jun 06 2020 01: +0,1591401600
4.986,5,Jun 07 2020 01: +0,1591488000
4.58,5,Jun 08 2020 01: +0,1591574400
4.364,3,Jun 09 2020 01: +0,1591660800
4.28,3,Jun 10 2020 01: +0,1591747200
4.372,7,Jun 11 2020 01: +0,1591833600
4.347,5,Jun 12 2020 01: +0,1591920000
4.582,2,Jun 13 2020 01: +0,1592006400
4.724,6,Jun 14 2020 01: +0,1592092800
4.412,7,Jun 15 2020 01: +0,1592179200
4.373,2,Jun 16 2020 01: +0,1592265600
4.217,7,Jun 17 2020 01: +0,1592352000
4.259,4,Jun 18 2020 01: +0,1592438400
4.268,6,Jun 19 2020 01: +0,1592524800
4.111,10,Jun 20 2020 01: +0,1592611200
4.333,6,Jun 21 2020 01: +0,1592697600
3.896,15,Jun 22 2020 01: +0,1592784000
4.422,6,Jun 23 2020 01: +0,1592870400
3.176,1,Jun 24 2020 01: +0,1592956800
4.148,3,Jun 25 2020 01: +0,1593043200
3.693,8,Jun 26 2020 01: +0,1593129600
4.046,9,Jun 27 2020 01: +0,1593216000
3.867,10,Jun 28 2020 01: +0,1593302400
3.774,11,Jun 29 2020 01: +0,1593388800
3.801,6,Jun 30 2020 01: +0,1593475200
3.526,3,Jul 01 2020 01: +0,1593561600
3.57,7,Jul 02 2020 01: +0,1593648000
3.858,16,Jul 03 2020 01: +0,1593734400
3.725,7,Jul 04 2020 01: +0,1593820800
3.937,5,Jul 05 2020 01: +0,1593907200
3.678,6,Jul 06 2020 01: +0,1593993600
3.503,10,Jul 07 2020 01: +0,1594080000
4.036,10,Jul 08 2020 01: +0,1594166400
3.887,12,Jul 09 2020 01: +0,1594252800
4.277,3,Jul 10 2020 01: +0,1594339200
4.058,6,Jul 11 2020 01: +0,1594425600
4.217,7,Jul 12 2020 01: +0,1594512000
4.392,1,Jul 13 2020 01: +0,1594598400
4.174,5,Jul 14 2020 01: +0,1594684800
4.12,14,Jul 15 2020 01: +0,1594771200
3.879,9,Jul 16 2020 01: +0,1594857600
4.031,11,Jul 17 2020 01: +0,1594944000
4.121,9,Jul 18 2020 01: +0,1595030400
4.284,8,Jul 19 2020 01: +0,1595116800
4.267,5,Jul 20 2020 01: +0,1595203200
4.273,4,Jul 21 2020 01: +0,1595289600
4.234,6,Jul 22 2020 01: +0,1595376000
4.307,2,Jul 23 2020 01: +0,1595462400
4.648,5,Jul 24 2020 01: +0,1595548800
4.211,4,Jul 25 2020 01: +0,1595635200
4.525,11,Jul 26 2020 01: +0,1595721600
4.438,3,Jul 27 2020 01: +0,1595808000
4.318,6,Jul 28 2020 01: +0,1595894400
4.186,6,Jul 29 2020 01: +0,1595980800
4.162,5,Jul 30 2020 01: +0,1596067200
4.399,3,Jul 31 2020 01: +0,1596153600
3.971,6,Aug 01 2020 01: +0,1596240000
4.144,5,Aug 02 2020 01: +0,1596326400
3.964,6,Aug 03 2020 01: +0,1596412800
3.999,7,Aug 04 2020 01: +0,1596499200
4.079,10,Aug 05 2020 01: +0,1596585600
3.997,6,Aug 06 2020 01: +0,1596672000
3.886,8,Aug 07 2020 01: +0,1596758400
3.757,5,Aug 08 2020 01: +0,1596844800
4.126,8,Aug 09 2020 01: +0,1596931200
4.234,8,Aug 10 2020 01: +0,1597017600
3.986,5,Aug 11 2020 01: +0,1597104000
3.894,4,Aug 12 2020 01: +0,1597190400
3.736,8,Aug 13 2020 01: +0,1597276800
3.738,8,Aug 14 2020 01: +0,1597363200
3.81,7,Aug 15 2020 01: +0,1597449600
3.932,4,Aug 16 2020 01: +0,1597536000
3.857,7,Aug 17 2020 01: +0,1597622400
3.577,7,Aug 18 2020 01: +0,1597708800
3.791,7,Aug 19 2020 01: +0,1597795200
3.736,7,Aug 20 2020 01: +0,1597881600
3.964,3,Aug 21 2020 01: +0,1597968000
3.809,8,Aug 22 2020 01: +0,1598054400
3.986,3,Aug 23 2020 01: +0,1598140800
3.591,6,Aug 24 2020 01: +0,1598227200
3.453,6,Aug 25 2020 01: +0,1598313600
3.928,6,Aug 26 2020 01: +0,1598400000
3.758,11,Aug 27 2020 01: +0,1598486400
3.783,7,Aug 28 2020 01: +0,1598572800
3.724,5,Aug 29 2020 01: +0,1598659200
3.705,8,Aug 30 2020 01: +0,1598745600
3.642,2,Aug 31 2020 01: +0,1598832000
3.675,6,Sep 01 2020 01: +0,1598918400
3.224,9,Sep 02 2020 01: +0,1599004800
3.5,9,Sep 03 2020 01: +0,1599091200
3.764,9,Sep 04 2020 01: +0,1599177600
3.469,10,Sep 05 2020 01: +0,1599264000
3.42,1,Sep 06 2020 01: +0,1599350400
3.494,12,Sep 07 2020 01: +0,1599436800
3.497,7,Sep 08 2020 01: +0,1599523200
3.329,7,Sep 09 2020 01: +0,1599609600
3.434,8,Sep 10 2020 01: +0,1599696000
3.484,5,Sep 11 2020 01: +0,1599782400
3.395,8,Sep 12 2020 01: +0,1599868800
3.588,5,Sep 13 2020 01: +0,1599955200
3.551,6,Sep 14 2020 01: +0,1600041600
3.727,3,Sep 15 2020 01: +0,1600128000
3.526,9,Sep 16 2020 01: +0,1600214400
3.25,6,Sep 17 2020 01: +0,1600300800
3.554,12,Sep 18 2020 01: +0,1600387200
3.471,8,Sep 19 2020 01: +0,1600473600
3.471,7,Sep 20 2020 01: +0,1600560000
3.532,6,Sep 21 2020 01: +0,1600646400
3.518,8,Sep 22 2020 01: +0,1600732800
3.488,8,Sep 23 2020 01: +0,1600819200
3.606,6,Sep 24 2020 01: +0,1600905600
3.621,6,Sep 25 2020 01: +0,1600992000
3.502,5,Sep 26 2020 01: +0,1601078400
3.656,9,Sep 27 2020 01: +0,1601164800
3.594,5,Sep 28 2020 01: +0,1601251200
3.674,7,Sep 29 2020 01: +0,1601337600
3.661,4,Sep 30 2020 01: +0,1601424000
3.554,7,Oct 01 2020 01: +0,1601510400
3.456,3,Oct 02 2020 01: +0,1601596800
3.619,4,Oct 03 2020 01: +0,1601683200
3.376,6,Oct 04 2020 01: +0,1601769600
3.62,4,Oct 05 2020 01: +0,1601856000
3.618,5,Oct 06 2020 01: +0,1601942400
3.517,4,Oct 07 2020 01: +0,1602028800
3.546,3,Oct 08 2020 01: +0,1602115200
3.388,8,Oct 09 2020 01: +0,1602201600
3.55,8,Oct 10 2020 01: +0,1602288000
3.526,7,Oct 11 2020 01: +0,1602374400
3.505,4,Oct 12 2020 01: +0,1602460800
3.385,5,Oct 13 2020 01: +0,1602547200
3.212,5,Oct 14 2020 01: +0,1602633600
3.361,7,Oct 15 2020 01: +0,1602720000
3.385,12,Oct 16 2020 01: +0,1602806400
3.413,16,Oct 17 2020 01: +0,1602892800
3.644,6,Oct 18 2020 01: +0,1602979200
3.494,7,Oct 19 2020 01: +0,1603065600
3.764,14,Oct 20 2020 01: +0,1603152000
3.809,4,Oct 21 2020 01: +0,1603238400
3.763,4,Oct 22 2020 01: +0,1603324800
3.431,7,Oct 23 2020 01: +0,1603411200
3.508,9,Oct 24 2020 01: +0,1603497600
3.551,5,Oct 25 2020 01: +0,1603584000
3.328,9,Oct 26 2020 01: +0,1603674000
3.458,4,Oct 27 2020 01: +0,1603760400
3.533,13,Oct 28 2020 01: +0,1603846800
3.556,8,Oct 29 2020 01: +0,1603933200
3.421,6,Oct 30 2020 01: +0,1604019600
3.596,8,Oct 31 2020 01: +0,1604106000
3.52,8,Nov 01 2020 01: +0,1604192400
3.573,5,Nov 02 2020 01: +0,1604278800
3.614,5,Nov 03 2020 01: +0,1604365200
3.458,9,Nov 04 2020 01: +0,1604451600
3.474,7,Nov 05 2020 01: +0,1604538000
3.355,8,Nov 06 2020 01: +0,1604624400
3.424,9,Nov 07 2020 01: +0,1604710800
3.209,7,Nov 08 2020 01: +0,1604797200
3.457,8,Nov 09 2020 01: +0,1604883600
3.541,11,Nov 10 2020 01: +0,1604970000
3.308,6,Nov 11 2020 01: +0,1605056400
3.363,10,Nov 12 2020 01: +0,1605142800
3.408,11,Nov 13 2020 01: +0,1605229200
3.364,6,Nov 14 2020 01: +0,1605315600
3.244,9,Nov 15 2020 01: +0,1605402000
3.362,7,Nov 16 2020 01: +0,1605488400
3.3,7,Nov 17 2020 01: +0,1605574800
3.306,5,Nov 18 2020 01: +0,1605661200
3.306,5,Nov 19 2020 01: +0,1605747600
3.263,15,Nov 20 2020 01: +0,1605834000
3.029,22,Nov 21 2020 01: +0,1605920400
3.222,12,Nov 22 2020 01: +0,1606006800
3.112,8,Nov 23 2020 01: +0,1606093200
3.147,9,Nov 24 2020 01: +0,1606179600
3.319,9,Nov 25 2020 01: +0,1606266000
3.272,9,Nov 26 2020 01: +0,1606352400
3.052,11,Nov 27 2020 01: +0,1606438800
3.31,11,Nov 28 2020 01: +0,1606525200
3.001,7,Nov 29 2020 01: +0,1606611600
2.887,10,Nov 30 2020 01: +0,1606698000
3.022,8,Dec 01 2020 01: +0,1606784400
3.153,14,Dec 02 2020 01: +0,1606870800
3.184,10,Dec 03 2020 01: +0,1606957200
2.517,22,Dec 04 2020 01: +0,1607043600
2.369,12,Dec 05 2020 01: +0,1607130000
2.948,12,Dec 06 2020 01: +0,1607216400
2.928,11,Dec 07 2020 01: +0,1607302800
2.956,9,Dec 08 2020 01: +0,1607389200
2.81,6,Dec 09 2020 01: +0,1607475600
2.86,8,Dec 10 2020 01: +0,1607562000
2.966,10,Dec 11 2020 01: +0,1607648400
2.811,5,Dec 12 2020 01: +0,1607734800
2.662,7,Dec 13 2020 01: +0,1607821200
2.92,8,Dec 14 2020 01: +0,1607907600
3.059,7,Dec 15 2020 01: +0,1607994000
3.058,9,Dec 16 2020 01: +0,1608080400
2.835,6,Dec 17 2020 01: +0,1608166800
2.986,7,Dec 18 2020 01: +0,1608253200
3.045,12,Dec 19 2020 01: +0,1608339600
2.955,7,Dec 20 2020 01: +0,1608426000
3.055,5,Dec 21 2020 01: +0,1608512400
2.784,11,Dec 22 2020 01: +0,1608598800
3.054,12,Dec 23 2020 01: +0,1608685200
3.212,12,Dec 24 2020 01: +0,1608771600
3.157,9,Dec 25 2020 01: +0,1608858000
3.328,8,Dec 26 2020 01: +0,1608944400
3.418,14,Dec 27 2020 01: +0,1609030800
3.528,6,Dec 28 2020 01: +0,1609117200
3.042,5,Dec 29 2020 01: +0,1609203600
3.38,16,Dec 30 2020 01: +0,1609290000
3.369,5,Dec 31 2020 01: +0,1609376400
3.615,9,Jan 01 2021 01: +0,1609462800
3.364,9,Jan 02 2021 01: +0,1609549200
3.293,12,Jan 03 2021 01: +0,1609635600
3.215,9,Jan 04 2021 01: +0,1609722000
3.421,11,Jan 05 2021 01: +0,1609808400
3.274,14,Jan 06 2021 01: +0,1609894800
3.692,11,Jan 07 2021 01: +0,1609981200
3.461,13,Jan 08 2021 01: +0,1610067600
3.503,10,Jan 09 2021 01: +0,1610154000
3.589,15,Jan 10 2021 01: +0,1610240400
3.564,8,Jan 11 2021 01: +0,1610326800
3.524,11,Jan 12 2021 01: +0,1610413200
3.617,6,Jan 13 2021 01: +0,1610499600
4.148,9,Jan 14 2021 01: +0,1610586000
3.523,10,Jan 15 2021 01: +0,1610672400
3.572,10,Jan 16 2021 01: +0,1610758800
3.496,6,Jan 17 2021 01: +0,1610845200
3.71,10,Jan 18 2021 01: +0,1610931600
3.71,4,Jan 19 2021 01: +0,1611018000
3.417,12,Jan 20 2021 01: +0,1611104400
3.617,7,Jan 21 2021 01: +0,1611190800
3.567,18,Jan 22 2021 01: +0,1611277200
3.18,8,Jan 23 2021 01: +0,1611363600
3.312,7,Jan 24 2021 01: +0,1611450000
3.619,10,Jan 25 2021 01: +0,1611536400
3.379,7,Jan 26 2021 01: +0,1611622800
3.428,8,Jan 27 2021 01: +0,1611709200
3.405,9,Jan 28 2021 01: +0,1611795600
3.277,13,Jan 29 2021 01: +0,1611882000
3.226,10,Jan 30 2021 01: +0,1611968400
3.092,11,Jan 31 2021 01: +0,1612054800
3.043,11,Feb 01 2021 01: +0,1612141200
3.44,8,Feb 02 2021 01: +0,1612227600
3.388,11,Feb 03 2021 01: +0,1612314000
3.35,9,Feb 04 2021 01: +0,1612400400
3.462,8,Feb 05 2021 01: +0,1612486800
3.415,10,Feb 06 2021 01: +0,1612573200
3.353,8,Feb 07 2021 01: +0,1612659600
3.151,12,Feb 08 2021 01: +0,1612746000
3.339,14,Feb 09 2021 01: +0,1612832400
3.298,7,Feb 10 2021 01: +0,1612918800
3.195,8,Feb 11 2021 01: +0,1613005200
3.088,12,Feb 12 2021 01: +0,1613091600
3.041,11,Feb 13 2021 01: +0,1613178000
3.284,12,Feb 14 2021 01: +0,1613264400
3.173,11,Feb 15 2021 01: +0,1613350800
3.559,9,Feb 16 2021 01: +0,1613437200
2.808,5,Feb 17 2021 01: +0,1613523600
3.193,10,Feb 18 2021 01: +0,1613610000
3.135,14,Feb 19 2021 01: +0,1613696400
3.476,12,Feb 20 2021 01: +0,1613782800
3.391,10,Feb 21 2021 01: +0,1613869200
3.548,7,Feb 22 2021 01: +0,1613955600
3.528,12,Feb 23 2021 01: +0,1614042000
3.303,14,Feb 24 2021 01: +0,1614128400
3.537,13,Feb 25 2021 01: +0,1614214800
3.516,16,Feb 26 2021 01: +0,1614301200
3.445,14,Feb 27 2021 01: +0,1614387600
3.662,9,Feb 28 2021 01: +0,1614474000
3.451,9,Mar 01 2021 01: +0,1614560400
3.487,5,Mar 02 2021 01: +0,1614646800
3.357,14,Mar 03 2021 01: +0,1614733200
3.513,7,Mar 04 2021 01: +0,1614819600
3.584,9,Mar 05 2021 01: +0,1614906000
3.337,9,Mar 06 2021 01: +0,1614992400
3.624,8,Mar 07 2021 01: +0,1615078800
3.551,10,Mar 08 2021 01: +0,1615165200
3.404,10,Mar 09 2021 01: +0,1615251600
3.325,12,Mar 10 2021 01: +0,1615338000
3.447,13,Mar 11 2021 01: +0,1615424400
3.172,7,Mar 12 2021 01: +0,1615510800
3.113,15,Mar 13 2021 01: +0,1615597200
3.586,6,Mar 14 2021 01: +0,1615683600
3.24,14,Mar 15 2021 01: +0,1615770000
3.708,7,Mar 16 2021 01: +0,1615856400
3.346,6,Mar 17 2021 01: +0,1615942800
3.282,11,Mar 18 2021 01: +0,1616029200
3.519,16,Mar 19 2021 01: +0,1616115600
3.541,15,Mar 20 2021 01: +0,1616202000
3.567,13,Mar 21 2021 01: +0,1616288400
3.229,6,Mar 22 2021 01: +0,1616374800
3.339,15,Mar 23 2021 01: +0,1616461200
3.322,11,Mar 24 2021 01: +0,1616547600
3.214,16,Mar 25 2021 01: +0,1616634000
3.221,15,Mar 26 2021 01: +0,1616720400
3.54,11,Mar 27 2021 01: +0,1616806800
3.206,12,Mar 28 2021 01: +0,1616893200
3.305,13,Mar 29 2021 01: +0,1616976000
3.497,10,Mar 30 2021 01: +0,1617062400
3.384,6,Mar 31 2021 01: +0,1617148800
3.468,6,Apr 01 2021 01: +0,1617235200
3.218,18,Apr 02 2021 01: +0,1617321600
3.448,11,Apr 03 2021 01: +0,1617408000
3.471,12,Apr 04 2021 01: +0,1617494400
3.333,5,Apr 05 2021 01: +0,1617580800
3.421,5,Apr 06 2021 01: +0,1617667200
3.339,9,Apr 07 2021 01: +0,1617753600
2.958,13,Apr 08 2021 01: +0,1617840000
2.873,16,Apr 09 2021 01: +0,1617926400
2.882,23,Apr 10 2021 01: +0,1618012800
2.788,12,Apr 11 2021 01: +0,1618099200
2.882,13,Apr 12 2021 01: +0,1618185600
2.618,7,Apr 13 2021 01: +0,1618272000
2.812,3,Apr 14 2021 01: +0,1618358400
2.963,22,Apr 15 2021 01: +0,1618444800
3.083,8,Apr 16 2021 01: +0,1618531200
3.071,8,Apr 17 2021 01: +0,1618617600
3.004,14,Apr 18 2021 01: +0,1618704000
3.061,12,Apr 19 2021 01: +0,1618790400
3.043,7,Apr 20 2021 01: +0,1618876800
3.038,8,Apr 21 2021 01: +0,1618963200
3.128,12,Apr 22 2021 01: +0,1619049600
3.24,8,Apr 23 2021 01: +0,1619136000
3.031,7,Apr 24 2021 01: +0,1619222400
3.125,9,Apr 25 2021 01: +0,1619308800
2.945,10,Apr 26 2021 01: +0,1619395200
3.286,11,Apr 27 2021 01: +0,1619481600
3.126,8,Apr 28 2021 01: +0,1619568000
3.107,5,Apr 29 2021 01: +0,1619654400
2.851,10,Apr 30 2021 01: +0,1619740800
2.804,6,May 01 2021 01: +0,1619827200
2.889,8,May 02 2021 01: +0,1619913600
3.037,8,May 03 2021 01: +0,1620000000
3.007,14,May 04 2021 01: +0,1620086400
3.103,18,May 05 2021 01: +0,1620172800
2.977,8,May 06 2021 01: +0,1620259200
2.999,15,May 07 2021 01: +0,1620345600
3.076,27,May 08 2021 01: +0,1620432000
2.995,11,May 09 2021 01: +0,1620518400
3.181,16,May 10 2021 01: +0,1620604800
3.08,14,May 11 2021 01: +0,1620691200
3.003,11,May 12 2021 01: +0,1620777600
3.062,11,May 13 2021 01: +0,1620864000
2.972,9,May 14 2021 01: +0,1620950400
2.682,9,May 15 2021 01: +0,1621036800
2.971,11,May 16 2021 01: +0,1621123200
2.809,12,May 17 2021 01: +0,1621209600
2.985,12,May 18 2021 01: +0,1621296000
3.113,14,May 19 2021 01: +0,1621382400
3.024,10,May 20 2021 01: +0,1621468800
3.019,13,May 21 2021 01: +0,1621555200
2.913,8,May 22 2021 01: +0,1621641600
3.181,8,May 23 2021 01: +0,1621728000
3.089,9,May 24 2021 01: +0,1621814400
3.127,9,May 25 2021 01: +0,1621900800
2.818,15,May 26 2021 01: +0,1621987200
3.003,11,May 27 2021 01: +0,1622073600
2.914,15,May 28 2021 01: +0,1622160000
2.99,13,May 29 2021 01: +0,1622246400
3.032,8,May 30 2021 01: +0,1622332800
2.848,5,May 31 2021 01: +0,1622419200
2.871,8,Jun 01 2021 01: +0,1622505600
3.002,6,Jun 02 2021 01: +0,1622592000
2.906,10,Jun 03 2021 01: +0,1622678400
2.793,14,Jun 04 2021 01: +0,1622764800
2.765,9,Jun 05 2021 01: +0,1622851200
2.973,13,Jun 06 2021 01: +0,1622937600
2.952,8,Jun 07 2021 01: +0,1623024000
2.899,12,Jun 08 2021 01: +0,1623110400
2.949,6,Jun 09 2021 01: +0,1623196800
2.854,10,Jun 10 2021 01: +0,1623283200
3.015,10,Jun 11 2021 01: +0,1623369600
2.894,13,Jun 12 2021 01: +0,1623456000
2.764,6,Jun 13 2021 01: +0,1623542400
2.719,14,Jun 14 2021 01: +0,1623628800
2.847,7,Jun 15 2021 01: +0,1623715200
2.695,11,Jun 16 2021 01: +0,1623801600
2.344,9,Jun 17 2021 01: +0,1623888000
2.89,11,Jun 18 2021 01: +0,1623974400
2.781,10,Jun 19 2021 01: +0,1624060800
2.721,7,Jun 20 2021 01: +0,1624147200
2.718,6,Jun 21 2021 01: +0,1624233600
2.618,9,Jun 22 2021 01: +0,1624320000
2.673,14,Jun 23 2021 01: +0,1624406400
2.452,9,Jun 24 2021 01: +0,1624492800
2.537,7,Jun 25 2021 01: +0,1624579200
2.532,12,Jun 26 2021 01: +0,1624665600
2.55,22,Jun 27 2021 01: +0,1624752000
2.473,8,Jun 28 2021 01: +0,1624838400
2.36,12,Jun 29 2021 01: +0,1624924800
2.535,7,Jun 30 2021 01: +0,1625011200
2.488,10,Jul 01 2021 01: +0,1625097600
2.458,9,Jul 02 2021 01: +0,1625184000
2.285,10,Jul 03 2021 01: +0,1625270400
2.552,7,Jul 04 2021 01: +0,1625356800
2.501,11,Jul 05 2021 01: +0,1625443200
2.463,10,Jul 06 2021 01: +0,1625529600
2.361,8,Jul 07 2021 01: +0,1625616000
2.546,8,Jul 08 2021 01: +0,1625702400
2.464,10,Jul 09 2021 01: +0,1625788800
2.469,8,Jul 10 2021 01: +0,1625875200
2.254,11,Jul 11 2021 01: +0,1625961600
2.55,12,Jul 12 2021 01: +0,1626048000
2.522,8,Jul 13 2021 01: +0,1626134400
2.459,8,Jul 14 2021 01: +0,1626220800
2.394,8,Jul 15 2021 01: +0,1626307200
2.155,9,Jul 16 2021 01: +0,1626393600
2.544,10,Jul 17 2021 01: +0,1626480000
2.647,9,Jul 18 2021 01: +0,1626566400
2.593,8,Jul 19 2021 01: +0,1626652800
2.635,8,Jul 20 2021 01: +0,1626739200
2.574,12,Jul 21 2021 01: +0,1626825600
2.556,10,Jul 22 2021 01: +0,1626912000
2.608,10,Jul 23 2021 01: +0,1626998400
2.559,2,Jul 24 2021 01: +0,1627084800
2.646,8,Jul 25 2021 01: +0,1627171200
2.615,9,Jul 26 2021 01: +0,1627257600
2.668,7,Jul 27 2021 01: +0,1627344000
2.798,8,Jul 28 2021 01: +0,1627430400
2.875,4,Jul 29 2021 01: +0,1627516800
2.796,10,Jul 30 2021 01: +0,1627603200
2.859,12,Jul 31 2021 01: +0,1627689600
2.465,8,Aug 01 2021 01: +0,1627776000
2.494,7,Aug 02 2021 01: +0,1627862400
2.73,6,Aug 03 2021 01: +0,1627948800
2.649,10,Aug 04 2021 01: +0,1628035200
2.694,6,Aug 05 2021 01: +0,1628121600
2.385,16,Aug 06 2021 01: +0,1628208000
2.619,8,Aug 07 2021 01: +0,1628294400
2.524,7,Aug 08 2021 01: +0,1628380800
2.548,7,Aug 09 2021 01: +0,1628467200
2.646,5,Aug 10 2021 01: +0,1628553600
2.549,5,Aug 11 2021 01: +0,1628640000
2.504,19,Aug 12 2021 01: +0,1628726400
2.643,7,Aug 13 2021 01: +0,1628812800
2.437,9,Aug 14 2021 01: +0,1628899200
2.563,7,Aug 15 2021 01: +0,1628985600
2.487,11,Aug 16 2021 01: +0,1629072000
2.537,8,Aug 17 2021 01: +0,1629158400
2.136,8,Aug 18 2021 01: +0,1629244800
2.577,11,Aug 19 2021 01: +0,1629331200
2.49,8,Aug 20 2021 01: +0,1629417600
2.405,12,Aug 21 2021 01: +0,1629504000
2.54,13,Aug 22 2021 01: +0,1629590400
2.326,10,Aug 23 2021 01: +0,1629676800
2.376,11,Aug 24 2021 01: +0,1629763200
2.45,11,Aug 25 2021 01: +0,1629849600
2.575,10,Aug 26 2021 01: +0,1629936000
2.491,6,Aug 27 2021 01: +0,1630022400
2.526,7,Aug 28 2021 01: +0,1630108800
2.324,9,Aug 29 2021 01: +0,1630195200
2.454,9,Aug 30 2021 01: +0,1630281600
2.349,9,Aug 31 2021 01: +0,1630368000
2.505,11,Sep 01 2021 01: +0,1630454400
2.528,12,Sep 02 2021 01: +0,1630540800
2.433,5,Sep 03 2021 01: +0,1630627200
2.387,11,Sep 04 2021 01: +0,1630713600
2.465,8,Sep 05 2021 01: +0,1630800000
2.438,9,Sep 06 2021 01: +0,1630886400
2.421,9,Sep 07 2021 01: +0,1630972800
2.501,5,Sep 08 2021 01: +0,1631059200
2.582,8,Sep 09 2021 01: +0,1631145600
2.522,14,Sep 10 2021 01: +0,1631232000
2.406,7,Sep 11 2021 01: +0,1631318400
2.471,19,Sep 12 2021 01: +0,1631404800
2.352,11,Sep 13 2021 01: +0,1631491200
2.482,6,Sep 14 2021 01: +0,1631577600
2.554,9,Sep 15 2021 01: +0,1631664000
2.404,14,Sep 16 2021 01: +0,1631750400
2.496,11,Sep 17 2021 01: +0,1631836800
2.486,9,Sep 18 2021 01: +0,1631923200
2.632,5,Sep 19 2021 01: +0,1632009600
2.48,8,Sep 20 2021 01: +0,1632096000
2.354,9,Sep 21 2021 01: +0,1632182400
1.865,20,Sep 22 2021 01: +0,1632268800
1.726,16,Sep 23 2021 01: +0,1632355200
1.781,18,Sep 24 2021 01: +0,1632441600
2.038,12,Sep 25 2021 01: +0,1632528000
2.146,8,Sep 26 2021 01: +0,1632614400
2.186,5,Sep 27 2021 01: +0,1632700800
1.921,12,Sep 28 2021 01: +0,1632787200
2.153,9,Sep 29 2021 01: +0,1632873600
2.001,10,Sep 30 2021 01: +0,1632960000
2.017,9,Oct 01 2021 01: +0,1633046400
2.083,16,Oct 02 2021 01: +0,1633132800
1.979,13,Oct 03 2021 01: +0,1633219200
1.715,5,Oct 04 2021 01: +0,1633305600
1.904,13,Oct 05 2021 01: +0,1633392000
1.882,13,Oct 06 2021 01: +0,1633478400
1.871,11,Oct 07 2021 01: +0,1633564800
1.978,14,Oct 08 2021 01: +0,1633651200
1.986,19,Oct 09 2021 01: +0,1633737600
2.042,13,Oct 10 2021 01: +0,1633824000
2.054,13,Oct 11 2021 01: +0,1633910400
2.048,15,Oct 12 2021 01: +0,1633996800
2.385,4,Oct 13 2021 01: +0,1634083200
2.023,17,Oct 14 2021 01: +0,1634169600
2.403,13,Oct 15 2021 01: +0,1634256000
