price,quantity,date,unix timestamp
0.687,2,May 05 2022 01: +0,1651708800
0.587,1,May 15 2022 01: +0,1652572800
0.587,1,May 24 2022 01: +0,1653350400
0.505,1,Jun 02 2022 01: +0,1654128000
0.587,1,Jun 17 2022 01: +0,1655424000
0.587,1,Jun 28 2022 01: +0,1656374400
0.635,1,Jul 26 2022 01: +0,1658793600
0.579,6,Aug 01 2022 01: +0,1659312000
0.594,1,Aug 02 2022 01: +0,1659398400
0.676,1,Aug 16 2022 01: +0,1660608000
0.616,1,Aug 21 2022 01: +0,1661040000
0.571,3,Sep 21 2022 01: +0,1663718400
0.571,1,Oct 15 2022 01: +0,1665792000
0.571,1,Oct 25 2022 01: +0,1666656000
0.571,1,Nov 09 2022 01: +0,1667955600
0.571,1,Nov 19 2022 01: +0,1668819600
0.645,1,Nov 30 2022 01: +0,1669770000
0.653,28,Dec 08 2022 01: +0,1670461200
0.566,1,Dec 12 2022 01: +0,1670806800
0.722,1,Dec 16 2022 01: +0,1671152400
0.72,1,Dec 20 2022 01: +0,1671498000
0.745,1,Dec 24 2022 01: +0,1671843600
0.895,2,Dec 29 2022 01: +0,1672275600
0.839,5,Feb 24 2023 15: +0,1677250800
0.565,1,Mar 03 2023 17: +0,1677862800
0.587,1,Mar 04 2023 22: +0,1677967200
0.532,1,Mar 09 2023 16: +0,1678377600
0.555,1,Mar 11 2023 20: +0,1678564800
0.542,2,Mar 11 2023 21: +0,1678568400
0.506,2,Mar 12 2023 06: +0,1678600800
0.872,1,Mar 12 2023 13: +0,1678626000
0.791,2,Mar 14 2023 06: +0,1678773600
0.775,1,Mar 15 2023 14: +0,1678888800
0.865,2,Mar 16 2023 12: +0,1678968000
0.935,1,Mar 16 2023 13: +0,1678971600
0.629,1,Mar 20 2023 12: +0,1679313600
0.641,1,Mar 21 2023 16: +0,1679414400
0.781,2,Mar 25 2023 00: +0,1679702400
0.79,2,Apr 01 2023 10: +0,1680339600
0.782,1,Apr 01 2023 11: +0,1680343200
0.812,1,Apr 04 2023 19: +0,1680631200
0.65,1,Apr 12 2023 13: +0,1681300800
0.65,1,Apr 12 2023 17: +0,1681315200
0.6,2,Apr 13 2023 23: +0,1681423200
0.574,1,Apr 16 2023 08: +0,1681628400
0.957,1,Apr 23 2023 18: +0,1682269200
0.887,1,Apr 24 2023 15: +0,1682344800
0.925,1,Apr 25 2023 07: +0,1682402400
0.484,2,Apr 26 2023 15: +0,1682517600
0.624,2,May 15 2023 17: +0,1684166400
0.651,1,May 20 2023 09: +0,1684569600
0.651,1,May 27 2023 09: +0,1685174400
0.842,1,May 27 2023 19: +0,1685210400
1.112,1,May 30 2023 23: +0,1685484000
0.653,1,Jun 04 2023 04: +0,1685847600
0.552,1,Jun 28 2023 08: +0,1687935600
0.686,4,Jul 03 2023 00: +0,1688338800
0.562,1,Jul 12 2023 04: +0,1689130800
0.549,1,Jul 17 2023 07: +0,1689573600
