price,quantity,date,unix timestamp
0.058,189,Jan 04 2020 01: +0,1578099600
0.061,186,Jan 05 2020 01: +0,1578186000
0.063,115,Jan 06 2020 01: +0,1578272400
0.589,119,Jan 07 2020 01: +0,1578358800
0.067,240,Jan 08 2020 01: +0,1578445200
0.062,117,Jan 09 2020 01: +0,1578531600
0.067,136,Jan 10 2020 01: +0,1578618000
0.074,133,Jan 11 2020 01: +0,1578704400
1.086,148,Jan 12 2020 01: +0,1578790800
0.06,93,Jan 13 2020 01: +0,1578877200
0.075,219,Jan 14 2020 01: +0,1578963600
0.054,724,Jan 15 2020 01: +0,1579050000
0.047,442,Jan 16 2020 01: +0,1579136400
0.049,399,Jan 17 2020 01: +0,1579222800
0.048,383,Jan 18 2020 01: +0,1579309200
0.046,239,Jan 19 2020 01: +0,1579395600
0.048,287,Jan 20 2020 01: +0,1579482000
0.049,459,Jan 21 2020 01: +0,1579568400
0.05,300,Jan 22 2020 01: +0,1579654800
0.049,272,Jan 23 2020 01: +0,1579741200
0.051,245,Jan 24 2020 01: +0,1579827600
0.052,353,Jan 25 2020 01: +0,1579914000
0.05,226,Jan 26 2020 01: +0,1580000400
0.046,379,Jan 27 2020 01: +0,1580086800
0.046,165,Jan 28 2020 01: +0,1580173200
0.051,299,Jan 29 2020 01: +0,1580259600
0.051,304,Jan 30 2020 01: +0,1580346000
0.052,371,Jan 31 2020 01: +0,1580432400
0.054,309,Feb 01 2020 01: +0,1580518800
0.052,250,Feb 02 2020 01: +0,1580605200
1.229,126,Feb 03 2020 01: +0,1580691600
0.064,313,Feb 04 2020 01: +0,1580778000
0.064,234,Feb 05 2020 01: +0,1580864400
0.064,255,Feb 06 2020 01: +0,1580950800
0.273,358,Feb 07 2020 01: +0,1581037200
0.06,426,Feb 08 2020 01: +0,1581123600
0.054,358,Feb 09 2020 01: +0,1581210000
0.055,335,Feb 10 2020 01: +0,1581296400
0.05,314,Feb 11 2020 01: +0,1581382800
0.055,524,Feb 12 2020 01: +0,1581469200
0.057,384,Feb 13 2020 01: +0,1581555600
0.056,278,Feb 14 2020 01: +0,1581642000
0.057,414,Feb 15 2020 01: +0,1581728400
0.056,320,Feb 16 2020 01: +0,1581814800
0.057,296,Feb 17 2020 01: +0,1581901200
0.056,263,Feb 18 2020 01: +0,1581987600
0.057,361,Feb 19 2020 01: +0,1582074000
0.056,352,Feb 20 2020 01: +0,1582160400
0.057,307,Feb 21 2020 01: +0,1582246800
0.059,346,Feb 22 2020 01: +0,1582333200
0.057,338,Feb 23 2020 01: +0,1582419600
0.056,373,Feb 24 2020 01: +0,1582506000
0.056,590,Feb 25 2020 01: +0,1582592400
0.052,1339,Feb 26 2020 01: +0,1582678800
0.051,831,Feb 27 2020 01: +0,1582765200
0.054,953,Feb 28 2020 01: +0,1582851600
0.053,796,Feb 29 2020 01: +0,1582938000
0.055,625,Mar 01 2020 01: +0,1583024400
0.054,467,Mar 02 2020 01: +0,1583110800
0.056,429,Mar 03 2020 01: +0,1583197200
0.055,682,Mar 04 2020 01: +0,1583283600
0.049,627,Mar 05 2020 01: +0,1583370000
0.05,658,Mar 06 2020 01: +0,1583456400
0.05,632,Mar 07 2020 01: +0,1583542800
0.05,677,Mar 08 2020 01: +0,1583629200
0.049,511,Mar 09 2020 01: +0,1583715600
0.051,696,Mar 10 2020 01: +0,1583802000
0.05,441,Mar 11 2020 01: +0,1583888400
0.049,414,Mar 12 2020 01: +0,1583974800
0.05,462,Mar 13 2020 01: +0,1584061200
0.047,470,Mar 14 2020 01: +0,1584147600
0.045,449,Mar 15 2020 01: +0,1584234000
0.044,424,Mar 16 2020 01: +0,1584320400
0.044,511,Mar 17 2020 01: +0,1584406800
0.044,543,Mar 18 2020 01: +0,1584493200
0.043,403,Mar 19 2020 01: +0,1584579600
0.042,412,Mar 20 2020 01: +0,1584666000
0.043,406,Mar 21 2020 01: +0,1584752400
0.042,482,Mar 22 2020 01: +0,1584838800
0.044,489,Mar 23 2020 01: +0,1584925200
0.045,401,Mar 24 2020 01: +0,1585011600
0.042,328,Mar 25 2020 01: +0,1585098000
0.042,395,Mar 26 2020 01: +0,1585184400
0.042,370,Mar 27 2020 01: +0,1585270800
0.043,466,Mar 28 2020 01: +0,1585357200
0.045,429,Mar 29 2020 01: +0,1585443600
0.045,466,Mar 30 2020 01: +0,1585526400
0.044,670,Mar 31 2020 01: +0,1585612800
0.045,602,Apr 01 2020 01: +0,1585699200
0.049,463,Apr 02 2020 01: +0,1585785600
0.048,456,Apr 03 2020 01: +0,1585872000
0.045,248,Apr 04 2020 01: +0,1585958400
0.044,308,Apr 05 2020 01: +0,1586044800
0.045,315,Apr 06 2020 01: +0,1586131200
0.045,353,Apr 07 2020 01: +0,1586217600
0.047,340,Apr 08 2020 01: +0,1586304000
0.048,293,Apr 09 2020 01: +0,1586390400
0.147,261,Apr 10 2020 01: +0,1586476800
0.046,272,Apr 11 2020 01: +0,1586563200
0.052,229,Apr 12 2020 01: +0,1586649600
0.048,240,Apr 13 2020 01: +0,1586736000
0.051,215,Apr 14 2020 01: +0,1586822400
0.055,208,Apr 15 2020 01: +0,1586908800
0.055,328,Apr 16 2020 01: +0,1586995200
0.058,188,Apr 17 2020 01: +0,1587081600
0.054,175,Apr 18 2020 01: +0,1587168000
0.054,206,Apr 19 2020 01: +0,1587254400
0.053,259,Apr 20 2020 01: +0,1587340800
0.055,168,Apr 21 2020 01: +0,1587427200
0.059,198,Apr 22 2020 01: +0,1587513600
0.236,207,Apr 23 2020 01: +0,1587600000
0.358,148,Apr 24 2020 01: +0,1587686400
0.056,177,Apr 25 2020 01: +0,1587772800
0.052,117,Apr 26 2020 01: +0,1587859200
0.053,154,Apr 27 2020 01: +0,1587945600
0.054,145,Apr 28 2020 01: +0,1588032000
0.057,194,Apr 29 2020 01: +0,1588118400
0.056,120,Apr 30 2020 01: +0,1588204800
0.055,136,May 01 2020 01: +0,1588291200
0.055,158,May 02 2020 01: +0,1588377600
0.054,111,May 03 2020 01: +0,1588464000
0.056,154,May 04 2020 01: +0,1588550400
0.056,119,May 05 2020 01: +0,1588636800
0.061,141,May 06 2020 01: +0,1588723200
0.058,144,May 07 2020 01: +0,1588809600
0.06,105,May 08 2020 01: +0,1588896000
0.064,145,May 09 2020 01: +0,1588982400
0.065,96,May 10 2020 01: +0,1589068800
0.062,114,May 11 2020 01: +0,1589155200
0.061,106,May 12 2020 01: +0,1589241600
0.07,129,May 13 2020 01: +0,1589328000
0.063,86,May 14 2020 01: +0,1589414400
0.07,121,May 15 2020 01: +0,1589500800
0.641,79,May 16 2020 01: +0,1589587200
0.072,97,May 17 2020 01: +0,1589673600
0.071,87,May 18 2020 01: +0,1589760000
0.073,94,May 19 2020 01: +0,1589846400
0.075,70,May 20 2020 01: +0,1589932800
0.082,118,May 21 2020 01: +0,1590019200
0.077,73,May 22 2020 01: +0,1590105600
0.08,80,May 23 2020 01: +0,1590192000
0.077,57,May 24 2020 01: +0,1590278400
0.078,64,May 25 2020 01: +0,1590364800
0.072,142,May 26 2020 01: +0,1590451200
0.074,62,May 27 2020 01: +0,1590537600
0.078,79,May 28 2020 01: +0,1590624000
0.077,80,May 29 2020 01: +0,1590710400
0.074,79,May 30 2020 01: +0,1590796800
0.073,80,May 31 2020 01: +0,1590883200
0.072,86,Jun 01 2020 01: +0,1590969600
0.328,86,Jun 02 2020 01: +0,1591056000
0.072,90,Jun 03 2020 01: +0,1591142400
0.076,72,Jun 04 2020 01: +0,1591228800
0.073,76,Jun 05 2020 01: +0,1591315200
0.081,79,Jun 06 2020 01: +0,1591401600
0.074,69,Jun 07 2020 01: +0,1591488000
0.072,63,Jun 08 2020 01: +0,1591574400
0.071,58,Jun 09 2020 01: +0,1591660800
0.072,41,Jun 10 2020 01: +0,1591747200
0.071,118,Jun 11 2020 01: +0,1591833600
0.067,45,Jun 12 2020 01: +0,1591920000
0.073,55,Jun 13 2020 01: +0,1592006400
0.074,71,Jun 14 2020 01: +0,1592092800
0.078,69,Jun 15 2020 01: +0,1592179200
0.07,48,Jun 16 2020 01: +0,1592265600
0.065,59,Jun 17 2020 01: +0,1592352000
0.071,65,Jun 18 2020 01: +0,1592438400
0.073,66,Jun 19 2020 01: +0,1592524800
0.072,81,Jun 20 2020 01: +0,1592611200
0.067,60,Jun 21 2020 01: +0,1592697600
0.066,99,Jun 22 2020 01: +0,1592784000
0.071,117,Jun 23 2020 01: +0,1592870400
0.07,208,Jun 24 2020 01: +0,1592956800
0.067,76,Jun 25 2020 01: +0,1593043200
0.07,90,Jun 26 2020 01: +0,1593129600
0.066,74,Jun 27 2020 01: +0,1593216000
0.063,74,Jun 28 2020 01: +0,1593302400
0.06,75,Jun 29 2020 01: +0,1593388800
0.062,78,Jun 30 2020 01: +0,1593475200
0.064,77,Jul 01 2020 01: +0,1593561600
0.063,62,Jul 02 2020 01: +0,1593648000
0.06,57,Jul 03 2020 01: +0,1593734400
0.064,79,Jul 04 2020 01: +0,1593820800
0.066,78,Jul 05 2020 01: +0,1593907200
0.065,66,Jul 06 2020 01: +0,1593993600
0.059,89,Jul 07 2020 01: +0,1594080000
0.068,116,Jul 08 2020 01: +0,1594166400
0.067,73,Jul 09 2020 01: +0,1594252800
0.66,70,Jul 10 2020 01: +0,1594339200
0.189,55,Jul 11 2020 01: +0,1594425600
0.063,55,Jul 12 2020 01: +0,1594512000
0.072,66,Jul 13 2020 01: +0,1594598400
0.074,88,Jul 14 2020 01: +0,1594684800
0.076,169,Jul 15 2020 01: +0,1594771200
0.074,79,Jul 16 2020 01: +0,1594857600
0.079,44,Jul 17 2020 01: +0,1594944000
0.073,84,Jul 18 2020 01: +0,1595030400
0.079,133,Jul 19 2020 01: +0,1595116800
0.078,167,Jul 20 2020 01: +0,1595203200
0.073,97,Jul 21 2020 01: +0,1595289600
0.09,88,Jul 22 2020 01: +0,1595376000
0.081,42,Jul 23 2020 01: +0,1595462400
0.08,33,Jul 24 2020 01: +0,1595548800
0.082,40,Jul 25 2020 01: +0,1595635200
0.081,28,Jul 26 2020 01: +0,1595721600
0.079,48,Jul 27 2020 01: +0,1595808000
0.384,97,Jul 28 2020 01: +0,1595894400
0.09,44,Jul 29 2020 01: +0,1595980800
0.078,41,Jul 30 2020 01: +0,1596067200
0.08,65,Jul 31 2020 01: +0,1596153600
0.082,68,Aug 01 2020 01: +0,1596240000
0.078,34,Aug 02 2020 01: +0,1596326400
0.086,21,Aug 03 2020 01: +0,1596412800
0.093,40,Aug 04 2020 01: +0,1596499200
0.082,28,Aug 05 2020 01: +0,1596585600
0.088,47,Aug 06 2020 01: +0,1596672000
0.085,30,Aug 07 2020 01: +0,1596758400
0.65,46,Aug 08 2020 01: +0,1596844800
0.087,68,Aug 09 2020 01: +0,1596931200
0.09,104,Aug 10 2020 01: +0,1597017600
0.094,112,Aug 11 2020 01: +0,1597104000
0.086,39,Aug 12 2020 01: +0,1597190400
0.089,84,Aug 13 2020 01: +0,1597276800
0.09,41,Aug 14 2020 01: +0,1597363200
0.093,62,Aug 15 2020 01: +0,1597449600
0.089,68,Aug 16 2020 01: +0,1597536000
0.086,68,Aug 17 2020 01: +0,1597622400
1.376,90,Aug 18 2020 01: +0,1597708800
0.102,116,Aug 19 2020 01: +0,1597795200
0.087,29,Aug 20 2020 01: +0,1597881600
0.094,72,Aug 21 2020 01: +0,1597968000
0.091,64,Aug 22 2020 01: +0,1598054400
0.083,48,Aug 23 2020 01: +0,1598140800
0.093,92,Aug 24 2020 01: +0,1598227200
0.088,61,Aug 25 2020 01: +0,1598313600
0.152,33,Aug 26 2020 01: +0,1598400000
0.092,79,Aug 27 2020 01: +0,1598486400
0.091,61,Aug 28 2020 01: +0,1598572800
0.091,34,Aug 29 2020 01: +0,1598659200
0.092,57,Aug 30 2020 01: +0,1598745600
0.09,48,Aug 31 2020 01: +0,1598832000
0.089,28,Sep 01 2020 01: +0,1598918400
0.089,49,Sep 02 2020 01: +0,1599004800
0.085,57,Sep 03 2020 01: +0,1599091200
0.091,49,Sep 04 2020 01: +0,1599177600
0.082,41,Sep 05 2020 01: +0,1599264000
0.088,35,Sep 06 2020 01: +0,1599350400
0.083,42,Sep 07 2020 01: +0,1599436800
0.08,32,Sep 08 2020 01: +0,1599523200
0.087,35,Sep 09 2020 01: +0,1599609600
0.265,65,Sep 10 2020 01: +0,1599696000
0.09,25,Sep 11 2020 01: +0,1599782400
0.085,58,Sep 12 2020 01: +0,1599868800
0.087,36,Sep 13 2020 01: +0,1599955200
0.096,43,Sep 14 2020 01: +0,1600041600
0.086,23,Sep 15 2020 01: +0,1600128000
0.088,29,Sep 16 2020 01: +0,1600214400
0.086,37,Sep 17 2020 01: +0,1600300800
0.087,36,Sep 18 2020 01: +0,1600387200
0.09,43,Sep 19 2020 01: +0,1600473600
0.09,38,Sep 20 2020 01: +0,1600560000
0.087,58,Sep 21 2020 01: +0,1600646400
0.09,81,Sep 22 2020 01: +0,1600732800
0.087,19,Sep 23 2020 01: +0,1600819200
0.088,32,Sep 24 2020 01: +0,1600905600
0.082,16,Sep 25 2020 01: +0,1600992000
0.087,50,Sep 26 2020 01: +0,1601078400
0.086,66,Sep 27 2020 01: +0,1601164800
0.09,37,Sep 28 2020 01: +0,1601251200
0.23,37,Sep 29 2020 01: +0,1601337600
0.078,49,Sep 30 2020 01: +0,1601424000
0.087,56,Oct 01 2020 01: +0,1601510400
0.084,38,Oct 02 2020 01: +0,1601596800
0.084,55,Oct 03 2020 01: +0,1601683200
1.231,101,Oct 04 2020 01: +0,1601769600
0.089,57,Oct 05 2020 01: +0,1601856000
0.083,35,Oct 06 2020 01: +0,1601942400
0.087,49,Oct 07 2020 01: +0,1602028800
0.087,53,Oct 08 2020 01: +0,1602115200
0.099,58,Oct 09 2020 01: +0,1602201600
0.191,22,Oct 10 2020 01: +0,1602288000
0.084,29,Oct 11 2020 01: +0,1602374400
0.097,55,Oct 12 2020 01: +0,1602460800
0.095,46,Oct 13 2020 01: +0,1602547200
0.088,14,Oct 14 2020 01: +0,1602633600
0.093,31,Oct 15 2020 01: +0,1602720000
0.099,43,Oct 16 2020 01: +0,1602806400
0.098,58,Oct 17 2020 01: +0,1602892800
0.1,34,Oct 18 2020 01: +0,1602979200
0.101,38,Oct 19 2020 01: +0,1603065600
0.096,36,Oct 20 2020 01: +0,1603152000
0.089,22,Oct 21 2020 01: +0,1603238400
0.101,37,Oct 22 2020 01: +0,1603324800
0.106,35,Oct 23 2020 01: +0,1603411200
0.101,23,Oct 24 2020 01: +0,1603497600
0.1,30,Oct 25 2020 01: +0,1603584000
0.098,44,Oct 26 2020 01: +0,1603674000
0.096,34,Oct 27 2020 01: +0,1603760400
0.098,28,Oct 28 2020 01: +0,1603846800
0.092,30,Oct 29 2020 01: +0,1603933200
0.098,42,Oct 30 2020 01: +0,1604019600
0.1,55,Oct 31 2020 01: +0,1604106000
0.092,45,Nov 01 2020 01: +0,1604192400
0.093,43,Nov 02 2020 01: +0,1604278800
2.123,50,Nov 03 2020 01: +0,1604365200
0.091,41,Nov 04 2020 01: +0,1604451600
0.291,27,Nov 05 2020 01: +0,1604538000
0.096,36,Nov 06 2020 01: +0,1604624400
2.38,28,Nov 07 2020 01: +0,1604710800
0.096,27,Nov 08 2020 01: +0,1604797200
0.09,42,Nov 09 2020 01: +0,1604883600
0.097,69,Nov 10 2020 01: +0,1604970000
0.931,53,Nov 11 2020 01: +0,1605056400
0.095,16,Nov 12 2020 01: +0,1605142800
0.084,33,Nov 13 2020 01: +0,1605229200
0.094,87,Nov 14 2020 01: +0,1605315600
0.088,73,Nov 15 2020 01: +0,1605402000
0.091,111,Nov 16 2020 01: +0,1605488400
0.164,52,Nov 17 2020 01: +0,1605574800
0.093,50,Nov 18 2020 01: +0,1605661200
1.104,45,Nov 19 2020 01: +0,1605747600
0.089,12,Nov 20 2020 01: +0,1605834000
3.99,40,Nov 21 2020 01: +0,1605920400
0.094,74,Nov 22 2020 01: +0,1606006800
0.093,57,Nov 23 2020 01: +0,1606093200
0.084,37,Nov 24 2020 01: +0,1606179600
0.094,37,Nov 25 2020 01: +0,1606266000
0.084,30,Nov 26 2020 01: +0,1606352400
0.081,60,Nov 27 2020 01: +0,1606438800
0.284,38,Nov 28 2020 01: +0,1606525200
0.088,31,Nov 29 2020 01: +0,1606611600
0.078,64,Nov 30 2020 01: +0,1606698000
0.931,56,Dec 01 2020 01: +0,1606784400
0.182,31,Dec 02 2020 01: +0,1606870800
0.085,45,Dec 03 2020 01: +0,1606957200
0.078,86,Dec 04 2020 01: +0,1607043600
0.079,64,Dec 05 2020 01: +0,1607130000
0.082,44,Dec 06 2020 01: +0,1607216400
0.078,56,Dec 07 2020 01: +0,1607302800
0.088,33,Dec 08 2020 01: +0,1607389200
0.343,56,Dec 09 2020 01: +0,1607475600
1.573,34,Dec 10 2020 01: +0,1607562000
0.085,30,Dec 11 2020 01: +0,1607648400
0.087,25,Dec 12 2020 01: +0,1607734800
0.084,32,Dec 13 2020 01: +0,1607821200
0.185,47,Dec 14 2020 01: +0,1607907600
0.098,43,Dec 15 2020 01: +0,1607994000
0.09,31,Dec 16 2020 01: +0,1608080400
0.228,22,Dec 17 2020 01: +0,1608166800
0.102,13,Dec 18 2020 01: +0,1608253200
0.099,14,Dec 19 2020 01: +0,1608339600
0.099,12,Dec 20 2020 01: +0,1608426000
0.096,38,Dec 21 2020 01: +0,1608512400
0.086,17,Dec 22 2020 01: +0,1608598800
0.749,45,Dec 23 2020 01: +0,1608685200
0.087,18,Dec 24 2020 01: +0,1608771600
0.091,41,Dec 25 2020 01: +0,1608858000
0.088,18,Dec 26 2020 01: +0,1608944400
0.088,13,Dec 27 2020 01: +0,1609030800
0.092,38,Dec 28 2020 01: +0,1609117200
0.101,18,Dec 29 2020 01: +0,1609203600
0.092,53,Dec 30 2020 01: +0,1609290000
0.097,31,Dec 31 2020 01: +0,1609376400
0.179,39,Jan 01 2021 01: +0,1609462800
0.098,43,Jan 02 2021 01: +0,1609549200
0.099,60,Jan 03 2021 01: +0,1609635600
0.105,61,Jan 04 2021 01: +0,1609722000
0.109,156,Jan 05 2021 01: +0,1609808400
0.118,37,Jan 06 2021 01: +0,1609894800
0.159,64,Jan 07 2021 01: +0,1609981200
0.148,29,Jan 08 2021 01: +0,1610067600
0.139,52,Jan 09 2021 01: +0,1610154000
0.13,22,Jan 10 2021 01: +0,1610240400
0.14,26,Jan 11 2021 01: +0,1610326800
0.14,39,Jan 12 2021 01: +0,1610413200
0.139,46,Jan 13 2021 01: +0,1610499600
7.274,35,Jan 14 2021 01: +0,1610586000
0.133,29,Jan 15 2021 01: +0,1610672400
0.141,29,Jan 16 2021 01: +0,1610758800
0.149,23,Jan 17 2021 01: +0,1610845200
0.15,31,Jan 18 2021 01: +0,1610931600
0.116,22,Jan 19 2021 01: +0,1611018000
0.151,38,Jan 20 2021 01: +0,1611104400
0.16,24,Jan 21 2021 01: +0,1611190800
0.149,50,Jan 22 2021 01: +0,1611277200
0.156,23,Jan 23 2021 01: +0,1611363600
0.15,12,Jan 24 2021 01: +0,1611450000
0.158,24,Jan 25 2021 01: +0,1611536400
0.15,28,Jan 26 2021 01: +0,1611622800
0.153,25,Jan 27 2021 01: +0,1611709200
0.142,29,Jan 28 2021 01: +0,1611795600
0.139,25,Jan 29 2021 01: +0,1611882000
0.132,27,Jan 30 2021 01: +0,1611968400
0.173,27,Jan 31 2021 01: +0,1612054800
0.134,63,Feb 01 2021 01: +0,1612141200
0.136,21,Feb 02 2021 01: +0,1612227600
0.148,30,Feb 03 2021 01: +0,1612314000
0.135,26,Feb 04 2021 01: +0,1612400400
0.135,20,Feb 05 2021 01: +0,1612486800
0.145,25,Feb 06 2021 01: +0,1612573200
0.139,20,Feb 07 2021 01: +0,1612659600
0.142,24,Feb 08 2021 01: +0,1612746000
0.143,23,Feb 09 2021 01: +0,1612832400
0.133,23,Feb 10 2021 01: +0,1612918800
0.135,49,Feb 11 2021 01: +0,1613005200
0.141,23,Feb 12 2021 01: +0,1613091600
0.126,25,Feb 13 2021 01: +0,1613178000
0.139,12,Feb 14 2021 01: +0,1613264400
0.131,39,Feb 15 2021 01: +0,1613350800
0.131,18,Feb 16 2021 01: +0,1613437200
0.138,76,Feb 17 2021 01: +0,1613523600
0.131,30,Feb 18 2021 01: +0,1613610000
0.154,191,Feb 19 2021 01: +0,1613696400
0.185,41,Feb 20 2021 01: +0,1613782800
0.2,28,Feb 21 2021 01: +0,1613869200
0.189,14,Feb 22 2021 01: +0,1613955600
0.221,20,Feb 23 2021 01: +0,1614042000
0.192,26,Feb 24 2021 01: +0,1614128400
0.182,20,Feb 25 2021 01: +0,1614214800
0.179,32,Feb 26 2021 01: +0,1614301200
0.197,48,Feb 27 2021 01: +0,1614387600
0.2,44,Feb 28 2021 01: +0,1614474000
0.195,26,Mar 01 2021 01: +0,1614560400
0.198,24,Mar 02 2021 01: +0,1614646800
0.23,23,Mar 03 2021 01: +0,1614733200
0.199,30,Mar 04 2021 01: +0,1614819600
0.21,36,Mar 05 2021 01: +0,1614906000
0.221,38,Mar 06 2021 01: +0,1614992400
0.219,31,Mar 07 2021 01: +0,1615078800
0.224,13,Mar 08 2021 01: +0,1615165200
0.21,25,Mar 09 2021 01: +0,1615251600
0.23,26,Mar 10 2021 01: +0,1615338000
0.233,27,Mar 11 2021 01: +0,1615424400
0.251,51,Mar 12 2021 01: +0,1615510800
0.242,20,Mar 13 2021 01: +0,1615597200
0.237,21,Mar 14 2021 01: +0,1615683600
0.237,25,Mar 15 2021 01: +0,1615770000
0.24,31,Mar 16 2021 01: +0,1615856400
4.161,25,Mar 17 2021 01: +0,1615942800
0.22,30,Mar 18 2021 01: +0,1616029200
0.222,23,Mar 19 2021 01: +0,1616115600
0.228,27,Mar 20 2021 01: +0,1616202000
0.294,19,Mar 21 2021 01: +0,1616288400
0.218,20,Mar 22 2021 01: +0,1616374800
0.224,23,Mar 23 2021 01: +0,1616461200
0.236,37,Mar 24 2021 01: +0,1616547600
0.236,26,Mar 25 2021 01: +0,1616634000
0.244,57,Mar 26 2021 01: +0,1616720400
0.227,16,Mar 27 2021 01: +0,1616806800
0.234,20,Mar 28 2021 01: +0,1616893200
0.232,26,Mar 29 2021 01: +0,1616976000
0.238,31,Mar 30 2021 01: +0,1617062400
0.254,20,Mar 31 2021 01: +0,1617148800
0.261,16,Apr 01 2021 01: +0,1617235200
0.263,36,Apr 02 2021 01: +0,1617321600
0.261,15,Apr 03 2021 01: +0,1617408000
0.258,21,Apr 04 2021 01: +0,1617494400
0.254,87,Apr 05 2021 01: +0,1617580800
0.254,16,Apr 06 2021 01: +0,1617667200
0.253,23,Apr 07 2021 01: +0,1617753600
0.236,32,Apr 08 2021 01: +0,1617840000
0.216,31,Apr 09 2021 01: +0,1617926400
0.208,25,Apr 10 2021 01: +0,1618012800
0.194,21,Apr 11 2021 01: +0,1618099200
0.201,24,Apr 12 2021 01: +0,1618185600
0.196,19,Apr 13 2021 01: +0,1618272000
0.202,24,Apr 14 2021 01: +0,1618358400
0.196,33,Apr 15 2021 01: +0,1618444800
0.194,53,Apr 16 2021 01: +0,1618531200
0.21,50,Apr 17 2021 01: +0,1618617600
0.209,31,Apr 18 2021 01: +0,1618704000
0.266,26,Apr 19 2021 01: +0,1618790400
0.218,19,Apr 20 2021 01: +0,1618876800
0.203,22,Apr 21 2021 01: +0,1618963200
0.224,14,Apr 22 2021 01: +0,1619049600
0.225,20,Apr 23 2021 01: +0,1619136000
0.228,36,Apr 24 2021 01: +0,1619222400
0.212,12,Apr 25 2021 01: +0,1619308800
0.222,20,Apr 26 2021 01: +0,1619395200
0.22,14,Apr 27 2021 01: +0,1619481600
0.214,8,Apr 28 2021 01: +0,1619568000
0.216,19,Apr 29 2021 01: +0,1619654400
0.222,21,Apr 30 2021 01: +0,1619740800
0.22,25,May 01 2021 01: +0,1619827200
0.222,7,May 02 2021 01: +0,1619913600
0.22,18,May 03 2021 01: +0,1620000000
0.236,42,May 04 2021 01: +0,1620086400
0.234,28,May 05 2021 01: +0,1620172800
0.22,38,May 06 2021 01: +0,1620259200
0.229,38,May 07 2021 01: +0,1620345600
0.274,47,May 08 2021 01: +0,1620432000
0.25,14,May 09 2021 01: +0,1620518400
0.264,27,May 10 2021 01: +0,1620604800
0.292,38,May 11 2021 01: +0,1620691200
0.26,22,May 12 2021 01: +0,1620777600
2.066,34,May 13 2021 01: +0,1620864000
0.3,14,May 14 2021 01: +0,1620950400
0.262,24,May 15 2021 01: +0,1621036800
0.238,23,May 16 2021 01: +0,1621123200
0.253,23,May 17 2021 01: +0,1621209600
0.256,16,May 18 2021 01: +0,1621296000
0.265,14,May 19 2021 01: +0,1621382400
0.281,42,May 20 2021 01: +0,1621468800
0.298,28,May 21 2021 01: +0,1621555200
0.314,69,May 22 2021 01: +0,1621641600
0.331,44,May 23 2021 01: +0,1621728000
0.354,43,May 24 2021 01: +0,1621814400
0.408,52,May 25 2021 01: +0,1621900800
0.482,49,May 26 2021 01: +0,1621987200
0.527,55,May 27 2021 01: +0,1622073600
0.553,27,May 28 2021 01: +0,1622160000
0.514,200,May 29 2021 01: +0,1622246400
0.536,89,May 30 2021 01: +0,1622332800
0.513,28,May 31 2021 01: +0,1622419200
0.475,18,Jun 01 2021 01: +0,1622505600
0.448,17,Jun 02 2021 01: +0,1622592000
0.485,69,Jun 03 2021 01: +0,1622678400
