price,quantity,date,unix timestamp
0.944,132,Jul 09 2015 01: +0,1436400000
0.955,126,Jul 10 2015 01: +0,1436486400
0.957,142,Jul 11 2015 01: +0,1436572800
0.95,109,Jul 12 2015 01: +0,1436659200
0.954,153,Jul 13 2015 01: +0,1436745600
0.961,152,Jul 14 2015 01: +0,1436832000
0.947,140,Jul 15 2015 01: +0,1436918400
0.946,131,Jul 16 2015 01: +0,1437004800
0.947,144,Jul 17 2015 01: +0,1437091200
0.967,141,Jul 18 2015 01: +0,1437177600
0.964,126,Jul 19 2015 01: +0,1437264000
0.957,160,Jul 20 2015 01: +0,1437350400
0.97,135,Jul 21 2015 01: +0,1437436800
0.964,123,Jul 22 2015 01: +0,1437523200
0.974,140,Jul 23 2015 01: +0,1437609600
0.963,135,Jul 24 2015 01: +0,1437696000
0.96,148,Jul 25 2015 01: +0,1437782400
0.954,92,Jul 26 2015 01: +0,1437868800
0.965,162,Jul 27 2015 01: +0,1437955200
0.948,126,Jul 28 2015 01: +0,1438041600
0.942,114,Jul 29 2015 01: +0,1438128000
0.944,133,Jul 30 2015 01: +0,1438214400
0.961,159,Jul 31 2015 01: +0,1438300800
0.959,130,Aug 01 2015 01: +0,1438387200
0.954,125,Aug 02 2015 01: +0,1438473600
0.951,106,Aug 03 2015 01: +0,1438560000
0.932,122,Aug 04 2015 01: +0,1438646400
0.933,136,Aug 05 2015 01: +0,1438732800
0.932,122,Aug 06 2015 01: +0,1438819200
0.922,139,Aug 07 2015 01: +0,1438905600
0.934,119,Aug 08 2015 01: +0,1438992000
0.93,113,Aug 09 2015 01: +0,1439078400
0.935,132,Aug 10 2015 01: +0,1439164800
0.94,152,Aug 11 2015 01: +0,1439251200
0.928,114,Aug 12 2015 01: +0,1439337600
0.923,112,Aug 13 2015 01: +0,1439424000
0.924,129,Aug 14 2015 01: +0,1439510400
0.9,115,Aug 15 2015 01: +0,1439596800
0.926,87,Aug 16 2015 01: +0,1439683200
0.918,89,Aug 17 2015 01: +0,1439769600
0.941,90,Aug 18 2015 01: +0,1439856000
0.945,84,Aug 19 2015 01: +0,1439942400
0.944,95,Aug 20 2015 01: +0,1440028800
0.957,111,Aug 21 2015 01: +0,1440115200
0.951,107,Aug 22 2015 01: +0,1440201600
0.924,104,Aug 23 2015 01: +0,1440288000
0.936,110,Aug 24 2015 01: +0,1440374400
0.936,97,Aug 25 2015 01: +0,1440460800
0.969,104,Aug 26 2015 01: +0,1440547200
0.945,76,Aug 27 2015 01: +0,1440633600
0.971,91,Aug 28 2015 01: +0,1440720000
0.977,96,Aug 29 2015 01: +0,1440806400
0.974,114,Aug 30 2015 01: +0,1440892800
0.969,102,Aug 31 2015 01: +0,1440979200
0.984,103,Sep 01 2015 01: +0,1441065600
0.959,90,Sep 02 2015 01: +0,1441152000
0.969,95,Sep 03 2015 01: +0,1441238400
0.942,99,Sep 04 2015 01: +0,1441324800
0.955,130,Sep 05 2015 01: +0,1441411200
0.945,100,Sep 06 2015 01: +0,1441497600
0.947,109,Sep 07 2015 01: +0,1441584000
0.958,102,Sep 08 2015 01: +0,1441670400
0.947,80,Sep 09 2015 01: +0,1441756800
0.945,105,Sep 10 2015 01: +0,1441843200
0.96,108,Sep 11 2015 01: +0,1441929600
0.955,120,Sep 12 2015 01: +0,1442016000
0.961,119,Sep 13 2015 01: +0,1442102400
0.925,88,Sep 14 2015 01: +0,1442188800
0.942,86,Sep 15 2015 01: +0,1442275200
0.953,104,Sep 16 2015 01: +0,1442361600
0.958,112,Sep 17 2015 01: +0,1442448000
0.949,136,Sep 18 2015 01: +0,1442534400
0.974,155,Sep 19 2015 01: +0,1442620800
0.974,156,Sep 20 2015 01: +0,1442707200
0.959,115,Sep 21 2015 01: +0,1442793600
0.944,114,Sep 22 2015 01: +0,1442880000
0.948,100,Sep 23 2015 01: +0,1442966400
0.946,137,Sep 24 2015 01: +0,1443052800
0.946,135,Sep 25 2015 01: +0,1443139200
0.946,175,Sep 26 2015 01: +0,1443225600
0.952,136,Sep 27 2015 01: +0,1443312000
0.936,107,Sep 28 2015 01: +0,1443398400
0.941,109,Sep 29 2015 01: +0,1443484800
0.936,114,Sep 30 2015 01: +0,1443571200
0.952,135,Oct 01 2015 01: +0,1443657600
0.967,134,Oct 02 2015 01: +0,1443744000
1.007,133,Oct 03 2015 01: +0,1443830400
1.039,97,Oct 04 2015 01: +0,1443916800
1.294,62,Oct 05 2015 01: +0,1444003200
1.604,41,Oct 06 2015 01: +0,1444089600
1.564,53,Oct 07 2015 01: +0,1444176000
1.739,40,Oct 08 2015 01: +0,1444262400
1.736,40,Oct 09 2015 01: +0,1444348800
1.694,45,Oct 10 2015 01: +0,1444435200
1.73,39,Oct 11 2015 01: +0,1444521600
1.701,48,Oct 12 2015 01: +0,1444608000
1.952,28,Oct 13 2015 01: +0,1444694400
1.93,29,Oct 14 2015 01: +0,1444780800
2.136,23,Oct 15 2015 01: +0,1444867200
2.079,29,Oct 16 2015 01: +0,1444953600
2.126,47,Oct 17 2015 01: +0,1445040000
2.133,31,Oct 18 2015 01: +0,1445126400
2.074,26,Oct 19 2015 01: +0,1445212800
2.146,22,Oct 20 2015 01: +0,1445299200
2.137,28,Oct 21 2015 01: +0,1445385600
1.972,22,Oct 22 2015 01: +0,1445472000
2.07,37,Oct 23 2015 01: +0,1445558400
2.052,34,Oct 24 2015 01: +0,1445644800
2.025,26,Oct 25 2015 01: +0,1445731200
1.987,26,Oct 26 2015 01: +0,1445821200
1.794,28,Oct 27 2015 01: +0,1445907600
1.861,34,Oct 28 2015 01: +0,1445994000
1.916,36,Oct 29 2015 01: +0,1446080400
1.875,28,Oct 30 2015 01: +0,1446166800
1.976,31,Oct 31 2015 01: +0,1446253200
1.848,31,Nov 01 2015 01: +0,1446339600
1.985,41,Nov 02 2015 01: +0,1446426000
2.13,24,Nov 03 2015 01: +0,1446512400
2.354,23,Nov 04 2015 01: +0,1446598800
2.383,26,Nov 05 2015 01: +0,1446685200
3.518,18,Nov 06 2015 01: +0,1446771600
3.571,12,Nov 07 2015 01: +0,1446858000
3.3,15,Nov 08 2015 01: +0,1446944400
3.382,12,Nov 09 2015 01: +0,1447030800
3.278,22,Nov 10 2015 01: +0,1447117200
0.962,146,Nov 11 2015 01: +0,1447203600
0.944,105,Nov 12 2015 01: +0,1447290000
0.962,105,Nov 13 2015 01: +0,1447376400
0.944,110,Nov 14 2015 01: +0,1447462800
0.922,112,Nov 15 2015 01: +0,1447549200
0.947,82,Nov 16 2015 01: +0,1447635600
0.931,93,Nov 17 2015 01: +0,1447722000
0.917,80,Nov 18 2015 01: +0,1447808400
0.94,80,Nov 19 2015 01: +0,1447894800
0.947,90,Nov 20 2015 01: +0,1447981200
0.961,100,Nov 21 2015 01: +0,1448067600
0.944,105,Nov 22 2015 01: +0,1448154000
0.952,77,Nov 23 2015 01: +0,1448240400
0.957,96,Nov 24 2015 01: +0,1448326800
0.945,111,Nov 25 2015 01: +0,1448413200
0.942,96,Nov 26 2015 01: +0,1448499600
0.931,100,Nov 27 2015 01: +0,1448586000
0.935,110,Nov 28 2015 01: +0,1448672400
0.941,92,Nov 29 2015 01: +0,1448758800
0.915,83,Nov 30 2015 01: +0,1448845200
0.932,94,Dec 01 2015 01: +0,1448931600
0.95,85,Dec 02 2015 01: +0,1449018000
0.95,78,Dec 03 2015 01: +0,1449104400
0.957,111,Dec 04 2015 01: +0,1449190800
0.971,123,Dec 05 2015 01: +0,1449277200
0.947,123,Dec 06 2015 01: +0,1449363600
0.953,93,Dec 07 2015 01: +0,1449450000
0.945,110,Dec 08 2015 01: +0,1449536400
0.945,138,Dec 09 2015 01: +0,1449622800
0.953,125,Dec 10 2015 01: +0,1449709200
0.966,145,Dec 11 2015 01: +0,1449795600
0.965,140,Dec 12 2015 01: +0,1449882000
0.951,112,Dec 13 2015 01: +0,1449968400
0.95,111,Dec 14 2015 01: +0,1450054800
0.929,107,Dec 15 2015 01: +0,1450141200
0.924,105,Dec 16 2015 01: +0,1450227600
0.919,72,Dec 17 2015 01: +0,1450314000
0.956,83,Dec 18 2015 01: +0,1450400400
0.961,98,Dec 19 2015 01: +0,1450486800
1.018,84,Dec 20 2015 01: +0,1450573200
1.392,72,Dec 21 2015 01: +0,1450659600
1.752,49,Dec 22 2015 01: +0,1450746000
1.453,65,Dec 23 2015 01: +0,1450832400
1.447,59,Dec 24 2015 01: +0,1450918800
1.656,68,Dec 25 2015 01: +0,1451005200
1.765,51,Dec 26 2015 01: +0,1451091600
1.78,50,Dec 27 2015 01: +0,1451178000
1.696,47,Dec 28 2015 01: +0,1451264400
1.707,36,Dec 29 2015 01: +0,1451350800
1.683,48,Dec 30 2015 01: +0,1451437200
1.761,38,Dec 31 2015 01: +0,1451523600
1.723,36,Jan 01 2016 01: +0,1451610000
1.655,32,Jan 02 2016 01: +0,1451696400
1.428,30,Jan 03 2016 01: +0,1451782800
1.478,39,Jan 04 2016 01: +0,1451869200
1.683,27,Jan 05 2016 01: +0,1451955600
1.626,36,Jan 06 2016 01: +0,1452042000
1.752,35,Jan 07 2016 01: +0,1452128400
1.854,32,Jan 08 2016 01: +0,1452214800
1.961,41,Jan 09 2016 01: +0,1452301200
1.891,36,Jan 10 2016 01: +0,1452387600
2.008,24,Jan 11 2016 01: +0,1452474000
2.04,23,Jan 12 2016 01: +0,1452560400
1.982,35,Jan 13 2016 01: +0,1452646800
2.121,24,Jan 14 2016 01: +0,1452733200
2.157,35,Jan 15 2016 01: +0,1452819600
2.299,39,Jan 16 2016 01: +0,1452906000
2.479,25,Jan 17 2016 01: +0,1452992400
2.207,27,Jan 18 2016 01: +0,1453078800
2.436,18,Jan 19 2016 01: +0,1453165200
2.449,24,Jan 20 2016 01: +0,1453251600
2.541,20,Jan 21 2016 01: +0,1453338000
2.591,23,Jan 22 2016 01: +0,1453424400
2.489,15,Jan 23 2016 01: +0,1453510800
2.465,9,Jan 24 2016 01: +0,1453597200
2.314,26,Jan 25 2016 01: +0,1453683600
2.471,15,Jan 26 2016 01: +0,1453770000
2.529,14,Jan 27 2016 01: +0,1453856400
2.606,18,Jan 28 2016 01: +0,1453942800
2.576,14,Jan 29 2016 01: +0,1454029200
2.426,20,Jan 30 2016 01: +0,1454115600
3.084,72,Jan 31 2016 01: +0,1454202000
3.254,15,Feb 01 2016 01: +0,1454288400
3.533,10,Feb 02 2016 01: +0,1454374800
3.34,9,Feb 03 2016 01: +0,1454461200
3.328,9,Feb 04 2016 01: +0,1454547600
3.216,13,Feb 05 2016 01: +0,1454634000
3.216,11,Feb 06 2016 01: +0,1454720400
2.972,12,Feb 07 2016 01: +0,1454806800
2.733,16,Feb 08 2016 01: +0,1454893200
2.712,16,Feb 09 2016 01: +0,1454979600
2.714,15,Feb 10 2016 01: +0,1455066000
2.837,16,Feb 11 2016 01: +0,1455152400
2.983,14,Feb 12 2016 01: +0,1455238800
2.998,14,Feb 13 2016 01: +0,1455325200
3.133,11,Feb 14 2016 01: +0,1455411600
3.064,10,Feb 15 2016 01: +0,1455498000
3.052,15,Feb 16 2016 01: +0,1455584400
3.097,13,Feb 17 2016 01: +0,1455670800
2.609,19,Feb 18 2016 01: +0,1455757200
2.616,16,Feb 19 2016 01: +0,1455843600
2.356,13,Feb 20 2016 01: +0,1455930000
2.402,26,Feb 21 2016 01: +0,1456016400
2.238,27,Feb 22 2016 01: +0,1456102800
2.237,14,Feb 23 2016 01: +0,1456189200
2.186,19,Feb 24 2016 01: +0,1456275600
2.2,17,Feb 25 2016 01: +0,1456362000
2.319,32,Feb 26 2016 01: +0,1456448400
2.665,22,Feb 27 2016 01: +0,1456534800
2.572,17,Feb 28 2016 01: +0,1456621200
2.773,17,Feb 29 2016 01: +0,1456707600
2.675,16,Mar 01 2016 01: +0,1456794000
3.029,30,Mar 02 2016 01: +0,1456880400
3.272,14,Mar 03 2016 01: +0,1456966800
3.13,17,Mar 04 2016 01: +0,1457053200
3.093,9,Mar 05 2016 01: +0,1457139600
3.294,14,Mar 06 2016 01: +0,1457226000
3.07,19,Mar 07 2016 01: +0,1457312400
3.01,15,Mar 08 2016 01: +0,1457398800
3.137,14,Mar 09 2016 01: +0,1457485200
3.256,7,Mar 10 2016 01: +0,1457571600
3.216,11,Mar 11 2016 01: +0,1457658000
3.198,21,Mar 12 2016 01: +0,1457744400
3.247,15,Mar 13 2016 01: +0,1457830800
3.509,5,Mar 14 2016 01: +0,1457917200
3.452,8,Mar 15 2016 01: +0,1458003600
3.345,10,Mar 16 2016 01: +0,1458090000
3.618,12,Mar 17 2016 01: +0,1458176400
3.636,12,Mar 18 2016 01: +0,1458262800
3.616,12,Mar 19 2016 01: +0,1458349200
3.588,11,Mar 20 2016 01: +0,1458435600
3.701,10,Mar 21 2016 01: +0,1458522000
3.342,7,Mar 22 2016 01: +0,1458608400
3.325,7,Mar 23 2016 01: +0,1458694800
3.499,11,Mar 24 2016 01: +0,1458781200
3.467,10,Mar 25 2016 01: +0,1458867600
3.636,12,Mar 26 2016 01: +0,1458954000
3.61,10,Mar 27 2016 01: +0,1459040400
3.512,7,Mar 28 2016 01: +0,1459123200
3.525,9,Mar 29 2016 01: +0,1459209600
3.378,5,Mar 30 2016 01: +0,1459296000
3.355,8,Mar 31 2016 01: +0,1459382400
3.693,11,Apr 01 2016 01: +0,1459468800
3.718,8,Apr 02 2016 01: +0,1459555200
3.378,11,Apr 03 2016 01: +0,1459641600
3.349,11,Apr 04 2016 01: +0,1459728000
3.625,8,Apr 05 2016 01: +0,1459814400
3.833,5,Apr 06 2016 01: +0,1459900800
3.611,10,Apr 07 2016 01: +0,1459987200
4.074,8,Apr 08 2016 01: +0,1460073600
3.966,12,Apr 09 2016 01: +0,1460160000
4.185,13,Apr 10 2016 01: +0,1460246400
4.612,4,Apr 11 2016 01: +0,1460332800
4.715,8,Apr 12 2016 01: +0,1460419200
4.753,6,Apr 13 2016 01: +0,1460505600
4.693,7,Apr 14 2016 01: +0,1460592000
4.753,2,Apr 15 2016 01: +0,1460678400
4.851,10,Apr 16 2016 01: +0,1460764800
4.721,9,Apr 17 2016 01: +0,1460851200
4.749,6,Apr 18 2016 01: +0,1460937600
4.442,6,Apr 19 2016 01: +0,1461024000
4.899,9,Apr 20 2016 01: +0,1461110400
4.387,5,Apr 21 2016 01: +0,1461196800
4.206,3,Apr 22 2016 01: +0,1461283200
4.242,5,Apr 23 2016 01: +0,1461369600
4.435,7,Apr 24 2016 01: +0,1461456000
4.744,2,Apr 25 2016 01: +0,1461542400
4.682,6,Apr 26 2016 01: +0,1461628800
4.639,6,Apr 27 2016 01: +0,1461715200
4.3,10,Apr 28 2016 01: +0,1461801600
4.4,7,Apr 29 2016 01: +0,1461888000
4.657,6,Apr 30 2016 01: +0,1461974400
4.724,4,May 01 2016 01: +0,1462060800
4.656,8,May 02 2016 01: +0,1462147200
4.916,7,May 03 2016 01: +0,1462233600
4.51,4,May 04 2016 01: +0,1462320000
4.788,6,May 05 2016 01: +0,1462406400
4.846,5,May 06 2016 01: +0,1462492800
4.905,10,May 07 2016 01: +0,1462579200
4.634,6,May 08 2016 01: +0,1462665600
4.878,4,May 09 2016 01: +0,1462752000
4.983,6,May 10 2016 01: +0,1462838400
4.948,8,May 11 2016 01: +0,1462924800
4.897,7,May 12 2016 01: +0,1463011200
5.017,5,May 13 2016 01: +0,1463097600
4.83,8,May 14 2016 01: +0,1463184000
4.969,3,May 15 2016 01: +0,1463270400
5.08,6,May 16 2016 01: +0,1463356800
5.368,5,May 17 2016 01: +0,1463443200
5.079,5,May 18 2016 01: +0,1463529600
4.964,4,May 19 2016 01: +0,1463616000
4.979,5,May 20 2016 01: +0,1463702400
4.952,7,May 21 2016 01: +0,1463788800
5.231,2,May 22 2016 01: +0,1463875200
4.857,5,May 23 2016 01: +0,1463961600
4.638,5,May 24 2016 01: +0,1464048000
4.651,8,May 25 2016 01: +0,1464134400
4.758,2,May 26 2016 01: +0,1464220800
4.656,7,May 27 2016 01: +0,1464307200
4.89,12,May 28 2016 01: +0,1464393600
4.709,9,May 29 2016 01: +0,1464480000
4.723,6,May 30 2016 01: +0,1464566400
4.111,1,May 31 2016 01: +0,1464652800
4.309,9,Jun 01 2016 01: +0,1464739200
4.766,8,Jun 02 2016 01: +0,1464825600
4.792,5,Jun 03 2016 01: +0,1464912000
5.006,7,Jun 04 2016 01: +0,1464998400
5.005,5,Jun 05 2016 01: +0,1465084800
5.238,6,Jun 06 2016 01: +0,1465171200
5.333,2,Jun 07 2016 01: +0,1465257600
5.222,8,Jun 08 2016 01: +0,1465344000
5.031,5,Jun 09 2016 01: +0,1465430400
5.438,4,Jun 10 2016 01: +0,1465516800
5.416,2,Jun 11 2016 01: +0,1465603200
5.03,5,Jun 12 2016 01: +0,1465689600
5.308,5,Jun 13 2016 01: +0,1465776000
5.375,9,Jun 14 2016 01: +0,1465862400
5.433,4,Jun 15 2016 01: +0,1465948800
5.134,3,Jun 16 2016 01: +0,1466035200
5.26,6,Jun 17 2016 01: +0,1466121600
4.65,5,Jun 18 2016 01: +0,1466208000
5.21,6,Jun 19 2016 01: +0,1466294400
5.439,3,Jun 20 2016 01: +0,1466380800
5.3,3,Jun 21 2016 01: +0,1466467200
4.465,4,Jun 22 2016 01: +0,1466553600
4.583,3,Jun 23 2016 01: +0,1466640000
4.755,8,Jun 24 2016 01: +0,1466726400
4.343,10,Jun 26 2016 01: +0,1466899200
4.15,3,Jun 27 2016 01: +0,1466985600
4.153,2,Jun 28 2016 01: +0,1467072000
3.705,4,Jun 29 2016 01: +0,1467158400
4.074,4,Jun 30 2016 01: +0,1467244800
4.13,5,Jul 01 2016 01: +0,1467331200
4.236,3,Jul 02 2016 01: +0,1467417600
3.593,3,Jul 03 2016 01: +0,1467504000
4.171,7,Jul 04 2016 01: +0,1467590400
4.442,7,Jul 05 2016 01: +0,1467676800
4.68,12,Jul 06 2016 01: +0,1467763200
4.62,5,Jul 07 2016 01: +0,1467849600
4.825,3,Jul 08 2016 01: +0,1467936000
4.895,3,Jul 09 2016 01: +0,1468022400
4.773,3,Jul 10 2016 01: +0,1468108800
4.501,2,Jul 11 2016 01: +0,1468195200
4.341,5,Jul 12 2016 01: +0,1468281600
4.687,3,Jul 13 2016 01: +0,1468368000
3.748,5,Jul 14 2016 01: +0,1468454400
3.762,6,Jul 15 2016 01: +0,1468540800
3.83,7,Jul 16 2016 01: +0,1468627200
3.541,7,Jul 17 2016 01: +0,1468713600
3.793,5,Jul 18 2016 01: +0,1468800000
3.9,5,Jul 19 2016 01: +0,1468886400
4.035,7,Jul 20 2016 01: +0,1468972800
4.321,3,Jul 21 2016 01: +0,1469059200
4.058,5,Jul 22 2016 01: +0,1469145600
4.183,3,Jul 23 2016 01: +0,1469232000
4.257,4,Jul 24 2016 01: +0,1469318400
4.258,4,Jul 25 2016 01: +0,1469404800
4.327,5,Jul 26 2016 01: +0,1469491200
4.288,6,Jul 27 2016 01: +0,1469577600
4.452,3,Jul 28 2016 01: +0,1469664000
4.118,6,Jul 29 2016 01: +0,1469750400
4.302,3,Jul 30 2016 01: +0,1469836800
4.337,3,Jul 31 2016 01: +0,1469923200
4.301,5,Aug 01 2016 01: +0,1470009600
4.745,7,Aug 02 2016 01: +0,1470096000
4.851,2,Aug 03 2016 01: +0,1470182400
5.37,9,Aug 04 2016 01: +0,1470268800
6.441,3,Aug 05 2016 01: +0,1470355200
7.589,7,Aug 06 2016 01: +0,1470441600
4.119,1,Aug 08 2016 01: +0,1470614400
6.709,2,Aug 09 2016 01: +0,1470700800
6.412,5,Aug 11 2016 01: +0,1470873600
5.783,6,Aug 12 2016 01: +0,1470960000
6.984,8,Aug 13 2016 01: +0,1471046400
6.126,2,Aug 14 2016 01: +0,1471132800
5.426,3,Aug 15 2016 01: +0,1471219200
5.842,2,Aug 16 2016 01: +0,1471305600
5.416,3,Aug 17 2016 01: +0,1471392000
5.897,3,Aug 18 2016 01: +0,1471478400
4.008,2,Aug 19 2016 01: +0,1471564800
5.153,1,Aug 20 2016 01: +0,1471651200
5.471,3,Aug 21 2016 01: +0,1471737600
4.805,3,Aug 22 2016 01: +0,1471824000
4.913,5,Aug 23 2016 01: +0,1471910400
5.225,5,Aug 24 2016 01: +0,1471996800
4.548,3,Aug 25 2016 01: +0,1472083200
5.129,2,Aug 26 2016 01: +0,1472169600
4.991,4,Aug 27 2016 01: +0,1472256000
5.207,6,Aug 28 2016 01: +0,1472342400
5.184,4,Aug 30 2016 01: +0,1472515200
4.753,2,Aug 31 2016 01: +0,1472601600
5.18,1,Sep 01 2016 01: +0,1472688000
4.477,2,Sep 02 2016 01: +0,1472774400
4.718,2,Sep 03 2016 01: +0,1472860800
5.007,3,Sep 04 2016 01: +0,1472947200
5.151,5,Sep 05 2016 01: +0,1473033600
5.31,2,Sep 06 2016 01: +0,1473120000
5.32,2,Sep 07 2016 01: +0,1473206400
5.347,4,Sep 08 2016 01: +0,1473292800
5.416,4,Sep 09 2016 01: +0,1473379200
5.316,6,Sep 10 2016 01: +0,1473465600
5.807,5,Sep 11 2016 01: +0,1473552000
6.514,3,Sep 12 2016 01: +0,1473638400
5.144,3,Sep 14 2016 01: +0,1473811200
5.189,4,Sep 15 2016 01: +0,1473897600
5.206,2,Sep 16 2016 01: +0,1473984000
5.562,6,Sep 17 2016 01: +0,1474070400
5.212,2,Sep 18 2016 01: +0,1474156800
5.544,2,Sep 19 2016 01: +0,1474243200
4.822,2,Sep 21 2016 01: +0,1474416000
4.722,6,Sep 22 2016 01: +0,1474502400
5.161,3,Sep 23 2016 01: +0,1474588800
5.481,6,Sep 24 2016 01: +0,1474675200
5.19,1,Sep 25 2016 01: +0,1474761600
5.87,2,Sep 26 2016 01: +0,1474848000
5.944,2,Sep 27 2016 01: +0,1474934400
5.937,3,Sep 28 2016 01: +0,1475020800
6.013,2,Sep 29 2016 01: +0,1475107200
6.028,1,Sep 30 2016 01: +0,1475193600
5.352,1,Oct 01 2016 01: +0,1475280000
4.423,3,Oct 02 2016 01: +0,1475366400
5.139,5,Oct 03 2016 01: +0,1475452800
4.622,2,Oct 04 2016 01: +0,1475539200
4.863,3,Oct 05 2016 01: +0,1475625600
5.142,2,Oct 06 2016 01: +0,1475712000
4.646,4,Oct 07 2016 01: +0,1475798400
5.185,2,Oct 08 2016 01: +0,1475884800
5.287,4,Oct 09 2016 01: +0,1475971200
5.364,2,Oct 10 2016 01: +0,1476057600
5.344,1,Oct 11 2016 01: +0,1476144000
5.046,2,Oct 12 2016 01: +0,1476230400
5.255,2,Oct 13 2016 01: +0,1476316800
5.41,3,Oct 14 2016 01: +0,1476403200
5.695,2,Oct 15 2016 01: +0,1476489600
5.683,1,Oct 16 2016 01: +0,1476576000
5.694,1,Oct 17 2016 01: +0,1476662400
5.469,4,Oct 19 2016 01: +0,1476835200
5.705,1,Oct 20 2016 01: +0,1476921600
5.692,5,Oct 21 2016 01: +0,1477008000
5.77,2,Oct 22 2016 01: +0,1477094400
5.269,3,Oct 23 2016 01: +0,1477180800
5.546,1,Oct 26 2016 01: +0,1477440000
5.673,1,Oct 27 2016 01: +0,1477526400
5.195,3,Oct 28 2016 01: +0,1477612800
5.635,2,Oct 29 2016 01: +0,1477699200
5.791,2,Oct 30 2016 01: +0,1477785600
4.731,1,Oct 31 2016 01: +0,1477875600
5.287,2,Nov 01 2016 01: +0,1477962000
5.525,8,Nov 02 2016 01: +0,1478048400
5.563,3,Nov 04 2016 01: +0,1478221200
5.171,2,Nov 05 2016 01: +0,1478307600
5.873,1,Nov 06 2016 01: +0,1478394000
5.472,3,Nov 08 2016 01: +0,1478566800
4.516,1,Nov 09 2016 01: +0,1478653200
4.591,2,Nov 10 2016 01: +0,1478739600
4.801,2,Nov 11 2016 01: +0,1478826000
4.956,4,Nov 13 2016 01: +0,1478998800
4.971,3,Nov 14 2016 01: +0,1479085200
4.671,2,Nov 15 2016 01: +0,1479171600
4.941,4,Nov 16 2016 01: +0,1479258000
4.986,2,Nov 17 2016 01: +0,1479344400
4.926,2,Nov 18 2016 01: +0,1479430800
4.77,2,Nov 19 2016 01: +0,1479517200
4.888,1,Nov 20 2016 01: +0,1479603600
4.759,8,Nov 21 2016 01: +0,1479690000
4.463,1,Nov 22 2016 01: +0,1479776400
4.623,5,Nov 23 2016 01: +0,1479862800
