price,quantity,date,unix timestamp
1.619,1,Mar 17 2023 17: +0,1679072400
1.619,1,Mar 17 2023 18: +0,1679076000
1.637,1,Mar 17 2023 22: +0,1679090400
0.709,1,Mar 18 2023 00: +0,1679097600
1.645,1,Mar 18 2023 01: +0,1679101200
1.772,2,Mar 18 2023 02: +0,1679104800
1.645,1,Mar 18 2023 12: +0,1679140800
1.573,1,Mar 18 2023 13: +0,1679144400
0.709,2,Mar 18 2023 15: +0,1679151600
1.677,12,Mar 18 2023 17: +0,1679158800
1.645,3,Mar 18 2023 18: +0,1679162400
1.645,1,Mar 18 2023 19: +0,1679166000
1.645,1,Mar 18 2023 21: +0,1679173200
1.645,1,Mar 19 2023 00: +0,1679184000
1.645,2,Mar 19 2023 10: +0,1679220000
1.645,1,Mar 19 2023 14: +0,1679234400
1.568,1,Mar 19 2023 17: +0,1679245200
1.423,2,Mar 19 2023 19: +0,1679252400
0.863,1,Mar 19 2023 21: +0,1679259600
1.645,1,Mar 20 2023 12: +0,1679313600
1.802,3,Mar 20 2023 15: +0,1679324400
1.613,1,Mar 20 2023 16: +0,1679328000
1.742,1,Mar 20 2023 20: +0,1679342400
1.643,2,Mar 20 2023 21: +0,1679346000
1.577,1,Mar 20 2023 22: +0,1679349600
1.623,1,Mar 20 2023 23: +0,1679353200
1.718,1,Mar 21 2023 00: +0,1679356800
1.879,4,Mar 21 2023 03: +0,1679367600
1.919,5,Mar 21 2023 04: +0,1679371200
1.968,4,Mar 21 2023 06: +0,1679378400
2.058,3,Mar 21 2023 09: +0,1679389200
1.451,2,Mar 21 2023 15: +0,1679410800
1.798,1,Mar 21 2023 16: +0,1679414400
1.903,1,Mar 21 2023 17: +0,1679418000
1.742,1,Mar 21 2023 18: +0,1679421600
0.71,1,Mar 21 2023 20: +0,1679428800
1.734,2,Mar 21 2023 21: +0,1679432400
1.911,1,Mar 21 2023 22: +0,1679436000
1.546,2,Mar 22 2023 00: +0,1679443200
2.306,2,Mar 22 2023 06: +0,1679464800
2.32,3,Mar 22 2023 08: +0,1679472000
2.697,3,Mar 22 2023 11: +0,1679482800
2.287,1,Mar 22 2023 13: +0,1679490000
2.473,2,Mar 22 2023 15: +0,1679497200
2.298,1,Mar 22 2023 17: +0,1679504400
2.198,2,Mar 22 2023 18: +0,1679508000
2.298,1,Mar 22 2023 19: +0,1679511600
2.169,1,Mar 22 2023 20: +0,1679515200
2.29,1,Mar 22 2023 21: +0,1679518800
2.23,2,Mar 22 2023 22: +0,1679522400
2.185,1,Mar 23 2023 00: +0,1679529600
2.206,2,Mar 23 2023 03: +0,1679540400
2.234,1,Mar 23 2023 04: +0,1679544000
2.274,1,Mar 23 2023 05: +0,1679547600
2.282,1,Mar 23 2023 06: +0,1679551200
2.111,4,Mar 23 2023 09: +0,1679562000
2.097,1,Mar 23 2023 12: +0,1679572800
2.008,1,Mar 23 2023 13: +0,1679576400
2.097,2,Mar 23 2023 14: +0,1679580000
2.097,2,Mar 23 2023 15: +0,1679583600
2.067,1,Mar 23 2023 16: +0,1679587200
2.089,1,Mar 23 2023 17: +0,1679590800
2.038,1,Mar 23 2023 18: +0,1679594400
1.999,5,Mar 23 2023 19: +0,1679598000
2.097,1,Mar 23 2023 20: +0,1679601600
2.164,1,Mar 23 2023 21: +0,1679605200
2.074,2,Mar 24 2023 01: +0,1679619600
2.097,2,Mar 24 2023 02: +0,1679623200
2.097,1,Mar 24 2023 05: +0,1679634000
2.097,1,Mar 24 2023 10: +0,1679652000
2.097,1,Mar 24 2023 12: +0,1679659200
2.097,1,Mar 24 2023 13: +0,1679662800
2.097,1,Mar 24 2023 14: +0,1679666400
2.089,1,Mar 24 2023 16: +0,1679673600
2.093,2,Mar 24 2023 19: +0,1679684400
1.918,1,Mar 24 2023 20: +0,1679688000
2.089,1,Mar 24 2023 21: +0,1679691600
2.089,1,Mar 24 2023 22: +0,1679695200
2.064,1,Mar 25 2023 08: +0,1679731200
2.243,1,Mar 25 2023 12: +0,1679745600
2.097,1,Mar 25 2023 13: +0,1679749200
2.113,1,Mar 25 2023 16: +0,1679760000
2.161,2,Mar 25 2023 17: +0,1679763600
2.113,3,Mar 25 2023 18: +0,1679767200
2.242,7,Mar 25 2023 20: +0,1679774400
1.623,1,Mar 25 2023 23: +0,1679785200
2.255,3,Mar 26 2023 01: +0,1679792400
2.274,1,Mar 26 2023 05: +0,1679803200
2.129,1,Mar 26 2023 06: +0,1679806800
2.071,1,Mar 26 2023 08: +0,1679814000
2.129,2,Mar 26 2023 11: +0,1679824800
2.286,2,Mar 26 2023 12: +0,1679828400
2.692,9,Mar 26 2023 15: +0,1679839200
2.597,1,Mar 26 2023 16: +0,1679842800
2.14,2,Mar 26 2023 18: +0,1679850000
2.142,1,Mar 26 2023 19: +0,1679853600
2.119,2,Mar 26 2023 21: +0,1679860800
2.105,1,Mar 27 2023 03: +0,1679882400
2.06,2,Mar 27 2023 04: +0,1679886000
2.393,4,Mar 27 2023 05: +0,1679889600
2.214,2,Mar 27 2023 07: +0,1679896800
2.578,2,Mar 27 2023 14: +0,1679922000
2.98,3,Mar 27 2023 20: +0,1679943600
2.97,1,Mar 27 2023 23: +0,1679954400
2.972,2,Mar 28 2023 09: +0,1679990400
2.444,2,Mar 28 2023 13: +0,1680004800
2.409,1,Mar 28 2023 14: +0,1680008400
2.274,1,Mar 28 2023 19: +0,1680026400
2.234,1,Mar 28 2023 20: +0,1680030000
2.323,1,Mar 29 2023 01: +0,1680048000
2.202,1,Mar 29 2023 14: +0,1680094800
2.202,1,Mar 29 2023 16: +0,1680102000
2.202,1,Mar 29 2023 18: +0,1680109200
2.081,1,Mar 30 2023 00: +0,1680130800
2.105,1,Mar 30 2023 04: +0,1680145200
2.113,1,Mar 30 2023 06: +0,1680152400
2.113,1,Mar 30 2023 11: +0,1680170400
1.918,4,Mar 30 2023 23: +0,1680213600
1.756,1,Mar 31 2023 00: +0,1680217200
2.177,1,Mar 31 2023 02: +0,1680224400
2.06,2,Mar 31 2023 03: +0,1680228000
2.169,2,Mar 31 2023 05: +0,1680235200
2.234,1,Mar 31 2023 06: +0,1680238800
2.153,1,Mar 31 2023 18: +0,1680282000
1.769,1,Mar 31 2023 21: +0,1680292800
2.202,1,Mar 31 2023 22: +0,1680296400
0.566,1,Apr 01 2023 01: +0,1680307200
2.202,1,Apr 01 2023 05: +0,1680321600
2.482,1,Apr 01 2023 11: +0,1680343200
2.202,1,Apr 01 2023 12: +0,1680346800
2.189,2,Apr 01 2023 21: +0,1680379200
2.198,2,Apr 01 2023 22: +0,1680382800
2.145,2,Apr 01 2023 23: +0,1680386400
2.202,1,Apr 02 2023 02: +0,1680397200
2.202,1,Apr 02 2023 04: +0,1680404400
2.041,2,Apr 02 2023 07: +0,1680415200
1.952,1,Apr 02 2023 10: +0,1680426000
2.069,3,Apr 02 2023 12: +0,1680433200
1.917,1,Apr 02 2023 20: +0,1680462000
1.984,1,Apr 02 2023 22: +0,1680469200
2.079,4,Apr 03 2023 04: +0,1680490800
1.893,1,Apr 03 2023 13: +0,1680523200
2.016,1,Apr 03 2023 14: +0,1680526800
2.281,2,Apr 03 2023 15: +0,1680530400
2.0,1,Apr 03 2023 17: +0,1680537600
2.016,1,Apr 04 2023 09: +0,1680595200
2.008,1,Apr 04 2023 16: +0,1680620400
2.016,2,Apr 04 2023 22: +0,1680642000
1.845,3,Apr 05 2023 00: +0,1680649200
2.016,1,Apr 05 2023 05: +0,1680667200
0.914,1,Apr 05 2023 12: +0,1680692400
1.797,1,Apr 05 2023 16: +0,1680706800
1.968,1,Apr 05 2023 18: +0,1680714000
2.113,1,Apr 05 2023 21: +0,1680724800
1.895,2,Apr 06 2023 00: +0,1680735600
1.816,1,Apr 06 2023 09: +0,1680768000
1.815,1,Apr 06 2023 12: +0,1680778800
1.785,1,Apr 07 2023 06: +0,1680843600
1.676,2,Apr 07 2023 08: +0,1680850800
0.912,1,Apr 07 2023 11: +0,1680861600
1.665,2,Apr 07 2023 12: +0,1680865200
1.515,1,Apr 07 2023 18: +0,1680886800
1.411,1,Apr 08 2023 02: +0,1680915600
1.427,1,Apr 08 2023 09: +0,1680940800
1.484,1,Apr 08 2023 11: +0,1680948000
1.419,1,Apr 08 2023 20: +0,1680980400
1.411,1,Apr 08 2023 23: +0,1680991200
1.427,2,Apr 09 2023 02: +0,1681002000
1.391,1,Apr 09 2023 03: +0,1681005600
1.348,1,Apr 09 2023 05: +0,1681012800
1.493,3,Apr 09 2023 06: +0,1681016400
1.524,1,Apr 09 2023 10: +0,1681030800
1.444,1,Apr 09 2023 12: +0,1681038000
1.444,1,Apr 09 2023 17: +0,1681056000
1.444,1,Apr 09 2023 23: +0,1681077600
1.46,2,Apr 10 2023 06: +0,1681102800
1.465,1,Apr 10 2023 18: +0,1681146000
1.465,1,Apr 10 2023 19: +0,1681149600
1.392,4,Apr 10 2023 20: +0,1681153200
1.457,1,Apr 11 2023 00: +0,1681167600
1.465,1,Apr 11 2023 01: +0,1681171200
1.465,1,Apr 11 2023 06: +0,1681189200
1.457,1,Apr 11 2023 10: +0,1681203600
1.476,1,Apr 11 2023 14: +0,1681218000
1.123,1,Apr 11 2023 22: +0,1681246800
1.531,1,Apr 12 2023 00: +0,1681254000
1.6,10,Apr 12 2023 01: +0,1681257600
0.921,1,Apr 12 2023 02: +0,1681261200
2.017,1,Apr 12 2023 15: +0,1681308000
1.5,1,Apr 12 2023 17: +0,1681315200
1.54,1,Apr 13 2023 17: +0,1681401600
1.416,2,Apr 13 2023 22: +0,1681419600
1.58,1,Apr 14 2023 05: +0,1681444800
1.552,2,Apr 14 2023 09: +0,1681459200
1.688,2,Apr 14 2023 10: +0,1681462800
0.874,1,Apr 15 2023 00: +0,1681513200
0.89,1,Apr 15 2023 01: +0,1681516800
1.636,1,Apr 15 2023 03: +0,1681524000
1.794,1,Apr 16 2023 01: +0,1681603200
1.733,1,Apr 16 2023 20: +0,1681671600
1.79,1,Apr 16 2023 21: +0,1681675200
1.708,2,Apr 16 2023 22: +0,1681678800
1.628,1,Apr 17 2023 05: +0,1681704000
1.692,2,Apr 17 2023 07: +0,1681711200
1.684,1,Apr 17 2023 09: +0,1681718400
1.74,2,Apr 17 2023 20: +0,1681758000
1.636,1,Apr 17 2023 21: +0,1681761600
1.74,1,Apr 17 2023 22: +0,1681765200
1.612,1,Apr 17 2023 23: +0,1681768800
1.753,1,Apr 18 2023 00: +0,1681772400
1.765,1,Apr 18 2023 07: +0,1681797600
1.62,1,Apr 18 2023 09: +0,1681804800
1.846,4,Apr 18 2023 11: +0,1681812000
1.716,1,Apr 18 2023 22: +0,1681851600
1.676,2,Apr 19 2023 06: +0,1681880400
1.74,1,Apr 19 2023 07: +0,1681884000
1.74,1,Apr 19 2023 10: +0,1681894800
1.74,2,Apr 19 2023 11: +0,1681898400
1.741,1,Apr 19 2023 21: +0,1681934400
1.386,1,Apr 20 2023 02: +0,1681952400
0.87,1,Apr 20 2023 06: +0,1681966800
1.717,1,Apr 20 2023 10: +0,1681981200
1.902,6,Apr 20 2023 12: +0,1681988400
1.754,1,Apr 20 2023 16: +0,1682002800
0.709,1,Apr 20 2023 17: +0,1682006400
1.91,1,Apr 21 2023 02: +0,1682038800
1.765,1,Apr 21 2023 10: +0,1682067600
1.733,1,Apr 21 2023 18: +0,1682096400
1.531,1,Apr 21 2023 21: +0,1682107200
1.755,1,Apr 21 2023 22: +0,1682110800
1.754,1,Apr 22 2023 01: +0,1682121600
1.753,1,Apr 22 2023 05: +0,1682136000
1.75,1,Apr 22 2023 16: +0,1682175600
1.641,1,Apr 22 2023 17: +0,1682179200
1.713,1,Apr 23 2023 05: +0,1682222400
1.72,1,Apr 23 2023 10: +0,1682240400
1.635,3,Apr 23 2023 13: +0,1682251200
1.584,1,Apr 23 2023 16: +0,1682262000
1.636,6,Apr 23 2023 17: +0,1682265600
1.726,1,Apr 23 2023 18: +0,1682269200
1.584,1,Apr 23 2023 21: +0,1682280000
1.584,1,Apr 23 2023 22: +0,1682283600
1.609,1,Apr 24 2023 04: +0,1682305200
1.536,1,Apr 24 2023 05: +0,1682308800
1.625,1,Apr 24 2023 09: +0,1682323200
1.601,1,Apr 24 2023 11: +0,1682330400
0.708,1,Apr 24 2023 20: +0,1682362800
1.601,1,Apr 25 2023 02: +0,1682384400
1.609,1,Apr 25 2023 05: +0,1682395200
1.601,7,Apr 25 2023 06: +0,1682398800
1.576,7,Apr 25 2023 07: +0,1682402400
1.536,1,Apr 25 2023 08: +0,1682406000
1.52,1,Apr 25 2023 09: +0,1682409600
1.536,1,Apr 25 2023 10: +0,1682413200
1.49,2,Apr 25 2023 11: +0,1682416800
1.513,1,Apr 25 2023 12: +0,1682420400
1.468,1,Apr 25 2023 23: +0,1682460000
1.459,1,Apr 26 2023 13: +0,1682510400
1.459,1,Apr 26 2023 16: +0,1682521200
1.448,1,Apr 26 2023 19: +0,1682532000
1.432,1,Apr 26 2023 21: +0,1682539200
1.16,1,Apr 26 2023 22: +0,1682542800
1.312,1,Apr 26 2023 23: +0,1682546400
1.336,1,Apr 27 2023 03: +0,1682560800
1.069,1,Apr 27 2023 08: +0,1682578800
1.336,1,Apr 27 2023 09: +0,1682582400
1.264,1,Apr 27 2023 13: +0,1682596800
1.365,1,Apr 27 2023 15: +0,1682604000
0.976,2,Apr 27 2023 17: +0,1682611200
1.264,1,Apr 27 2023 19: +0,1682618400
1.264,2,Apr 27 2023 20: +0,1682622000
1.216,1,Apr 28 2023 01: +0,1682640000
1.128,1,Apr 28 2023 11: +0,1682676000
1.2,3,Apr 28 2023 12: +0,1682679600
0.557,1,Apr 28 2023 13: +0,1682683200
1.232,2,Apr 28 2023 17: +0,1682697600
1.152,1,Apr 28 2023 20: +0,1682708400
1.264,1,Apr 29 2023 08: +0,1682751600
1.32,2,Apr 30 2023 04: +0,1682823600
1.264,1,Apr 30 2023 07: +0,1682834400
1.24,2,Apr 30 2023 09: +0,1682841600
1.104,1,Apr 30 2023 12: +0,1682852400
1.264,1,Apr 30 2023 18: +0,1682874000
1.264,1,Apr 30 2023 22: +0,1682888400
1.264,1,May 01 2023 05: +0,1682913600
1.248,1,May 01 2023 08: +0,1682924400
1.232,1,May 01 2023 11: +0,1682935200
1.264,1,May 01 2023 12: +0,1682938800
1.256,3,May 01 2023 14: +0,1682946000
0.904,1,May 01 2023 18: +0,1682960400
1.192,1,May 01 2023 19: +0,1682964000
1.188,1,May 02 2023 13: +0,1683028800
1.224,1,May 03 2023 03: +0,1683079200
1.191,2,May 03 2023 15: +0,1683122400
1.224,1,May 03 2023 22: +0,1683147600
1.224,1,May 04 2023 13: +0,1683201600
1.041,1,May 04 2023 14: +0,1683205200
1.203,1,May 04 2023 22: +0,1683234000
1.183,2,May 05 2023 01: +0,1683244800
1.203,1,May 05 2023 02: +0,1683248400
1.09,1,May 05 2023 05: +0,1683259200
1.141,1,May 05 2023 06: +0,1683262800
1.057,4,May 05 2023 08: +0,1683270000
0.851,1,May 05 2023 13: +0,1683288000
0.853,2,May 05 2023 17: +0,1683302400
0.86,1,May 05 2023 20: +0,1683313200
0.86,1,May 05 2023 22: +0,1683320400
0.693,5,May 06 2023 01: +0,1683331200
0.86,1,May 06 2023 02: +0,1683334800
0.836,2,May 06 2023 11: +0,1683367200
0.86,1,May 06 2023 14: +0,1683378000
0.753,1,May 06 2023 16: +0,1683385200
0.617,1,May 06 2023 18: +0,1683392400
0.704,1,May 06 2023 19: +0,1683396000
0.636,1,May 07 2023 08: +0,1683442800
0.636,2,May 07 2023 09: +0,1683446400
0.524,1,May 07 2023 12: +0,1683457200
0.588,1,May 07 2023 16: +0,1683471600
0.681,1,May 07 2023 19: +0,1683482400
0.636,1,May 08 2023 02: +0,1683507600
0.726,1,May 08 2023 15: +0,1683554400
0.639,1,May 08 2023 20: +0,1683572400
0.704,10,May 09 2023 15: +0,1683640800
0.616,1,May 10 2023 10: +0,1683709200
0.485,1,May 10 2023 12: +0,1683716400
0.586,1,May 10 2023 17: +0,1683734400
0.736,3,May 11 2023 00: +0,1683759600
0.602,1,May 11 2023 01: +0,1683763200
0.601,1,May 11 2023 02: +0,1683766800
0.756,1,May 11 2023 17: +0,1683820800
0.616,1,May 12 2023 10: +0,1683882000
0.744,1,May 12 2023 11: +0,1683885600
0.624,1,May 12 2023 15: +0,1683900000
0.6,1,May 12 2023 16: +0,1683903600
0.584,1,May 13 2023 12: +0,1683975600
0.592,1,May 13 2023 15: +0,1683986400
0.655,1,May 13 2023 19: +0,1684000800
0.624,1,May 14 2023 01: +0,1684022400
0.624,1,May 14 2023 11: +0,1684058400
0.652,1,May 14 2023 14: +0,1684069200
0.663,1,May 15 2023 00: +0,1684105200
0.596,1,May 15 2023 11: +0,1684144800
0.56,1,May 15 2023 15: +0,1684159200
0.559,1,May 15 2023 16: +0,1684162800
0.37,13,May 15 2023 19: +0,1684173600
0.373,2,May 16 2023 08: +0,1684220400
0.416,8,May 16 2023 13: +0,1684238400
0.472,3,May 17 2023 10: +0,1684314000
0.472,1,May 17 2023 12: +0,1684321200
0.49,1,May 17 2023 16: +0,1684335600
0.482,1,May 17 2023 17: +0,1684339200
0.433,1,May 17 2023 18: +0,1684342800
0.498,20,May 18 2023 05: +0,1684382400
0.49,1,May 18 2023 07: +0,1684389600
0.504,1,May 18 2023 14: +0,1684414800
0.507,1,May 18 2023 16: +0,1684422000
0.508,7,May 18 2023 17: +0,1684425600
0.49,1,May 18 2023 19: +0,1684432800
0.499,1,May 18 2023 23: +0,1684447200
0.499,1,May 19 2023 07: +0,1684476000
0.571,20,May 19 2023 11: +0,1684490400
0.523,1,May 19 2023 19: +0,1684519200
0.531,1,May 20 2023 02: +0,1684544400
0.573,1,May 20 2023 10: +0,1684573200
0.587,1,May 20 2023 16: +0,1684594800
0.564,1,May 21 2023 04: +0,1684638000
0.53,1,May 21 2023 12: +0,1684666800
0.595,1,May 21 2023 20: +0,1684695600
0.594,1,May 22 2023 11: +0,1684749600
0.53,1,May 22 2023 13: +0,1684756800
0.607,1,May 22 2023 18: +0,1684774800
0.522,1,May 23 2023 16: +0,1684854000
0.53,1,May 23 2023 17: +0,1684857600
0.59,1,May 24 2023 00: +0,1684882800
0.442,1,May 24 2023 12: +0,1684926000
