price,quantity,date,unix timestamp
4.088,11,May 12 2022 01: +0,1652313600
7.127,1,May 16 2022 01: +0,1652659200
3.216,1,May 17 2022 01: +0,1652745600
3.123,1,May 18 2022 01: +0,1652832000
3.077,1,May 19 2022 01: +0,1652918400
1.803,1,Aug 23 2022 01: +0,1661212800
1.877,1,Sep 09 2022 01: +0,1662681600
0.992,1,Oct 24 2022 01: +0,1666569600
1.697,7,Oct 26 2022 01: +0,1666742400
1.365,1,Oct 27 2022 01: +0,1666828800
1.332,1,Nov 22 2022 01: +0,1669078800
0.886,2,Feb 09 2023 01: +0,1675904400
1.195,1,Feb 11 2023 01: +0,1676077200
0.63,2,Mar 20 2023 11: +0,1679310000
0.88,2,Mar 26 2023 13: +0,1679832000
0.654,1,Mar 29 2023 00: +0,1680044400
0.947,2,Apr 06 2023 16: +0,1680793200
0.625,2,Apr 18 2023 17: +0,1681833600
0.772,1,Apr 30 2023 17: +0,1682870400
