price,quantity,date,unix timestamp
0.297,40,Jul 04 2019 01: +0,1562198400
0.305,28,Jul 05 2019 01: +0,1562284800
0.325,17,Jul 06 2019 01: +0,1562371200
0.377,82,Jul 07 2019 01: +0,1562457600
0.362,49,Jul 08 2019 01: +0,1562544000
0.335,25,Jul 09 2019 01: +0,1562630400
0.387,21,Jul 10 2019 01: +0,1562716800
0.374,20,Jul 11 2019 01: +0,1562803200
0.357,23,Jul 12 2019 01: +0,1562889600
0.383,28,Jul 13 2019 01: +0,1562976000
0.369,26,Jul 14 2019 01: +0,1563062400
0.368,29,Jul 15 2019 01: +0,1563148800
0.366,18,Jul 16 2019 01: +0,1563235200
0.364,21,Jul 17 2019 01: +0,1563321600
0.367,21,Jul 18 2019 01: +0,1563408000
0.363,12,Jul 19 2019 01: +0,1563494400
0.372,18,Jul 20 2019 01: +0,1563580800
0.382,11,Jul 21 2019 01: +0,1563667200
0.362,13,Jul 22 2019 01: +0,1563753600
0.37,24,Jul 23 2019 01: +0,1563840000
0.371,13,Jul 24 2019 01: +0,1563926400
0.358,12,Jul 25 2019 01: +0,1564012800
0.364,27,Jul 26 2019 01: +0,1564099200
0.354,26,Jul 27 2019 01: +0,1564185600
0.327,18,Jul 28 2019 01: +0,1564272000
0.364,21,Jul 29 2019 01: +0,1564358400
0.335,14,Jul 30 2019 01: +0,1564444800
0.338,22,Jul 31 2019 01: +0,1564531200
0.325,24,Aug 01 2019 01: +0,1564617600
0.338,16,Aug 02 2019 01: +0,1564704000
0.338,23,Aug 03 2019 01: +0,1564790400
0.316,23,Aug 04 2019 01: +0,1564876800
0.326,18,Aug 05 2019 01: +0,1564963200
0.318,19,Aug 06 2019 01: +0,1565049600
0.311,21,Aug 07 2019 01: +0,1565136000
0.316,21,Aug 08 2019 01: +0,1565222400
0.313,36,Aug 09 2019 01: +0,1565308800
0.317,18,Aug 10 2019 01: +0,1565395200
0.316,22,Aug 11 2019 01: +0,1565481600
0.308,20,Aug 12 2019 01: +0,1565568000
0.286,56,Aug 13 2019 01: +0,1565654400
0.292,49,Aug 14 2019 01: +0,1565740800
0.277,22,Aug 15 2019 01: +0,1565827200
0.288,29,Aug 16 2019 01: +0,1565913600
0.292,27,Aug 17 2019 01: +0,1566000000
0.286,27,Aug 18 2019 01: +0,1566086400
0.282,19,Aug 19 2019 01: +0,1566172800
0.295,20,Aug 20 2019 01: +0,1566259200
0.293,18,Aug 21 2019 01: +0,1566345600
0.297,14,Aug 22 2019 01: +0,1566432000
0.263,14,Aug 23 2019 01: +0,1566518400
0.287,17,Aug 24 2019 01: +0,1566604800
0.274,18,Aug 25 2019 01: +0,1566691200
0.274,16,Aug 26 2019 01: +0,1566777600
0.283,10,Aug 27 2019 01: +0,1566864000
0.264,17,Aug 28 2019 01: +0,1566950400
0.254,27,Aug 29 2019 01: +0,1567036800
0.264,5,Aug 30 2019 01: +0,1567123200
0.268,19,Aug 31 2019 01: +0,1567209600
0.266,33,Sep 01 2019 01: +0,1567296000
0.274,13,Sep 02 2019 01: +0,1567382400
0.281,20,Sep 03 2019 01: +0,1567468800
0.278,12,Sep 04 2019 01: +0,1567555200
0.285,10,Sep 05 2019 01: +0,1567641600
0.286,10,Sep 06 2019 01: +0,1567728000
0.27,20,Sep 07 2019 01: +0,1567814400
0.25,34,Sep 08 2019 01: +0,1567900800
0.234,33,Sep 09 2019 01: +0,1567987200
0.241,28,Sep 10 2019 01: +0,1568073600
0.235,31,Sep 11 2019 01: +0,1568160000
0.234,16,Sep 12 2019 01: +0,1568246400
0.231,20,Sep 13 2019 01: +0,1568332800
0.225,23,Sep 14 2019 01: +0,1568419200
0.223,19,Sep 15 2019 01: +0,1568505600
0.215,13,Sep 16 2019 01: +0,1568592000
0.218,10,Sep 17 2019 01: +0,1568678400
0.212,14,Sep 18 2019 01: +0,1568764800
0.225,5,Sep 19 2019 01: +0,1568851200
0.221,7,Sep 20 2019 01: +0,1568937600
0.214,15,Sep 21 2019 01: +0,1569024000
0.224,9,Sep 22 2019 01: +0,1569110400
0.204,7,Sep 23 2019 01: +0,1569196800
0.21,8,Sep 24 2019 01: +0,1569283200
0.211,9,Sep 25 2019 01: +0,1569369600
0.217,18,Sep 26 2019 01: +0,1569456000
0.214,16,Sep 27 2019 01: +0,1569542400
0.211,19,Sep 28 2019 01: +0,1569628800
0.21,14,Sep 29 2019 01: +0,1569715200
0.214,13,Sep 30 2019 01: +0,1569801600
0.219,11,Oct 01 2019 01: +0,1569888000
0.222,7,Oct 02 2019 01: +0,1569974400
0.223,5,Oct 03 2019 01: +0,1570060800
0.208,14,Oct 04 2019 01: +0,1570147200
0.217,10,Oct 05 2019 01: +0,1570233600
0.209,12,Oct 06 2019 01: +0,1570320000
0.205,11,Oct 07 2019 01: +0,1570406400
0.213,20,Oct 08 2019 01: +0,1570492800
0.216,19,Oct 09 2019 01: +0,1570579200
0.216,14,Oct 10 2019 01: +0,1570665600
0.227,6,Oct 11 2019 01: +0,1570752000
0.228,19,Oct 12 2019 01: +0,1570838400
0.23,13,Oct 13 2019 01: +0,1570924800
0.231,10,Oct 14 2019 01: +0,1571011200
0.23,10,Oct 15 2019 01: +0,1571097600
0.23,10,Oct 16 2019 01: +0,1571184000
0.23,6,Oct 17 2019 01: +0,1571270400
0.225,16,Oct 18 2019 01: +0,1571356800
0.22,23,Oct 19 2019 01: +0,1571443200
0.214,26,Oct 20 2019 01: +0,1571529600
0.222,25,Oct 21 2019 01: +0,1571616000
0.235,8,Oct 22 2019 01: +0,1571702400
0.223,11,Oct 23 2019 01: +0,1571788800
0.195,12,Oct 24 2019 01: +0,1571875200
0.206,8,Oct 25 2019 01: +0,1571961600
0.206,14,Oct 26 2019 01: +0,1572048000
0.217,17,Oct 27 2019 01: +0,1572134400
0.208,5,Oct 28 2019 01: +0,1572224400
0.207,12,Oct 29 2019 01: +0,1572310800
0.201,10,Oct 30 2019 01: +0,1572397200
0.2,10,Oct 31 2019 01: +0,1572483600
0.205,15,Nov 01 2019 01: +0,1572570000
0.214,11,Nov 02 2019 01: +0,1572656400
0.225,11,Nov 03 2019 01: +0,1572742800
0.23,11,Nov 04 2019 01: +0,1572829200
0.233,5,Nov 05 2019 01: +0,1572915600
0.222,10,Nov 06 2019 01: +0,1573002000
0.226,11,Nov 07 2019 01: +0,1573088400
0.225,19,Nov 08 2019 01: +0,1573174800
0.227,11,Nov 09 2019 01: +0,1573261200
0.214,10,Nov 10 2019 01: +0,1573347600
0.217,11,Nov 11 2019 01: +0,1573434000
0.224,9,Nov 12 2019 01: +0,1573520400
0.231,4,Nov 13 2019 01: +0,1573606800
0.23,5,Nov 14 2019 01: +0,1573693200
0.211,6,Nov 15 2019 01: +0,1573779600
0.234,10,Nov 16 2019 01: +0,1573866000
0.236,9,Nov 17 2019 01: +0,1573952400
0.205,5,Nov 18 2019 01: +0,1574038800
0.178,22,Nov 19 2019 01: +0,1574125200
0.168,10,Nov 20 2019 01: +0,1574211600
0.199,13,Nov 21 2019 01: +0,1574298000
0.2,19,Nov 22 2019 01: +0,1574384400
0.202,13,Nov 23 2019 01: +0,1574470800
0.204,8,Nov 24 2019 01: +0,1574557200
0.203,10,Nov 25 2019 01: +0,1574643600
0.204,2,Nov 26 2019 01: +0,1574730000
0.2,15,Nov 27 2019 01: +0,1574816400
0.198,7,Nov 28 2019 01: +0,1574902800
0.191,13,Nov 29 2019 01: +0,1574989200
0.208,4,Nov 30 2019 01: +0,1575075600
0.184,11,Dec 01 2019 01: +0,1575162000
0.197,4,Dec 02 2019 01: +0,1575248400
0.202,9,Dec 03 2019 01: +0,1575334800
0.192,5,Dec 04 2019 01: +0,1575421200
0.195,8,Dec 05 2019 01: +0,1575507600
0.194,7,Dec 06 2019 01: +0,1575594000
0.215,10,Dec 07 2019 01: +0,1575680400
0.203,6,Dec 08 2019 01: +0,1575766800
0.216,3,Dec 09 2019 01: +0,1575853200
0.209,9,Dec 10 2019 01: +0,1575939600
0.216,5,Dec 11 2019 01: +0,1576026000
0.208,10,Dec 12 2019 01: +0,1576112400
0.205,5,Dec 13 2019 01: +0,1576198800
0.215,6,Dec 14 2019 01: +0,1576285200
0.207,5,Dec 15 2019 01: +0,1576371600
0.212,15,Dec 16 2019 01: +0,1576458000
0.213,9,Dec 17 2019 01: +0,1576544400
0.209,7,Dec 18 2019 01: +0,1576630800
0.196,6,Dec 19 2019 01: +0,1576717200
0.214,9,Dec 20 2019 01: +0,1576803600
0.187,8,Dec 21 2019 01: +0,1576890000
0.197,19,Dec 22 2019 01: +0,1576976400
0.198,7,Dec 23 2019 01: +0,1577062800
0.205,14,Dec 24 2019 01: +0,1577149200
0.214,14,Dec 25 2019 01: +0,1577235600
0.211,11,Dec 26 2019 01: +0,1577322000
0.206,9,Dec 27 2019 01: +0,1577408400
0.202,8,Dec 28 2019 01: +0,1577494800
0.207,11,Dec 29 2019 01: +0,1577581200
0.205,6,Dec 30 2019 01: +0,1577667600
0.193,4,Dec 31 2019 01: +0,1577754000
0.189,14,Jan 01 2020 01: +0,1577840400
0.192,12,Jan 02 2020 01: +0,1577926800
0.195,16,Jan 03 2020 01: +0,1578013200
0.212,6,Jan 04 2020 01: +0,1578099600
0.213,12,Jan 05 2020 01: +0,1578186000
0.2,5,Jan 06 2020 01: +0,1578272400
0.213,10,Jan 07 2020 01: +0,1578358800
0.206,18,Jan 08 2020 01: +0,1578445200
0.211,9,Jan 09 2020 01: +0,1578531600
0.192,3,Jan 10 2020 01: +0,1578618000
0.207,14,Jan 11 2020 01: +0,1578704400
0.203,8,Jan 12 2020 01: +0,1578790800
0.205,9,Jan 13 2020 01: +0,1578877200
0.209,13,Jan 14 2020 01: +0,1578963600
0.21,16,Jan 15 2020 01: +0,1579050000
0.209,21,Jan 16 2020 01: +0,1579136400
0.201,8,Jan 17 2020 01: +0,1579222800
0.202,11,Jan 18 2020 01: +0,1579309200
0.211,8,Jan 19 2020 01: +0,1579395600
0.211,12,Jan 20 2020 01: +0,1579482000
0.203,36,Jan 21 2020 01: +0,1579568400
0.199,8,Jan 22 2020 01: +0,1579654800
0.206,7,Jan 23 2020 01: +0,1579741200
0.206,7,Jan 24 2020 01: +0,1579827600
0.206,8,Jan 25 2020 01: +0,1579914000
0.203,19,Jan 26 2020 01: +0,1580000400
0.201,12,Jan 27 2020 01: +0,1580086800
0.204,6,Jan 28 2020 01: +0,1580173200
0.203,6,Jan 29 2020 01: +0,1580259600
0.21,11,Jan 30 2020 01: +0,1580346000
0.2,10,Jan 31 2020 01: +0,1580432400
0.207,19,Feb 01 2020 01: +0,1580518800
0.203,17,Feb 02 2020 01: +0,1580605200
0.203,20,Feb 03 2020 01: +0,1580691600
0.207,16,Feb 04 2020 01: +0,1580778000
0.2,19,Feb 05 2020 01: +0,1580864400
0.211,13,Feb 06 2020 01: +0,1580950800
0.2,21,Feb 07 2020 01: +0,1581037200
0.205,10,Feb 08 2020 01: +0,1581123600
0.199,18,Feb 09 2020 01: +0,1581210000
0.206,14,Feb 10 2020 01: +0,1581296400
0.207,17,Feb 11 2020 01: +0,1581382800
0.205,12,Feb 12 2020 01: +0,1581469200
0.205,19,Feb 13 2020 01: +0,1581555600
0.202,9,Feb 14 2020 01: +0,1581642000
0.204,11,Feb 15 2020 01: +0,1581728400
0.206,23,Feb 16 2020 01: +0,1581814800
0.207,9,Feb 17 2020 01: +0,1581901200
0.202,16,Feb 18 2020 01: +0,1581987600
0.203,17,Feb 19 2020 01: +0,1582074000
0.204,13,Feb 20 2020 01: +0,1582160400
0.205,13,Feb 21 2020 01: +0,1582246800
0.201,5,Feb 22 2020 01: +0,1582333200
0.197,10,Feb 23 2020 01: +0,1582419600
0.196,19,Feb 24 2020 01: +0,1582506000
0.199,17,Feb 25 2020 01: +0,1582592400
0.201,17,Feb 26 2020 01: +0,1582678800
0.2,13,Feb 27 2020 01: +0,1582765200
0.2,24,Feb 28 2020 01: +0,1582851600
0.192,21,Feb 29 2020 01: +0,1582938000
0.193,19,Mar 01 2020 01: +0,1583024400
0.188,20,Mar 02 2020 01: +0,1583110800
0.19,24,Mar 03 2020 01: +0,1583197200
0.194,11,Mar 04 2020 01: +0,1583283600
0.193,15,Mar 05 2020 01: +0,1583370000
0.196,14,Mar 06 2020 01: +0,1583456400
0.195,26,Mar 07 2020 01: +0,1583542800
0.194,22,Mar 08 2020 01: +0,1583629200
0.191,30,Mar 09 2020 01: +0,1583715600
0.181,14,Mar 10 2020 01: +0,1583802000
0.185,26,Mar 11 2020 01: +0,1583888400
0.187,27,Mar 12 2020 01: +0,1583974800
