price,quantity,date,unix timestamp
0.077,200,Oct 12 2018 01: +0,1539302400
0.083,157,Oct 13 2018 01: +0,1539388800
0.079,173,Oct 14 2018 01: +0,1539475200
0.087,127,Oct 15 2018 01: +0,1539561600
0.085,96,Oct 16 2018 01: +0,1539648000
0.082,121,Oct 17 2018 01: +0,1539734400
0.082,111,Oct 18 2018 01: +0,1539820800
0.09,116,Oct 19 2018 01: +0,1539907200
0.089,127,Oct 20 2018 01: +0,1539993600
0.089,126,Oct 21 2018 01: +0,1540080000
0.094,86,Oct 22 2018 01: +0,1540166400
0.089,76,Oct 23 2018 01: +0,1540252800
0.086,70,Oct 24 2018 01: +0,1540339200
0.088,70,Oct 25 2018 01: +0,1540425600
0.088,62,Oct 26 2018 01: +0,1540512000
0.085,113,Oct 27 2018 01: +0,1540598400
0.088,90,Oct 28 2018 01: +0,1540684800
0.087,108,Oct 29 2018 01: +0,1540774800
0.089,60,Oct 30 2018 01: +0,1540861200
0.082,93,Oct 31 2018 01: +0,1540947600
0.083,84,Nov 01 2018 01: +0,1541034000
0.085,91,Nov 02 2018 01: +0,1541120400
0.088,87,Nov 03 2018 01: +0,1541206800
0.091,95,Nov 04 2018 01: +0,1541293200
0.087,58,Nov 05 2018 01: +0,1541379600
0.087,81,Nov 06 2018 01: +0,1541466000
0.083,77,Nov 07 2018 01: +0,1541552400
0.086,70,Nov 08 2018 01: +0,1541638800
0.082,89,Nov 09 2018 01: +0,1541725200
0.086,129,Nov 10 2018 01: +0,1541811600
0.086,115,Nov 11 2018 01: +0,1541898000
0.086,93,Nov 12 2018 01: +0,1541984400
0.09,87,Nov 13 2018 01: +0,1542070800
0.09,74,Nov 14 2018 01: +0,1542157200
0.091,121,Nov 15 2018 01: +0,1542243600
0.087,78,Nov 16 2018 01: +0,1542330000
0.09,105,Nov 17 2018 01: +0,1542416400
0.088,129,Nov 18 2018 01: +0,1542502800
0.088,64,Nov 19 2018 01: +0,1542589200
0.085,87,Nov 20 2018 01: +0,1542675600
0.089,69,Nov 21 2018 01: +0,1542762000
0.083,45,Nov 22 2018 01: +0,1542848400
0.086,80,Nov 23 2018 01: +0,1542934800
0.087,65,Nov 24 2018 01: +0,1543021200
0.088,56,Nov 25 2018 01: +0,1543107600
0.091,62,Nov 26 2018 01: +0,1543194000
0.089,48,Nov 27 2018 01: +0,1543280400
0.086,57,Nov 28 2018 01: +0,1543366800
0.082,66,Nov 29 2018 01: +0,1543453200
0.088,89,Nov 30 2018 01: +0,1543539600
0.091,117,Dec 01 2018 01: +0,1543626000
0.091,100,Dec 02 2018 01: +0,1543712400
0.088,79,Dec 03 2018 01: +0,1543798800
0.091,67,Dec 04 2018 01: +0,1543885200
0.089,53,Dec 05 2018 01: +0,1543971600
0.09,72,Dec 06 2018 01: +0,1544058000
0.09,84,Dec 07 2018 01: +0,1544144400
0.092,115,Dec 08 2018 01: +0,1544230800
0.094,118,Dec 09 2018 01: +0,1544317200
0.093,74,Dec 10 2018 01: +0,1544403600
0.098,91,Dec 11 2018 01: +0,1544490000
0.1,58,Dec 12 2018 01: +0,1544576400
0.095,67,Dec 13 2018 01: +0,1544662800
0.1,112,Dec 14 2018 01: +0,1544749200
0.099,82,Dec 15 2018 01: +0,1544835600
0.099,87,Dec 16 2018 01: +0,1544922000
0.1,71,Dec 17 2018 01: +0,1545008400
0.098,121,Dec 18 2018 01: +0,1545094800
0.099,53,Dec 19 2018 01: +0,1545181200
0.094,54,Dec 20 2018 01: +0,1545267600
0.093,86,Dec 21 2018 01: +0,1545354000
0.097,85,Dec 22 2018 01: +0,1545440400
0.094,113,Dec 23 2018 01: +0,1545526800
0.099,76,Dec 24 2018 01: +0,1545613200
0.1,96,Dec 25 2018 01: +0,1545699600
0.104,83,Dec 26 2018 01: +0,1545786000
0.105,63,Dec 27 2018 01: +0,1545872400
0.108,91,Dec 28 2018 01: +0,1545958800
0.115,63,Dec 29 2018 01: +0,1546045200
0.115,83,Dec 30 2018 01: +0,1546131600
0.115,67,Dec 31 2018 01: +0,1546218000
0.107,54,Jan 01 2019 01: +0,1546304400
0.115,106,Jan 02 2019 01: +0,1546390800
0.113,69,Jan 03 2019 01: +0,1546477200
0.115,90,Jan 04 2019 01: +0,1546563600
0.114,110,Jan 05 2019 01: +0,1546650000
0.115,110,Jan 06 2019 01: +0,1546736400
0.113,96,Jan 07 2019 01: +0,1546822800
0.115,78,Jan 08 2019 01: +0,1546909200
0.113,120,Jan 09 2019 01: +0,1546995600
0.113,107,Jan 10 2019 01: +0,1547082000
0.111,112,Jan 11 2019 01: +0,1547168400
0.115,133,Jan 12 2019 01: +0,1547254800
0.123,147,Jan 13 2019 01: +0,1547341200
0.122,98,Jan 14 2019 01: +0,1547427600
0.122,62,Jan 15 2019 01: +0,1547514000
0.124,84,Jan 16 2019 01: +0,1547600400
0.126,85,Jan 17 2019 01: +0,1547686800
0.128,83,Jan 18 2019 01: +0,1547773200
0.127,113,Jan 19 2019 01: +0,1547859600
0.126,83,Jan 20 2019 01: +0,1547946000
0.126,93,Jan 21 2019 01: +0,1548032400
0.128,66,Jan 22 2019 01: +0,1548118800
0.129,60,Jan 23 2019 01: +0,1548205200
0.127,63,Jan 24 2019 01: +0,1548291600
0.127,99,Jan 25 2019 01: +0,1548378000
0.133,81,Jan 26 2019 01: +0,1548464400
0.131,95,Jan 27 2019 01: +0,1548550800
0.128,67,Jan 28 2019 01: +0,1548637200
0.133,87,Jan 29 2019 01: +0,1548723600
0.131,89,Jan 30 2019 01: +0,1548810000
0.124,56,Jan 31 2019 01: +0,1548896400
0.133,96,Feb 01 2019 01: +0,1548982800
0.129,90,Feb 02 2019 01: +0,1549069200
0.131,61,Feb 03 2019 01: +0,1549155600
0.133,75,Feb 04 2019 01: +0,1549242000
0.13,53,Feb 05 2019 01: +0,1549328400
0.128,68,Feb 06 2019 01: +0,1549414800
0.114,66,Feb 07 2019 01: +0,1549501200
0.105,84,Feb 08 2019 01: +0,1549587600
0.107,63,Feb 09 2019 01: +0,1549674000
0.11,48,Feb 10 2019 01: +0,1549760400
0.108,59,Feb 11 2019 01: +0,1549846800
0.109,54,Feb 12 2019 01: +0,1549933200
0.108,44,Feb 13 2019 01: +0,1550019600
0.109,50,Feb 14 2019 01: +0,1550106000
0.11,60,Feb 15 2019 01: +0,1550192400
0.112,63,Feb 16 2019 01: +0,1550278800
0.115,42,Feb 17 2019 01: +0,1550365200
0.107,60,Feb 18 2019 01: +0,1550451600
0.115,48,Feb 19 2019 01: +0,1550538000
0.118,66,Feb 20 2019 01: +0,1550624400
0.118,49,Feb 21 2019 01: +0,1550710800
0.113,55,Feb 22 2019 01: +0,1550797200
0.118,97,Feb 23 2019 01: +0,1550883600
0.118,72,Feb 24 2019 01: +0,1550970000
0.11,60,Feb 25 2019 01: +0,1551056400
0.113,78,Feb 26 2019 01: +0,1551142800
0.112,68,Feb 27 2019 01: +0,1551229200
0.117,39,Feb 28 2019 01: +0,1551315600
0.121,55,Mar 01 2019 01: +0,1551402000
0.096,73,Mar 02 2019 01: +0,1551488400
0.082,84,Mar 03 2019 01: +0,1551574800
0.069,46,Mar 04 2019 01: +0,1551661200
0.071,39,Mar 05 2019 01: +0,1551747600
0.077,65,Mar 06 2019 01: +0,1551834000
0.079,32,Mar 07 2019 01: +0,1551920400
0.08,21,Mar 08 2019 01: +0,1552006800
0.083,23,Mar 09 2019 01: +0,1552093200
0.092,14,Mar 10 2019 01: +0,1552179600
0.08,40,Mar 11 2019 01: +0,1552266000
0.085,23,Mar 12 2019 01: +0,1552352400
0.094,26,Mar 13 2019 01: +0,1552438800
0.09,27,Mar 14 2019 01: +0,1552525200
0.093,24,Mar 15 2019 01: +0,1552611600
0.096,41,Mar 16 2019 01: +0,1552698000
0.092,33,Mar 17 2019 01: +0,1552784400
0.094,24,Mar 18 2019 01: +0,1552870800
0.092,35,Mar 19 2019 01: +0,1552957200
0.091,29,Mar 20 2019 01: +0,1553043600
0.098,21,Mar 21 2019 01: +0,1553130000
0.099,30,Mar 22 2019 01: +0,1553216400
0.098,42,Mar 23 2019 01: +0,1553302800
0.098,38,Mar 24 2019 01: +0,1553389200
0.105,28,Mar 25 2019 01: +0,1553475600
0.112,19,Mar 26 2019 01: +0,1553562000
0.096,54,Mar 27 2019 01: +0,1553648400
0.101,28,Mar 28 2019 01: +0,1553734800
0.094,43,Mar 29 2019 01: +0,1553821200
0.105,27,Mar 30 2019 01: +0,1553907600
0.109,27,Mar 31 2019 01: +0,1553994000
0.112,26,Apr 01 2019 01: +0,1554076800
0.103,16,Apr 02 2019 01: +0,1554163200
0.102,28,Apr 03 2019 01: +0,1554249600
0.104,29,Apr 04 2019 01: +0,1554336000
0.113,25,Apr 05 2019 01: +0,1554422400
0.109,25,Apr 06 2019 01: +0,1554508800
0.103,32,Apr 07 2019 01: +0,1554595200
0.103,20,Apr 08 2019 01: +0,1554681600
0.106,27,Apr 09 2019 01: +0,1554768000
0.106,21,Apr 10 2019 01: +0,1554854400
0.104,30,Apr 11 2019 01: +0,1554940800
0.106,29,Apr 12 2019 01: +0,1555027200
0.105,35,Apr 13 2019 01: +0,1555113600
0.109,37,Apr 14 2019 01: +0,1555200000
0.111,41,Apr 15 2019 01: +0,1555286400
0.108,22,Apr 16 2019 01: +0,1555372800
0.105,25,Apr 17 2019 01: +0,1555459200
0.105,24,Apr 18 2019 01: +0,1555545600
0.104,31,Apr 19 2019 01: +0,1555632000
0.107,34,Apr 20 2019 01: +0,1555718400
0.109,30,Apr 21 2019 01: +0,1555804800
0.108,36,Apr 22 2019 01: +0,1555891200
0.104,28,Apr 23 2019 01: +0,1555977600
0.108,20,Apr 24 2019 01: +0,1556064000
0.106,26,Apr 25 2019 01: +0,1556150400
0.106,22,Apr 26 2019 01: +0,1556236800
0.114,32,Apr 27 2019 01: +0,1556323200
0.118,29,Apr 28 2019 01: +0,1556409600
0.12,28,Apr 29 2019 01: +0,1556496000
0.115,29,Apr 30 2019 01: +0,1556582400
0.116,28,May 01 2019 01: +0,1556668800
0.116,22,May 02 2019 01: +0,1556755200
0.117,22,May 03 2019 01: +0,1556841600
0.114,31,May 04 2019 01: +0,1556928000
0.118,34,May 05 2019 01: +0,1557014400
0.124,20,May 06 2019 01: +0,1557100800
0.116,28,May 07 2019 01: +0,1557187200
0.122,18,May 08 2019 01: +0,1557273600
0.125,8,May 09 2019 01: +0,1557360000
0.117,17,May 10 2019 01: +0,1557446400
0.123,23,May 11 2019 01: +0,1557532800
0.128,18,May 12 2019 01: +0,1557619200
0.125,18,May 13 2019 01: +0,1557705600
0.128,14,May 14 2019 01: +0,1557792000
0.128,14,May 15 2019 01: +0,1557878400
0.119,15,May 16 2019 01: +0,1557964800
0.133,14,May 17 2019 01: +0,1558051200
0.122,17,May 18 2019 01: +0,1558137600
0.124,17,May 19 2019 01: +0,1558224000
0.13,17,May 20 2019 01: +0,1558310400
0.123,15,May 21 2019 01: +0,1558396800
0.131,9,May 22 2019 01: +0,1558483200
0.129,28,May 23 2019 01: +0,1558569600
0.13,15,May 24 2019 01: +0,1558656000
0.128,21,May 25 2019 01: +0,1558742400
0.13,18,May 26 2019 01: +0,1558828800
0.136,12,May 27 2019 01: +0,1558915200
0.132,13,May 28 2019 01: +0,1559001600
0.127,16,May 29 2019 01: +0,1559088000
0.13,23,May 30 2019 01: +0,1559174400
0.136,26,May 31 2019 01: +0,1559260800
0.141,14,Jun 01 2019 01: +0,1559347200
0.142,12,Jun 02 2019 01: +0,1559433600
0.137,23,Jun 03 2019 01: +0,1559520000
0.138,14,Jun 04 2019 01: +0,1559606400
0.14,16,Jun 05 2019 01: +0,1559692800
0.135,12,Jun 06 2019 01: +0,1559779200
0.142,7,Jun 07 2019 01: +0,1559865600
0.137,11,Jun 08 2019 01: +0,1559952000
0.129,21,Jun 09 2019 01: +0,1560038400
0.143,11,Jun 10 2019 01: +0,1560124800
0.139,29,Jun 11 2019 01: +0,1560211200
0.139,15,Jun 12 2019 01: +0,1560297600
0.14,18,Jun 13 2019 01: +0,1560384000
0.142,13,Jun 14 2019 01: +0,1560470400
0.139,22,Jun 15 2019 01: +0,1560556800
0.138,15,Jun 16 2019 01: +0,1560643200
0.139,19,Jun 17 2019 01: +0,1560729600
0.143,15,Jun 18 2019 01: +0,1560816000
0.13,20,Jun 19 2019 01: +0,1560902400
0.135,15,Jun 20 2019 01: +0,1560988800
0.144,29,Jun 21 2019 01: +0,1561075200
0.134,25,Jun 22 2019 01: +0,1561161600
0.145,20,Jun 23 2019 01: +0,1561248000
0.147,24,Jun 24 2019 01: +0,1561334400
0.144,19,Jun 25 2019 01: +0,1561420800
0.138,11,Jun 26 2019 01: +0,1561507200
0.141,15,Jun 27 2019 01: +0,1561593600
0.138,28,Jun 28 2019 01: +0,1561680000
0.136,8,Jun 29 2019 01: +0,1561766400
0.146,16,Jun 30 2019 01: +0,1561852800
0.141,13,Jul 01 2019 01: +0,1561939200
0.142,14,Jul 02 2019 01: +0,1562025600
0.145,12,Jul 03 2019 01: +0,1562112000
0.143,28,Jul 04 2019 01: +0,1562198400
0.143,11,Jul 05 2019 01: +0,1562284800
0.134,14,Jul 06 2019 01: +0,1562371200
0.137,29,Jul 07 2019 01: +0,1562457600
0.145,9,Jul 08 2019 01: +0,1562544000
0.142,24,Jul 09 2019 01: +0,1562630400
0.146,27,Jul 10 2019 01: +0,1562716800
0.159,15,Jul 11 2019 01: +0,1562803200
0.157,21,Jul 12 2019 01: +0,1562889600
0.157,20,Jul 13 2019 01: +0,1562976000
0.149,24,Jul 14 2019 01: +0,1563062400
0.161,23,Jul 15 2019 01: +0,1563148800
0.165,29,Jul 16 2019 01: +0,1563235200
0.179,16,Jul 17 2019 01: +0,1563321600
0.18,17,Jul 18 2019 01: +0,1563408000
0.17,15,Jul 19 2019 01: +0,1563494400
0.168,16,Jul 20 2019 01: +0,1563580800
0.169,15,Jul 21 2019 01: +0,1563667200
0.173,16,Jul 22 2019 01: +0,1563753600
0.165,22,Jul 23 2019 01: +0,1563840000
0.167,14,Jul 24 2019 01: +0,1563926400
0.159,23,Jul 25 2019 01: +0,1564012800
0.15,13,Jul 26 2019 01: +0,1564099200
0.154,23,Jul 27 2019 01: +0,1564185600
0.166,17,Jul 28 2019 01: +0,1564272000
0.15,18,Jul 29 2019 01: +0,1564358400
0.146,25,Jul 30 2019 01: +0,1564444800
0.149,25,Jul 31 2019 01: +0,1564531200
0.145,5,Aug 01 2019 01: +0,1564617600
0.143,26,Aug 02 2019 01: +0,1564704000
0.157,31,Aug 03 2019 01: +0,1564790400
0.154,17,Aug 04 2019 01: +0,1564876800
0.16,26,Aug 05 2019 01: +0,1564963200
0.157,12,Aug 06 2019 01: +0,1565049600
0.162,18,Aug 07 2019 01: +0,1565136000
0.157,25,Aug 08 2019 01: +0,1565222400
0.16,22,Aug 09 2019 01: +0,1565308800
0.159,20,Aug 10 2019 01: +0,1565395200
0.163,22,Aug 11 2019 01: +0,1565481600
0.165,22,Aug 12 2019 01: +0,1565568000
0.169,21,Aug 13 2019 01: +0,1565654400
0.163,15,Aug 14 2019 01: +0,1565740800
0.154,13,Aug 15 2019 01: +0,1565827200
0.158,19,Aug 16 2019 01: +0,1565913600
0.148,17,Aug 17 2019 01: +0,1566000000
0.156,13,Aug 18 2019 01: +0,1566086400
0.151,21,Aug 19 2019 01: +0,1566172800
0.155,17,Aug 20 2019 01: +0,1566259200
0.158,11,Aug 21 2019 01: +0,1566345600
0.159,11,Aug 22 2019 01: +0,1566432000
0.154,16,Aug 23 2019 01: +0,1566518400
0.164,18,Aug 24 2019 01: +0,1566604800
0.167,18,Aug 25 2019 01: +0,1566691200
0.167,13,Aug 26 2019 01: +0,1566777600
0.164,13,Aug 27 2019 01: +0,1566864000
0.172,10,Aug 28 2019 01: +0,1566950400
0.163,28,Aug 29 2019 01: +0,1567036800
0.171,16,Aug 30 2019 01: +0,1567123200
0.17,14,Aug 31 2019 01: +0,1567209600
0.169,16,Sep 01 2019 01: +0,1567296000
0.169,13,Sep 02 2019 01: +0,1567382400
0.172,15,Sep 03 2019 01: +0,1567468800
0.172,7,Sep 04 2019 01: +0,1567555200
0.162,11,Sep 05 2019 01: +0,1567641600
0.164,13,Sep 06 2019 01: +0,1567728000
0.172,17,Sep 07 2019 01: +0,1567814400
0.15,20,Sep 08 2019 01: +0,1567900800
0.135,27,Sep 09 2019 01: +0,1567987200
0.126,13,Sep 10 2019 01: +0,1568073600
0.123,19,Sep 11 2019 01: +0,1568160000
0.133,13,Sep 12 2019 01: +0,1568246400
0.128,12,Sep 13 2019 01: +0,1568332800
0.122,16,Sep 14 2019 01: +0,1568419200
0.137,12,Sep 15 2019 01: +0,1568505600
0.139,8,Sep 16 2019 01: +0,1568592000
0.133,18,Sep 17 2019 01: +0,1568678400
0.135,15,Sep 18 2019 01: +0,1568764800
0.124,17,Sep 19 2019 01: +0,1568851200
0.13,9,Sep 20 2019 01: +0,1568937600
0.141,16,Sep 21 2019 01: +0,1569024000
0.142,10,Sep 22 2019 01: +0,1569110400
0.123,12,Sep 23 2019 01: +0,1569196800
0.123,10,Sep 24 2019 01: +0,1569283200
0.117,9,Sep 25 2019 01: +0,1569369600
0.137,10,Sep 26 2019 01: +0,1569456000
0.137,10,Sep 27 2019 01: +0,1569542400
0.147,18,Sep 28 2019 01: +0,1569628800
0.141,7,Sep 29 2019 01: +0,1569715200
0.145,14,Sep 30 2019 01: +0,1569801600
0.15,14,Oct 01 2019 01: +0,1569888000
0.145,16,Oct 02 2019 01: +0,1569974400
0.16,6,Oct 03 2019 01: +0,1570060800
0.16,8,Oct 04 2019 01: +0,1570147200
0.172,9,Oct 05 2019 01: +0,1570233600
0.149,11,Oct 06 2019 01: +0,1570320000
0.161,11,Oct 07 2019 01: +0,1570406400
0.153,4,Oct 08 2019 01: +0,1570492800
0.162,7,Oct 09 2019 01: +0,1570579200
0.147,7,Oct 10 2019 01: +0,1570665600
0.154,11,Oct 11 2019 01: +0,1570752000
0.166,20,Oct 12 2019 01: +0,1570838400
0.171,13,Oct 13 2019 01: +0,1570924800
0.167,8,Oct 14 2019 01: +0,1571011200
0.17,10,Oct 15 2019 01: +0,1571097600
0.163,10,Oct 16 2019 01: +0,1571184000
0.175,11,Oct 17 2019 01: +0,1571270400
0.162,11,Oct 18 2019 01: +0,1571356800
0.167,12,Oct 19 2019 01: +0,1571443200
0.16,12,Oct 20 2019 01: +0,1571529600
0.181,10,Oct 21 2019 01: +0,1571616000
0.182,4,Oct 22 2019 01: +0,1571702400
0.156,7,Oct 23 2019 01: +0,1571788800
0.163,3,Oct 24 2019 01: +0,1571875200
0.181,3,Oct 25 2019 01: +0,1571961600
0.169,7,Oct 26 2019 01: +0,1572048000
0.167,7,Oct 27 2019 01: +0,1572134400
0.182,7,Oct 28 2019 01: +0,1572224400
0.173,6,Oct 29 2019 01: +0,1572310800
0.181,6,Oct 30 2019 01: +0,1572397200
0.175,6,Oct 31 2019 01: +0,1572483600
0.163,4,Nov 01 2019 01: +0,1572570000
0.155,8,Nov 02 2019 01: +0,1572656400
0.161,11,Nov 03 2019 01: +0,1572742800
0.178,12,Nov 04 2019 01: +0,1572829200
0.184,3,Nov 05 2019 01: +0,1572915600
0.182,7,Nov 06 2019 01: +0,1573002000
0.184,7,Nov 07 2019 01: +0,1573088400
0.186,5,Nov 08 2019 01: +0,1573174800
0.18,8,Nov 09 2019 01: +0,1573261200
0.148,9,Nov 10 2019 01: +0,1573347600
0.155,8,Nov 11 2019 01: +0,1573434000
0.178,7,Nov 12 2019 01: +0,1573520400
0.164,3,Nov 13 2019 01: +0,1573606800
0.186,4,Nov 14 2019 01: +0,1573693200
0.164,6,Nov 15 2019 01: +0,1573779600
0.148,4,Nov 16 2019 01: +0,1573866000
0.17,9,Nov 17 2019 01: +0,1573952400
0.174,5,Nov 18 2019 01: +0,1574038800
0.137,4,Nov 19 2019 01: +0,1574125200
0.148,3,Nov 20 2019 01: +0,1574211600
0.123,13,Nov 21 2019 01: +0,1574298000
0.15,6,Nov 22 2019 01: +0,1574384400
0.155,10,Nov 23 2019 01: +0,1574470800
0.163,6,Nov 24 2019 01: +0,1574557200
0.191,97,Nov 25 2019 01: +0,1574643600
0.201,4,Nov 26 2019 01: +0,1574730000
0.153,4,Nov 27 2019 01: +0,1574816400
0.187,4,Nov 28 2019 01: +0,1574902800
0.182,2,Nov 29 2019 01: +0,1574989200
0.172,2,Nov 30 2019 01: +0,1575075600
0.182,4,Dec 01 2019 01: +0,1575162000
0.141,2,Dec 02 2019 01: +0,1575248400
0.164,2,Dec 03 2019 01: +0,1575334800
0.179,5,Dec 04 2019 01: +0,1575421200
0.142,1,Dec 05 2019 01: +0,1575507600
0.17,14,Dec 06 2019 01: +0,1575594000
0.153,7,Dec 07 2019 01: +0,1575680400
0.181,3,Dec 08 2019 01: +0,1575766800
0.179,4,Dec 09 2019 01: +0,1575853200
0.171,5,Dec 10 2019 01: +0,1575939600
0.191,3,Dec 11 2019 01: +0,1576026000
0.176,3,Dec 12 2019 01: +0,1576112400
0.19,2,Dec 13 2019 01: +0,1576198800
0.189,4,Dec 14 2019 01: +0,1576285200
0.189,1,Dec 15 2019 01: +0,1576371600
0.157,4,Dec 16 2019 01: +0,1576458000
0.17,4,Dec 17 2019 01: +0,1576544400
0.188,7,Dec 18 2019 01: +0,1576630800
0.171,6,Dec 19 2019 01: +0,1576717200
0.176,3,Dec 20 2019 01: +0,1576803600
0.171,5,Dec 21 2019 01: +0,1576890000
0.178,4,Dec 22 2019 01: +0,1576976400
0.183,3,Dec 23 2019 01: +0,1577062800
0.17,5,Dec 24 2019 01: +0,1577149200
0.191,11,Dec 25 2019 01: +0,1577235600
0.201,2,Dec 26 2019 01: +0,1577322000
0.202,3,Dec 27 2019 01: +0,1577408400
0.162,5,Dec 28 2019 01: +0,1577494800
0.199,6,Dec 29 2019 01: +0,1577581200
0.123,1,Dec 30 2019 01: +0,1577667600
0.218,2,Dec 31 2019 01: +0,1577754000
0.208,3,Jan 01 2020 01: +0,1577840400
0.214,10,Jan 02 2020 01: +0,1577926800
0.219,3,Jan 03 2020 01: +0,1578013200
0.201,5,Jan 04 2020 01: +0,1578099600
0.18,4,Jan 05 2020 01: +0,1578186000
0.19,4,Jan 06 2020 01: +0,1578272400
0.216,8,Jan 07 2020 01: +0,1578358800
0.217,4,Jan 08 2020 01: +0,1578445200
0.22,3,Jan 09 2020 01: +0,1578531600
0.185,7,Jan 10 2020 01: +0,1578618000
0.211,3,Jan 11 2020 01: +0,1578704400
0.205,1,Jan 12 2020 01: +0,1578790800
0.229,6,Jan 13 2020 01: +0,1578877200
0.224,5,Jan 14 2020 01: +0,1578963600
0.202,8,Jan 15 2020 01: +0,1579050000
0.209,4,Jan 16 2020 01: +0,1579136400
0.226,1,Jan 17 2020 01: +0,1579222800
0.22,13,Jan 18 2020 01: +0,1579309200
0.245,6,Jan 19 2020 01: +0,1579395600
0.239,7,Jan 20 2020 01: +0,1579482000
0.271,6,Jan 21 2020 01: +0,1579568400
0.214,4,Jan 22 2020 01: +0,1579654800
0.204,6,Jan 23 2020 01: +0,1579741200
0.229,7,Jan 24 2020 01: +0,1579827600
0.252,3,Jan 25 2020 01: +0,1579914000
0.25,8,Jan 26 2020 01: +0,1580000400
0.264,4,Jan 27 2020 01: +0,1580086800
0.262,1,Jan 28 2020 01: +0,1580173200
0.267,1,Jan 29 2020 01: +0,1580259600
0.24,5,Jan 30 2020 01: +0,1580346000
0.224,9,Jan 31 2020 01: +0,1580432400
0.226,10,Feb 01 2020 01: +0,1580518800
0.216,7,Feb 03 2020 01: +0,1580691600
0.239,1,Feb 04 2020 01: +0,1580778000
0.229,5,Feb 05 2020 01: +0,1580864400
0.228,5,Feb 06 2020 01: +0,1580950800
0.224,2,Feb 07 2020 01: +0,1581037200
0.244,7,Feb 08 2020 01: +0,1581123600
0.233,5,Feb 09 2020 01: +0,1581210000
0.252,7,Feb 10 2020 01: +0,1581296400
0.253,1,Feb 11 2020 01: +0,1581382800
0.238,6,Feb 12 2020 01: +0,1581469200
0.198,11,Feb 13 2020 01: +0,1581555600
0.226,3,Feb 14 2020 01: +0,1581642000
0.225,2,Feb 15 2020 01: +0,1581728400
0.191,6,Feb 16 2020 01: +0,1581814800
0.203,5,Feb 17 2020 01: +0,1581901200
0.208,10,Feb 18 2020 01: +0,1581987600
0.224,1,Feb 19 2020 01: +0,1582074000
0.212,5,Feb 20 2020 01: +0,1582160400
0.203,3,Feb 21 2020 01: +0,1582246800
0.203,3,Feb 22 2020 01: +0,1582333200
0.211,12,Feb 23 2020 01: +0,1582419600
0.227,7,Feb 24 2020 01: +0,1582506000
0.184,8,Feb 25 2020 01: +0,1582592400
0.192,2,Feb 26 2020 01: +0,1582678800
0.201,5,Feb 27 2020 01: +0,1582765200
0.192,5,Feb 28 2020 01: +0,1582851600
0.181,8,Feb 29 2020 01: +0,1582938000
0.177,12,Mar 01 2020 01: +0,1583024400
0.2,9,Mar 02 2020 01: +0,1583110800
0.204,3,Mar 03 2020 01: +0,1583197200
0.2,6,Mar 04 2020 01: +0,1583283600
0.188,4,Mar 05 2020 01: +0,1583370000
0.203,11,Mar 06 2020 01: +0,1583456400
0.197,3,Mar 07 2020 01: +0,1583542800
0.198,6,Mar 08 2020 01: +0,1583629200
0.189,3,Mar 09 2020 01: +0,1583715600
0.195,20,Mar 10 2020 01: +0,1583802000
0.212,4,Mar 11 2020 01: +0,1583888400
0.209,8,Mar 12 2020 01: +0,1583974800
0.198,4,Mar 13 2020 01: +0,1584061200
