price,quantity,date,unix timestamp
0.203,45,Feb 23 2020 01: +0,1582419600
0.19,51,Feb 24 2020 01: +0,1582506000
0.185,75,Feb 25 2020 01: +0,1582592400
0.173,59,Feb 26 2020 01: +0,1582678800
0.177,35,Feb 27 2020 01: +0,1582765200
0.178,66,Feb 28 2020 01: +0,1582851600
0.172,72,Feb 29 2020 01: +0,1582938000
0.17,84,Mar 01 2020 01: +0,1583024400
0.174,45,Mar 02 2020 01: +0,1583110800
0.172,79,Mar 03 2020 01: +0,1583197200
0.172,76,Mar 04 2020 01: +0,1583283600
0.17,85,Mar 05 2020 01: +0,1583370000
0.181,48,Mar 06 2020 01: +0,1583456400
0.173,69,Mar 07 2020 01: +0,1583542800
0.177,76,Mar 08 2020 01: +0,1583629200
0.175,55,Mar 09 2020 01: +0,1583715600
0.165,74,Mar 10 2020 01: +0,1583802000
0.171,52,Mar 11 2020 01: +0,1583888400
0.176,92,Mar 12 2020 01: +0,1583974800
0.169,62,Mar 13 2020 01: +0,1584061200
0.166,71,Mar 14 2020 01: +0,1584147600
0.169,60,Mar 15 2020 01: +0,1584234000
0.162,58,Mar 16 2020 01: +0,1584320400
0.16,81,Mar 17 2020 01: +0,1584406800
0.158,66,Mar 18 2020 01: +0,1584493200
0.16,81,Mar 19 2020 01: +0,1584579600
0.169,90,Mar 20 2020 01: +0,1584666000
0.174,47,Mar 21 2020 01: +0,1584752400
0.165,78,Mar 22 2020 01: +0,1584838800
0.144,57,Mar 23 2020 01: +0,1584925200
0.154,83,Mar 24 2020 01: +0,1585011600
0.155,57,Mar 25 2020 01: +0,1585098000
0.166,108,Mar 26 2020 01: +0,1585184400
0.168,51,Mar 27 2020 01: +0,1585270800
0.165,47,Mar 28 2020 01: +0,1585357200
0.172,91,Mar 29 2020 01: +0,1585443600
0.168,62,Mar 30 2020 01: +0,1585526400
0.173,81,Mar 31 2020 01: +0,1585612800
0.169,49,Apr 01 2020 01: +0,1585699200
0.184,73,Apr 02 2020 01: +0,1585785600
0.18,61,Apr 03 2020 01: +0,1585872000
0.181,79,Apr 04 2020 01: +0,1585958400
0.198,68,Apr 05 2020 01: +0,1586044800
0.197,54,Apr 06 2020 01: +0,1586131200
0.198,45,Apr 07 2020 01: +0,1586217600
0.199,66,Apr 08 2020 01: +0,1586304000
0.191,75,Apr 09 2020 01: +0,1586390400
0.198,51,Apr 10 2020 01: +0,1586476800
0.199,63,Apr 11 2020 01: +0,1586563200
0.202,117,Apr 12 2020 01: +0,1586649600
0.204,58,Apr 13 2020 01: +0,1586736000
0.209,65,Apr 14 2020 01: +0,1586822400
0.224,56,Apr 15 2020 01: +0,1586908800
0.237,54,Apr 16 2020 01: +0,1586995200
0.249,53,Apr 17 2020 01: +0,1587081600
0.249,35,Apr 18 2020 01: +0,1587168000
0.251,35,Apr 19 2020 01: +0,1587254400
0.26,64,Apr 20 2020 01: +0,1587340800
0.282,36,Apr 21 2020 01: +0,1587427200
0.259,29,Apr 22 2020 01: +0,1587513600
0.259,34,Apr 23 2020 01: +0,1587600000
0.282,52,Apr 24 2020 01: +0,1587686400
0.283,31,Apr 25 2020 01: +0,1587772800
0.278,35,Apr 26 2020 01: +0,1587859200
0.286,30,Apr 27 2020 01: +0,1587945600
0.281,35,Apr 28 2020 01: +0,1588032000
0.267,48,Apr 29 2020 01: +0,1588118400
0.282,40,Apr 30 2020 01: +0,1588204800
0.26,33,May 01 2020 01: +0,1588291200
0.28,36,May 02 2020 01: +0,1588377600
0.263,44,May 03 2020 01: +0,1588464000
0.275,30,May 04 2020 01: +0,1588550400
0.279,42,May 05 2020 01: +0,1588636800
0.283,38,May 06 2020 01: +0,1588723200
0.285,36,May 07 2020 01: +0,1588809600
0.284,37,May 08 2020 01: +0,1588896000
0.291,27,May 09 2020 01: +0,1588982400
0.29,52,May 10 2020 01: +0,1589068800
0.277,37,May 11 2020 01: +0,1589155200
0.273,29,May 12 2020 01: +0,1589241600
0.283,36,May 13 2020 01: +0,1589328000
0.293,31,May 14 2020 01: +0,1589414400
0.271,27,May 15 2020 01: +0,1589500800
0.265,42,May 16 2020 01: +0,1589587200
0.269,21,May 17 2020 01: +0,1589673600
0.273,28,May 18 2020 01: +0,1589760000
0.281,38,May 19 2020 01: +0,1589846400
0.296,29,May 20 2020 01: +0,1589932800
0.294,44,May 21 2020 01: +0,1590019200
0.283,31,May 22 2020 01: +0,1590105600
0.28,38,May 23 2020 01: +0,1590192000
0.264,46,May 24 2020 01: +0,1590278400
0.264,41,May 25 2020 01: +0,1590364800
0.272,58,May 26 2020 01: +0,1590451200
0.278,42,May 27 2020 01: +0,1590537600
0.278,45,May 28 2020 01: +0,1590624000
0.277,59,May 29 2020 01: +0,1590710400
0.287,86,May 30 2020 01: +0,1590796800
0.294,23,May 31 2020 01: +0,1590883200
0.289,27,Jun 01 2020 01: +0,1590969600
0.295,63,Jun 02 2020 01: +0,1591056000
0.297,44,Jun 03 2020 01: +0,1591142400
0.308,129,Jun 04 2020 01: +0,1591228800
0.313,179,Jun 05 2020 01: +0,1591315200
0.359,17,Jun 06 2020 01: +0,1591401600
0.315,26,Jun 07 2020 01: +0,1591488000
0.328,41,Jun 08 2020 01: +0,1591574400
0.326,25,Jun 09 2020 01: +0,1591660800
0.317,31,Jun 10 2020 01: +0,1591747200
0.341,52,Jun 11 2020 01: +0,1591833600
0.348,31,Jun 12 2020 01: +0,1591920000
0.338,34,Jun 13 2020 01: +0,1592006400
0.333,24,Jun 14 2020 01: +0,1592092800
0.348,25,Jun 15 2020 01: +0,1592179200
0.326,45,Jun 16 2020 01: +0,1592265600
0.327,22,Jun 17 2020 01: +0,1592352000
0.326,15,Jun 18 2020 01: +0,1592438400
0.341,29,Jun 19 2020 01: +0,1592524800
0.334,21,Jun 20 2020 01: +0,1592611200
0.327,18,Jun 21 2020 01: +0,1592697600
0.329,17,Jun 22 2020 01: +0,1592784000
0.352,69,Jun 23 2020 01: +0,1592870400
0.329,24,Jun 24 2020 01: +0,1592956800
0.311,26,Jun 25 2020 01: +0,1593043200
0.309,57,Jun 26 2020 01: +0,1593129600
0.307,22,Jun 27 2020 01: +0,1593216000
0.311,23,Jun 28 2020 01: +0,1593302400
0.305,42,Jun 29 2020 01: +0,1593388800
0.337,214,Jun 30 2020 01: +0,1593475200
0.345,23,Jul 01 2020 01: +0,1593561600
0.342,63,Jul 02 2020 01: +0,1593648000
0.381,111,Jul 03 2020 01: +0,1593734400
0.381,35,Jul 04 2020 01: +0,1593820800
0.387,59,Jul 05 2020 01: +0,1593907200
0.384,38,Jul 06 2020 01: +0,1593993600
0.381,28,Jul 07 2020 01: +0,1594080000
0.391,37,Jul 08 2020 01: +0,1594166400
0.443,34,Jul 09 2020 01: +0,1594252800
0.426,14,Jul 10 2020 01: +0,1594339200
0.438,22,Jul 11 2020 01: +0,1594425600
0.415,13,Jul 12 2020 01: +0,1594512000
0.455,27,Jul 13 2020 01: +0,1594598400
0.455,16,Jul 14 2020 01: +0,1594684800
0.459,19,Jul 15 2020 01: +0,1594771200
0.471,17,Jul 16 2020 01: +0,1594857600
0.467,23,Jul 17 2020 01: +0,1594944000
0.481,30,Jul 18 2020 01: +0,1595030400
0.48,19,Jul 19 2020 01: +0,1595116800
0.652,119,Jul 20 2020 01: +0,1595203200
0.8,133,Jul 21 2020 01: +0,1595289600
0.714,23,Jul 22 2020 01: +0,1595376000
0.769,13,Jul 23 2020 01: +0,1595462400
0.782,118,Jul 24 2020 01: +0,1595548800
0.765,28,Jul 25 2020 01: +0,1595635200
0.888,100,Jul 26 2020 01: +0,1595721600
0.882,101,Jul 27 2020 01: +0,1595808000
0.921,183,Jul 28 2020 01: +0,1595894400
0.855,35,Jul 29 2020 01: +0,1595980800
0.845,24,Jul 30 2020 01: +0,1596067200
0.803,28,Jul 31 2020 01: +0,1596153600
0.791,13,Aug 01 2020 01: +0,1596240000
0.793,11,Aug 02 2020 01: +0,1596326400
0.685,29,Aug 03 2020 01: +0,1596412800
0.627,24,Aug 04 2020 01: +0,1596499200
0.585,15,Aug 05 2020 01: +0,1596585600
0.623,29,Aug 06 2020 01: +0,1596672000
0.536,18,Aug 07 2020 01: +0,1596758400
0.579,15,Aug 08 2020 01: +0,1596844800
0.553,36,Aug 09 2020 01: +0,1596931200
0.556,27,Aug 10 2020 01: +0,1597017600
0.554,21,Aug 11 2020 01: +0,1597104000
0.575,27,Aug 12 2020 01: +0,1597190400
0.57,17,Aug 13 2020 01: +0,1597276800
0.548,17,Aug 14 2020 01: +0,1597363200
0.535,21,Aug 15 2020 01: +0,1597449600
0.559,28,Aug 16 2020 01: +0,1597536000
0.51,24,Aug 17 2020 01: +0,1597622400
0.534,25,Aug 18 2020 01: +0,1597708800
0.547,38,Aug 19 2020 01: +0,1597795200
0.504,15,Aug 20 2020 01: +0,1597881600
0.48,22,Aug 21 2020 01: +0,1597968000
0.469,13,Aug 22 2020 01: +0,1598054400
0.476,12,Aug 23 2020 01: +0,1598140800
0.476,18,Aug 24 2020 01: +0,1598227200
0.456,24,Aug 25 2020 01: +0,1598313600
0.463,9,Aug 26 2020 01: +0,1598400000
0.446,12,Aug 27 2020 01: +0,1598486400
0.456,14,Aug 28 2020 01: +0,1598572800
0.446,29,Aug 29 2020 01: +0,1598659200
0.451,22,Aug 30 2020 01: +0,1598745600
0.447,18,Aug 31 2020 01: +0,1598832000
0.432,22,Sep 01 2020 01: +0,1598918400
0.41,14,Sep 02 2020 01: +0,1599004800
0.392,11,Sep 03 2020 01: +0,1599091200
0.413,10,Sep 04 2020 01: +0,1599177600
0.394,21,Sep 05 2020 01: +0,1599264000
0.39,27,Sep 06 2020 01: +0,1599350400
0.385,39,Sep 07 2020 01: +0,1599436800
0.353,17,Sep 08 2020 01: +0,1599523200
0.412,136,Sep 09 2020 01: +0,1599609600
0.47,22,Sep 10 2020 01: +0,1599696000
0.47,15,Sep 11 2020 01: +0,1599782400
0.459,25,Sep 12 2020 01: +0,1599868800
0.473,14,Sep 13 2020 01: +0,1599955200
0.458,15,Sep 14 2020 01: +0,1600041600
0.469,16,Sep 15 2020 01: +0,1600128000
0.457,22,Sep 16 2020 01: +0,1600214400
0.432,14,Sep 17 2020 01: +0,1600300800
0.447,16,Sep 18 2020 01: +0,1600387200
0.435,14,Sep 19 2020 01: +0,1600473600
0.439,13,Sep 20 2020 01: +0,1600560000
0.465,13,Sep 21 2020 01: +0,1600646400
0.469,15,Sep 22 2020 01: +0,1600732800
0.438,17,Sep 23 2020 01: +0,1600819200
0.48,13,Sep 24 2020 01: +0,1600905600
0.44,13,Sep 25 2020 01: +0,1600992000
0.466,10,Sep 26 2020 01: +0,1601078400
0.46,21,Sep 27 2020 01: +0,1601164800
0.457,8,Sep 28 2020 01: +0,1601251200
0.444,6,Sep 29 2020 01: +0,1601337600
0.45,40,Sep 30 2020 01: +0,1601424000
0.468,16,Oct 01 2020 01: +0,1601510400
0.473,13,Oct 02 2020 01: +0,1601596800
0.474,11,Oct 03 2020 01: +0,1601683200
0.451,10,Oct 04 2020 01: +0,1601769600
0.467,9,Oct 05 2020 01: +0,1601856000
0.459,9,Oct 06 2020 01: +0,1601942400
0.47,15,Oct 07 2020 01: +0,1602028800
0.472,5,Oct 08 2020 01: +0,1602115200
0.443,9,Oct 09 2020 01: +0,1602201600
0.437,23,Oct 10 2020 01: +0,1602288000
0.483,12,Oct 11 2020 01: +0,1602374400
0.478,22,Oct 12 2020 01: +0,1602460800
0.458,9,Oct 13 2020 01: +0,1602547200
0.458,17,Oct 14 2020 01: +0,1602633600
0.463,9,Oct 15 2020 01: +0,1602720000
0.448,10,Oct 16 2020 01: +0,1602806400
0.477,28,Oct 17 2020 01: +0,1602892800
0.455,10,Oct 18 2020 01: +0,1602979200
0.431,16,Oct 19 2020 01: +0,1603065600
0.468,29,Oct 20 2020 01: +0,1603152000
0.46,181,Oct 21 2020 01: +0,1603238400
0.474,16,Oct 22 2020 01: +0,1603324800
0.481,17,Oct 23 2020 01: +0,1603411200
0.481,10,Oct 24 2020 01: +0,1603497600
0.487,22,Oct 25 2020 01: +0,1603584000
0.489,13,Oct 26 2020 01: +0,1603674000
0.49,16,Oct 27 2020 01: +0,1603760400
0.483,72,Oct 28 2020 01: +0,1603846800
0.472,15,Oct 29 2020 01: +0,1603933200
0.479,6,Oct 30 2020 01: +0,1604019600
0.475,30,Oct 31 2020 01: +0,1604106000
0.445,25,Nov 01 2020 01: +0,1604192400
0.447,19,Nov 02 2020 01: +0,1604278800
0.464,14,Nov 03 2020 01: +0,1604365200
0.481,29,Nov 04 2020 01: +0,1604451600
0.474,17,Nov 05 2020 01: +0,1604538000
0.467,11,Nov 06 2020 01: +0,1604624400
0.468,17,Nov 07 2020 01: +0,1604710800
0.468,27,Nov 08 2020 01: +0,1604797200
0.457,18,Nov 09 2020 01: +0,1604883600
0.468,14,Nov 10 2020 01: +0,1604970000
0.434,12,Nov 11 2020 01: +0,1605056400
0.462,10,Nov 12 2020 01: +0,1605142800
0.441,11,Nov 13 2020 01: +0,1605229200
0.426,14,Nov 14 2020 01: +0,1605315600
0.454,21,Nov 15 2020 01: +0,1605402000
0.429,25,Nov 16 2020 01: +0,1605488400
0.437,12,Nov 17 2020 01: +0,1605574800
0.449,9,Nov 18 2020 01: +0,1605661200
0.446,41,Nov 19 2020 01: +0,1605747600
0.449,15,Nov 20 2020 01: +0,1605834000
0.431,10,Nov 21 2020 01: +0,1605920400
0.46,12,Nov 22 2020 01: +0,1606006800
0.452,16,Nov 23 2020 01: +0,1606093200
0.412,41,Nov 24 2020 01: +0,1606179600
0.437,12,Nov 25 2020 01: +0,1606266000
0.435,21,Nov 26 2020 01: +0,1606352400
0.395,15,Nov 27 2020 01: +0,1606438800
0.412,9,Nov 28 2020 01: +0,1606525200
0.395,34,Nov 29 2020 01: +0,1606611600
0.438,12,Nov 30 2020 01: +0,1606698000
0.401,23,Dec 01 2020 01: +0,1606784400
0.444,8,Dec 02 2020 01: +0,1606870800
0.417,50,Dec 03 2020 01: +0,1606957200
0.342,84,Dec 04 2020 01: +0,1607043600
0.348,29,Dec 05 2020 01: +0,1607130000
0.356,19,Dec 06 2020 01: +0,1607216400
0.367,40,Dec 07 2020 01: +0,1607302800
0.348,13,Dec 08 2020 01: +0,1607389200
0.353,21,Dec 09 2020 01: +0,1607475600
0.337,25,Dec 10 2020 01: +0,1607562000
0.344,38,Dec 11 2020 01: +0,1607648400
0.319,9,Dec 12 2020 01: +0,1607734800
0.321,31,Dec 13 2020 01: +0,1607821200
0.327,54,Dec 14 2020 01: +0,1607907600
0.335,30,Dec 15 2020 01: +0,1607994000
0.35,10,Dec 16 2020 01: +0,1608080400
0.349,21,Dec 17 2020 01: +0,1608166800
0.351,19,Dec 18 2020 01: +0,1608253200
0.349,15,Dec 19 2020 01: +0,1608339600
0.35,28,Dec 20 2020 01: +0,1608426000
0.364,17,Dec 21 2020 01: +0,1608512400
0.335,15,Dec 22 2020 01: +0,1608598800
0.343,15,Dec 23 2020 01: +0,1608685200
0.33,12,Dec 24 2020 01: +0,1608771600
0.341,21,Dec 25 2020 01: +0,1608858000
0.345,10,Dec 26 2020 01: +0,1608944400
0.325,15,Dec 27 2020 01: +0,1609030800
0.341,28,Dec 28 2020 01: +0,1609117200
0.343,20,Dec 29 2020 01: +0,1609203600
0.325,14,Dec 30 2020 01: +0,1609290000
0.362,26,Dec 31 2020 01: +0,1609376400
0.37,43,Jan 01 2021 01: +0,1609462800
0.432,22,Jan 02 2021 01: +0,1609549200
0.404,19,Jan 03 2021 01: +0,1609635600
0.361,19,Jan 04 2021 01: +0,1609722000
0.429,13,Jan 05 2021 01: +0,1609808400
0.427,12,Jan 06 2021 01: +0,1609894800
0.404,7,Jan 07 2021 01: +0,1609981200
0.43,9,Jan 08 2021 01: +0,1610067600
0.435,15,Jan 09 2021 01: +0,1610154000
0.417,12,Jan 10 2021 01: +0,1610240400
0.413,19,Jan 11 2021 01: +0,1610326800
0.41,23,Jan 12 2021 01: +0,1610413200
0.416,20,Jan 13 2021 01: +0,1610499600
0.417,19,Jan 14 2021 01: +0,1610586000
0.429,14,Jan 15 2021 01: +0,1610672400
0.42,11,Jan 16 2021 01: +0,1610758800
0.437,21,Jan 17 2021 01: +0,1610845200
0.414,8,Jan 18 2021 01: +0,1610931600
0.414,23,Jan 19 2021 01: +0,1611018000
0.444,17,Jan 20 2021 01: +0,1611104400
0.434,8,Jan 21 2021 01: +0,1611190800
0.412,16,Jan 22 2021 01: +0,1611277200
0.429,13,Jan 23 2021 01: +0,1611363600
0.442,18,Jan 24 2021 01: +0,1611450000
0.444,4,Jan 25 2021 01: +0,1611536400
0.418,14,Jan 26 2021 01: +0,1611622800
0.432,22,Jan 27 2021 01: +0,1611709200
0.356,41,Jan 28 2021 01: +0,1611795600
0.377,14,Jan 29 2021 01: +0,1611882000
0.372,16,Jan 30 2021 01: +0,1611968400
0.373,14,Jan 31 2021 01: +0,1612054800
0.374,15,Feb 01 2021 01: +0,1612141200
0.365,15,Feb 02 2021 01: +0,1612227600
0.379,21,Feb 03 2021 01: +0,1612314000
0.357,13,Feb 04 2021 01: +0,1612400400
0.364,13,Feb 05 2021 01: +0,1612486800
0.343,13,Feb 06 2021 01: +0,1612573200
0.345,8,Feb 07 2021 01: +0,1612659600
0.342,10,Feb 08 2021 01: +0,1612746000
0.347,23,Feb 09 2021 01: +0,1612832400
0.342,15,Feb 10 2021 01: +0,1612918800
0.328,19,Feb 11 2021 01: +0,1613005200
0.347,21,Feb 12 2021 01: +0,1613091600
0.339,14,Feb 13 2021 01: +0,1613178000
0.33,7,Feb 14 2021 01: +0,1613264400
0.341,11,Feb 15 2021 01: +0,1613350800
0.328,10,Feb 16 2021 01: +0,1613437200
0.334,8,Feb 17 2021 01: +0,1613523600
0.358,3,Feb 18 2021 01: +0,1613610000
0.329,17,Feb 19 2021 01: +0,1613696400
0.332,9,Feb 20 2021 01: +0,1613782800
0.345,12,Feb 21 2021 01: +0,1613869200
0.35,13,Feb 22 2021 01: +0,1613955600
0.352,9,Feb 23 2021 01: +0,1614042000
0.36,13,Feb 24 2021 01: +0,1614128400
