price,quantity,date,unix timestamp
5.19,2,Mar 29 2018 01: +0,1522281600
6.441,1,Mar 30 2018 01: +0,1522368000
5.702,3,Apr 02 2018 01: +0,1522627200
5.841,1,Apr 05 2018 01: +0,1522886400
4.509,1,Apr 06 2018 01: +0,1522972800
5.728,1,Apr 07 2018 01: +0,1523059200
4.918,3,Apr 08 2018 01: +0,1523145600
5.472,2,Apr 10 2018 01: +0,1523318400
4.985,1,Apr 11 2018 01: +0,1523404800
6.049,1,Apr 14 2018 01: +0,1523664000
5.841,3,Apr 15 2018 01: +0,1523750400
6.492,4,Apr 17 2018 01: +0,1523923200
7.281,1,Apr 18 2018 01: +0,1524009600
7.239,1,Apr 19 2018 01: +0,1524096000
4.742,2,Apr 20 2018 01: +0,1524182400
5.356,3,Apr 21 2018 01: +0,1524268800
5.198,2,Apr 22 2018 01: +0,1524355200
5.907,1,Apr 23 2018 01: +0,1524441600
5.81,2,Apr 24 2018 01: +0,1524528000
7.489,2,Apr 25 2018 01: +0,1524614400
9.11,1,Apr 28 2018 01: +0,1524873600
9.182,2,Apr 29 2018 01: +0,1524960000
8.545,4,May 02 2018 01: +0,1525219200
7.734,2,May 03 2018 01: +0,1525305600
9.468,1,May 07 2018 01: +0,1525651200
6.609,1,May 08 2018 01: +0,1525737600
6.301,1,May 09 2018 01: +0,1525824000
8.953,1,May 10 2018 01: +0,1525910400
6.462,1,May 11 2018 01: +0,1525996800
9.524,1,May 12 2018 01: +0,1526083200
9.823,1,May 13 2018 01: +0,1526169600
9.971,1,May 14 2018 01: +0,1526256000
8.926,3,May 19 2018 01: +0,1526688000
9.492,1,May 20 2018 01: +0,1526774400
9.493,1,May 21 2018 01: +0,1526860800
5.162,1,May 23 2018 01: +0,1527033600
4.8,2,Jun 02 2018 01: +0,1527897600
5.512,2,Jun 04 2018 01: +0,1528070400
4.684,1,Jun 06 2018 01: +0,1528243200
7.374,2,Jun 07 2018 01: +0,1528329600
7.405,2,Jun 08 2018 01: +0,1528416000
7.41,1,Jun 09 2018 01: +0,1528502400
7.265,1,Jun 11 2018 01: +0,1528675200
4.804,1,Jun 17 2018 01: +0,1529193600
5.006,2,Jun 20 2018 01: +0,1529452800
4.429,3,Jun 21 2018 01: +0,1529539200
4.628,1,Jun 22 2018 01: +0,1529625600
5.939,1,Jun 24 2018 01: +0,1529798400
5.94,1,Jun 25 2018 01: +0,1529884800
5.862,2,Jun 28 2018 01: +0,1530144000
5.465,2,Jun 29 2018 01: +0,1530230400
5.975,1,Jul 01 2018 01: +0,1530403200
5.917,1,Jul 02 2018 01: +0,1530489600
4.831,1,Jul 05 2018 01: +0,1530748800
5.705,2,Jul 06 2018 01: +0,1530835200
6.891,1,Jul 07 2018 01: +0,1530921600
6.907,1,Jul 09 2018 01: +0,1531094400
4.731,1,Jul 11 2018 01: +0,1531267200
6.804,2,Jul 13 2018 01: +0,1531440000
6.882,1,Jul 15 2018 01: +0,1531612800
4.756,1,Jul 22 2018 01: +0,1532217600
8.241,4,Jul 24 2018 01: +0,1532390400
10.91,1,Jul 26 2018 01: +0,1532563200
13.17,2,Jul 28 2018 01: +0,1532736000
14.623,2,Jul 29 2018 01: +0,1532822400
6.01,1,Jul 31 2018 01: +0,1532995200
10.335,1,Aug 04 2018 01: +0,1533340800
9.509,1,Aug 05 2018 01: +0,1533427200
6.171,1,Aug 08 2018 01: +0,1533686400
6.544,1,Aug 10 2018 01: +0,1533859200
8.118,2,Aug 11 2018 01: +0,1533945600
6.83,1,Aug 14 2018 01: +0,1534204800
8.509,1,Aug 16 2018 01: +0,1534377600
10.078,1,Aug 18 2018 01: +0,1534550400
6.839,1,Aug 20 2018 01: +0,1534723200
9.091,1,Aug 23 2018 01: +0,1534982400
6.824,1,Aug 24 2018 01: +0,1535068800
6.008,2,Aug 25 2018 01: +0,1535155200
6.156,4,Aug 26 2018 01: +0,1535241600
5.194,1,Aug 28 2018 01: +0,1535414400
6.11,3,Aug 29 2018 01: +0,1535500800
5.394,1,Aug 30 2018 01: +0,1535587200
5.162,1,Aug 31 2018 01: +0,1535673600
6.251,2,Sep 01 2018 01: +0,1535760000
6.353,1,Sep 03 2018 01: +0,1535932800
5.382,1,Sep 04 2018 01: +0,1536019200
5.443,1,Sep 07 2018 01: +0,1536278400
5.433,1,Sep 09 2018 01: +0,1536451200
7.848,1,Sep 10 2018 01: +0,1536537600
8.192,1,Sep 14 2018 01: +0,1536883200
6.324,2,Sep 16 2018 01: +0,1537056000
8.168,1,Sep 20 2018 01: +0,1537401600
6.023,1,Sep 23 2018 01: +0,1537660800
8.15,3,Sep 27 2018 01: +0,1538006400
9.368,1,Sep 29 2018 01: +0,1538179200
6.842,1,Oct 08 2018 01: +0,1538956800
9.467,1,Oct 10 2018 01: +0,1539129600
7.094,2,Oct 17 2018 01: +0,1539734400
8.015,1,Nov 10 2018 01: +0,1541811600
7.966,1,Nov 11 2018 01: +0,1541898000
8.202,1,Nov 19 2018 01: +0,1542589200
6.969,1,Nov 23 2018 01: +0,1542934800
9.258,3,Dec 03 2018 01: +0,1543798800
6.984,1,Dec 14 2018 01: +0,1544749200
7.119,1,Dec 23 2018 01: +0,1545526800
7.482,1,Dec 24 2018 01: +0,1545613200
7.155,1,Dec 31 2018 01: +0,1546218000
9.627,1,Jan 03 2019 01: +0,1546477200
7.174,1,Jan 09 2019 01: +0,1546995600
7.431,1,Jan 21 2019 01: +0,1548032400
9.38,1,Jan 28 2019 01: +0,1548637200
7.287,1,Jan 30 2019 01: +0,1548810000
7.253,1,Jan 31 2019 01: +0,1548896400
8.409,1,Feb 02 2019 01: +0,1549069200
11.709,1,Feb 04 2019 01: +0,1549242000
11.527,1,Feb 07 2019 01: +0,1549501200
11.724,1,Feb 11 2019 01: +0,1549846800
11.844,1,Feb 13 2019 01: +0,1550019600
12.011,1,Feb 14 2019 01: +0,1550106000
9.993,2,Feb 21 2019 01: +0,1550710800
12.584,1,Feb 22 2019 01: +0,1550797200
12.621,1,Feb 23 2019 01: +0,1550883600
7.56,1,Mar 03 2019 01: +0,1551574800
12.404,1,Mar 07 2019 01: +0,1551920400
7.675,1,Mar 20 2019 01: +0,1553043600
10.566,1,Apr 19 2019 01: +0,1555632000
10.091,1,May 05 2019 01: +0,1557014400
10.025,1,May 10 2019 01: +0,1557446400
10.204,1,May 16 2019 01: +0,1557964800
10.214,1,May 18 2019 01: +0,1558137600
10.475,1,May 20 2019 01: +0,1558310400
13.688,2,Jun 01 2019 01: +0,1559347200
14.335,1,Jun 19 2019 01: +0,1560902400
35.607,1,Jul 06 2019 01: +0,1562371200
15.631,1,Jul 27 2019 01: +0,1564185600
29.897,1,Aug 24 2019 01: +0,1566604800
24.25,1,Sep 14 2019 01: +0,1568419200
14.385,1,Sep 22 2019 01: +0,1569110400
23.871,1,Oct 01 2019 01: +0,1569888000
18.177,1,Oct 02 2019 01: +0,1569974400
18.135,1,Oct 05 2019 01: +0,1570233600
24.267,1,Oct 06 2019 01: +0,1570320000
18.441,1,Oct 22 2019 01: +0,1571702400
31.019,1,Nov 04 2019 01: +0,1572829200
26.2,1,Nov 09 2019 01: +0,1573261200
29.674,1,Nov 13 2019 01: +0,1573606800
22.015,1,Feb 05 2020 01: +0,1580864400
38.47,1,Mar 05 2020 01: +0,1583370000
38.674,2,Apr 26 2020 01: +0,1587859200
50.2,1,May 09 2020 01: +0,1588982400
39.709,1,May 16 2020 01: +0,1589587200
50.468,1,May 18 2020 01: +0,1589760000
52.591,1,May 25 2020 01: +0,1590364800
52.344,1,Jun 01 2020 01: +0,1590969600
56.299,1,Jun 30 2020 01: +0,1593475200
70.372,1,Oct 14 2020 01: +0,1602633600
69.058,1,Oct 23 2020 01: +0,1603411200
108.223,2,Nov 28 2020 01: +0,1606525200
108.959,1,Dec 03 2020 01: +0,1606957200
115.485,1,Jan 13 2021 01: +0,1610499600
58.811,1,Dec 01 2021 01: +0,1638320400
93.306,1,Jan 04 2022 01: +0,1641258000
70.808,1,Feb 13 2022 01: +0,1644714000
90.782,1,Mar 27 2022 01: +0,1648342800
68.796,1,Jun 12 2022 01: +0,1654992000
106.472,1,Sep 23 2022 01: +0,1663891200
121.037,1,Sep 24 2022 01: +0,1663977600
71.226,1,May 21 2023 01: +0,1684627200
179.58,1,May 21 2023 09: +0,1684656000
