price,quantity,date,unix timestamp
0.199,19,Mar 25 2019 01: +0,1553475600
0.194,32,Mar 26 2019 01: +0,1553562000
0.204,16,Mar 27 2019 01: +0,1553648400
0.202,24,Mar 28 2019 01: +0,1553734800
0.199,30,Mar 29 2019 01: +0,1553821200
0.171,18,Mar 30 2019 01: +0,1553907600
0.169,14,Mar 31 2019 01: +0,1553994000
0.176,30,Apr 01 2019 01: +0,1554076800
0.164,15,Apr 02 2019 01: +0,1554163200
0.183,17,Apr 03 2019 01: +0,1554249600
0.176,15,Apr 04 2019 01: +0,1554336000
0.178,25,Apr 05 2019 01: +0,1554422400
0.171,16,Apr 06 2019 01: +0,1554508800
0.185,29,Apr 07 2019 01: +0,1554595200
0.18,16,Apr 08 2019 01: +0,1554681600
0.18,14,Apr 09 2019 01: +0,1554768000
0.191,24,Apr 10 2019 01: +0,1554854400
0.211,10,Apr 11 2019 01: +0,1554940800
0.2,14,Apr 12 2019 01: +0,1555027200
0.204,20,Apr 13 2019 01: +0,1555113600
0.205,27,Apr 14 2019 01: +0,1555200000
0.221,11,Apr 15 2019 01: +0,1555286400
0.209,10,Apr 16 2019 01: +0,1555372800
0.208,6,Apr 17 2019 01: +0,1555459200
0.206,8,Apr 18 2019 01: +0,1555545600
0.204,33,Apr 19 2019 01: +0,1555632000
0.202,18,Apr 20 2019 01: +0,1555718400
0.2,20,Apr 21 2019 01: +0,1555804800
0.212,13,Apr 22 2019 01: +0,1555891200
0.212,12,Apr 23 2019 01: +0,1555977600
0.213,10,Apr 24 2019 01: +0,1556064000
0.223,12,Apr 25 2019 01: +0,1556150400
0.197,8,Apr 26 2019 01: +0,1556236800
0.205,11,Apr 27 2019 01: +0,1556323200
0.214,10,Apr 28 2019 01: +0,1556409600
0.208,13,Apr 29 2019 01: +0,1556496000
0.218,7,Apr 30 2019 01: +0,1556582400
0.2,6,May 01 2019 01: +0,1556668800
0.212,8,May 02 2019 01: +0,1556755200
0.212,11,May 03 2019 01: +0,1556841600
0.206,19,May 04 2019 01: +0,1556928000
0.213,3,May 05 2019 01: +0,1557014400
0.234,15,May 06 2019 01: +0,1557100800
0.224,6,May 07 2019 01: +0,1557187200
0.209,13,May 08 2019 01: +0,1557273600
0.222,11,May 09 2019 01: +0,1557360000
0.217,9,May 10 2019 01: +0,1557446400
0.184,6,May 11 2019 01: +0,1557532800
0.19,16,May 12 2019 01: +0,1557619200
0.202,8,May 13 2019 01: +0,1557705600
0.193,8,May 14 2019 01: +0,1557792000
0.195,11,May 15 2019 01: +0,1557878400
0.219,14,May 16 2019 01: +0,1557964800
0.21,5,May 17 2019 01: +0,1558051200
0.211,9,May 18 2019 01: +0,1558137600
0.199,14,May 19 2019 01: +0,1558224000
0.21,11,May 20 2019 01: +0,1558310400
0.219,11,May 21 2019 01: +0,1558396800
0.196,9,May 22 2019 01: +0,1558483200
0.213,7,May 23 2019 01: +0,1558569600
0.228,22,May 24 2019 01: +0,1558656000
0.242,7,May 25 2019 01: +0,1558742400
0.241,12,May 26 2019 01: +0,1558828800
0.259,10,May 27 2019 01: +0,1558915200
0.242,11,May 28 2019 01: +0,1559001600
0.228,3,May 29 2019 01: +0,1559088000
0.224,15,May 30 2019 01: +0,1559174400
0.213,16,May 31 2019 01: +0,1559260800
0.225,11,Jun 01 2019 01: +0,1559347200
0.227,15,Jun 02 2019 01: +0,1559433600
0.247,13,Jun 03 2019 01: +0,1559520000
0.246,16,Jun 04 2019 01: +0,1559606400
0.246,12,Jun 05 2019 01: +0,1559692800
0.275,32,Jun 06 2019 01: +0,1559779200
0.297,52,Jun 07 2019 01: +0,1559865600
0.264,17,Jun 08 2019 01: +0,1559952000
0.307,12,Jun 09 2019 01: +0,1560038400
0.277,13,Jun 10 2019 01: +0,1560124800
0.258,15,Jun 11 2019 01: +0,1560211200
0.299,11,Jun 12 2019 01: +0,1560297600
0.266,6,Jun 13 2019 01: +0,1560384000
0.275,10,Jun 14 2019 01: +0,1560470400
0.28,12,Jun 15 2019 01: +0,1560556800
0.292,14,Jun 16 2019 01: +0,1560643200
0.265,15,Jun 17 2019 01: +0,1560729600
0.281,11,Jun 18 2019 01: +0,1560816000
0.302,9,Jun 19 2019 01: +0,1560902400
0.3,9,Jun 20 2019 01: +0,1560988800
0.268,4,Jun 21 2019 01: +0,1561075200
0.28,4,Jun 22 2019 01: +0,1561161600
0.281,7,Jun 23 2019 01: +0,1561248000
0.272,7,Jun 24 2019 01: +0,1561334400
0.265,13,Jun 25 2019 01: +0,1561420800
0.266,8,Jun 26 2019 01: +0,1561507200
0.253,11,Jun 27 2019 01: +0,1561593600
0.262,9,Jun 28 2019 01: +0,1561680000
0.265,10,Jun 29 2019 01: +0,1561766400
0.275,10,Jun 30 2019 01: +0,1561852800
0.279,7,Jul 01 2019 01: +0,1561939200
0.305,17,Jul 02 2019 01: +0,1562025600
0.308,6,Jul 03 2019 01: +0,1562112000
0.303,8,Jul 04 2019 01: +0,1562198400
0.29,3,Jul 05 2019 01: +0,1562284800
0.303,7,Jul 06 2019 01: +0,1562371200
0.325,23,Jul 07 2019 01: +0,1562457600
0.323,9,Jul 08 2019 01: +0,1562544000
0.298,7,Jul 09 2019 01: +0,1562630400
0.293,13,Jul 10 2019 01: +0,1562716800
0.339,7,Jul 11 2019 01: +0,1562803200
0.349,11,Jul 12 2019 01: +0,1562889600
0.353,4,Jul 13 2019 01: +0,1562976000
0.392,38,Jul 14 2019 01: +0,1563062400
0.412,10,Jul 15 2019 01: +0,1563148800
0.41,6,Jul 16 2019 01: +0,1563235200
0.425,6,Jul 17 2019 01: +0,1563321600
0.4,24,Jul 18 2019 01: +0,1563408000
0.432,4,Jul 19 2019 01: +0,1563494400
0.419,5,Jul 20 2019 01: +0,1563580800
0.42,9,Jul 21 2019 01: +0,1563667200
0.429,6,Jul 22 2019 01: +0,1563753600
0.431,47,Jul 23 2019 01: +0,1563840000
0.522,32,Jul 24 2019 01: +0,1563926400
0.508,4,Jul 25 2019 01: +0,1564012800
0.588,26,Jul 26 2019 01: +0,1564099200
0.657,64,Jul 27 2019 01: +0,1564185600
0.848,53,Jul 28 2019 01: +0,1564272000
0.843,19,Jul 29 2019 01: +0,1564358400
0.868,10,Jul 30 2019 01: +0,1564444800
0.976,20,Jul 31 2019 01: +0,1564531200
0.957,5,Aug 01 2019 01: +0,1564617600
0.987,13,Aug 02 2019 01: +0,1564704000
0.992,14,Aug 03 2019 01: +0,1564790400
0.889,2,Aug 04 2019 01: +0,1564876800
0.877,6,Aug 05 2019 01: +0,1564963200
0.915,15,Aug 06 2019 01: +0,1565049600
0.853,7,Aug 07 2019 01: +0,1565136000
0.836,8,Aug 08 2019 01: +0,1565222400
0.954,5,Aug 09 2019 01: +0,1565308800
0.889,11,Aug 10 2019 01: +0,1565395200
0.905,7,Aug 11 2019 01: +0,1565481600
0.853,13,Aug 12 2019 01: +0,1565568000
0.796,5,Aug 13 2019 01: +0,1565654400
0.695,20,Aug 14 2019 01: +0,1565740800
0.598,10,Aug 15 2019 01: +0,1565827200
0.615,10,Aug 16 2019 01: +0,1565913600
0.655,10,Aug 17 2019 01: +0,1566000000
0.631,5,Aug 18 2019 01: +0,1566086400
0.644,4,Aug 19 2019 01: +0,1566172800
0.628,11,Aug 20 2019 01: +0,1566259200
0.624,9,Aug 21 2019 01: +0,1566345600
0.616,15,Aug 22 2019 01: +0,1566432000
0.624,7,Aug 23 2019 01: +0,1566518400
0.592,10,Aug 24 2019 01: +0,1566604800
0.585,18,Aug 25 2019 01: +0,1566691200
0.554,9,Aug 26 2019 01: +0,1566777600
0.503,4,Aug 27 2019 01: +0,1566864000
0.509,2,Aug 28 2019 01: +0,1566950400
0.483,2,Aug 29 2019 01: +0,1567036800
0.452,5,Aug 30 2019 01: +0,1567123200
0.428,6,Aug 31 2019 01: +0,1567209600
0.426,5,Sep 01 2019 01: +0,1567296000
0.48,9,Sep 02 2019 01: +0,1567382400
0.454,2,Sep 03 2019 01: +0,1567468800
0.469,3,Sep 04 2019 01: +0,1567555200
0.475,3,Sep 05 2019 01: +0,1567641600
0.467,3,Sep 06 2019 01: +0,1567728000
0.46,11,Sep 07 2019 01: +0,1567814400
0.461,16,Sep 08 2019 01: +0,1567900800
0.465,10,Sep 09 2019 01: +0,1567987200
0.466,10,Sep 10 2019 01: +0,1568073600
0.405,1,Sep 11 2019 01: +0,1568160000
0.422,8,Sep 12 2019 01: +0,1568246400
0.348,4,Sep 13 2019 01: +0,1568332800
0.44,7,Sep 14 2019 01: +0,1568419200
0.432,9,Sep 15 2019 01: +0,1568505600
0.425,7,Sep 16 2019 01: +0,1568592000
0.416,15,Sep 17 2019 01: +0,1568678400
0.442,5,Sep 18 2019 01: +0,1568764800
0.424,1,Sep 19 2019 01: +0,1568851200
0.454,1,Sep 20 2019 01: +0,1568937600
0.323,8,Sep 21 2019 01: +0,1569024000
0.285,3,Sep 22 2019 01: +0,1569110400
0.28,3,Sep 23 2019 01: +0,1569196800
0.334,1,Sep 24 2019 01: +0,1569283200
0.336,2,Sep 25 2019 01: +0,1569369600
0.32,9,Sep 26 2019 01: +0,1569456000
0.344,1,Sep 27 2019 01: +0,1569542400
0.34,5,Sep 28 2019 01: +0,1569628800
0.333,4,Sep 29 2019 01: +0,1569715200
0.345,8,Sep 30 2019 01: +0,1569801600
0.314,2,Oct 01 2019 01: +0,1569888000
0.28,2,Oct 02 2019 01: +0,1569974400
0.365,4,Oct 03 2019 01: +0,1570060800
0.34,2,Oct 04 2019 01: +0,1570147200
0.331,1,Oct 05 2019 01: +0,1570233600
0.39,3,Oct 06 2019 01: +0,1570320000
0.365,5,Oct 08 2019 01: +0,1570492800
0.34,5,Oct 09 2019 01: +0,1570579200
0.341,2,Oct 11 2019 01: +0,1570752000
0.358,6,Oct 12 2019 01: +0,1570838400
0.361,3,Oct 14 2019 01: +0,1571011200
0.302,3,Oct 15 2019 01: +0,1571097600
0.361,4,Oct 16 2019 01: +0,1571184000
0.418,3,Oct 18 2019 01: +0,1571356800
0.331,2,Oct 19 2019 01: +0,1571443200
0.276,5,Oct 20 2019 01: +0,1571529600
0.346,5,Oct 21 2019 01: +0,1571616000
0.3,4,Oct 22 2019 01: +0,1571702400
0.336,1,Oct 23 2019 01: +0,1571788800
0.311,3,Oct 24 2019 01: +0,1571875200
0.299,1,Oct 25 2019 01: +0,1571961600
0.284,3,Oct 26 2019 01: +0,1572048000
0.291,4,Oct 27 2019 01: +0,1572134400
0.307,3,Oct 29 2019 01: +0,1572310800
0.304,3,Oct 30 2019 01: +0,1572397200
0.24,1,Oct 31 2019 01: +0,1572483600
0.23,2,Nov 01 2019 01: +0,1572570000
0.246,4,Nov 02 2019 01: +0,1572656400
0.291,6,Nov 03 2019 01: +0,1572742800
0.323,1,Nov 04 2019 01: +0,1572829200
0.32,1,Nov 05 2019 01: +0,1572915600
0.248,3,Nov 06 2019 01: +0,1573002000
0.264,2,Nov 07 2019 01: +0,1573088400
0.257,2,Nov 08 2019 01: +0,1573174800
0.25,3,Nov 09 2019 01: +0,1573261200
0.28,4,Nov 10 2019 01: +0,1573347600
0.324,2,Nov 11 2019 01: +0,1573434000
0.251,2,Nov 15 2019 01: +0,1573779600
0.324,3,Nov 16 2019 01: +0,1573866000
0.335,1,Nov 17 2019 01: +0,1573952400
0.338,2,Nov 18 2019 01: +0,1574038800
0.239,11,Nov 19 2019 01: +0,1574125200
0.212,4,Nov 20 2019 01: +0,1574211600
0.23,9,Nov 21 2019 01: +0,1574298000
0.234,13,Nov 22 2019 01: +0,1574384400
0.223,21,Nov 23 2019 01: +0,1574470800
0.228,9,Nov 24 2019 01: +0,1574557200
0.237,3,Nov 25 2019 01: +0,1574643600
0.217,5,Nov 26 2019 01: +0,1574730000
0.237,1,Nov 27 2019 01: +0,1574816400
0.234,6,Nov 28 2019 01: +0,1574902800
0.236,38,Nov 29 2019 01: +0,1574989200
0.234,11,Nov 30 2019 01: +0,1575075600
0.237,1,Dec 01 2019 01: +0,1575162000
0.235,6,Dec 02 2019 01: +0,1575248400
0.235,12,Dec 03 2019 01: +0,1575334800
0.231,5,Dec 04 2019 01: +0,1575421200
0.221,1,Dec 05 2019 01: +0,1575507600
0.271,8,Dec 06 2019 01: +0,1575594000
0.286,2,Dec 07 2019 01: +0,1575680400
0.332,3,Dec 08 2019 01: +0,1575766800
0.298,3,Dec 09 2019 01: +0,1575853200
0.295,3,Dec 12 2019 01: +0,1576112400
0.307,2,Dec 13 2019 01: +0,1576198800
0.29,2,Dec 14 2019 01: +0,1576285200
0.401,36,Dec 15 2019 01: +0,1576371600
0.485,26,Dec 16 2019 01: +0,1576458000
0.568,1,Dec 17 2019 01: +0,1576544400
0.539,2,Dec 18 2019 01: +0,1576630800
0.57,5,Dec 19 2019 01: +0,1576717200
0.505,2,Dec 20 2019 01: +0,1576803600
0.557,3,Dec 21 2019 01: +0,1576890000
0.506,3,Dec 22 2019 01: +0,1576976400
0.511,3,Dec 23 2019 01: +0,1577062800
0.441,4,Dec 24 2019 01: +0,1577149200
0.374,5,Dec 25 2019 01: +0,1577235600
0.517,19,Dec 26 2019 01: +0,1577322000
0.458,5,Dec 27 2019 01: +0,1577408400
0.445,3,Dec 28 2019 01: +0,1577494800
0.5,3,Dec 30 2019 01: +0,1577667600
0.462,2,Dec 31 2019 01: +0,1577754000
0.461,2,Jan 01 2020 01: +0,1577840400
0.454,5,Jan 02 2020 01: +0,1577926800
0.481,6,Jan 03 2020 01: +0,1578013200
0.6,4,Jan 04 2020 01: +0,1578099600
0.493,7,Jan 05 2020 01: +0,1578186000
0.612,2,Jan 06 2020 01: +0,1578272400
0.583,2,Jan 08 2020 01: +0,1578445200
0.603,4,Jan 09 2020 01: +0,1578531600
0.634,2,Jan 10 2020 01: +0,1578618000
0.654,1,Jan 11 2020 01: +0,1578704400
0.514,2,Jan 12 2020 01: +0,1578790800
0.45,1,Jan 14 2020 01: +0,1578963600
0.681,3,Jan 15 2020 01: +0,1579050000
0.519,1,Jan 17 2020 01: +0,1579222800
0.697,1,Jan 18 2020 01: +0,1579309200
0.529,1,Jan 19 2020 01: +0,1579395600
0.627,6,Jan 21 2020 01: +0,1579568400
0.716,5,Jan 22 2020 01: +0,1579654800
0.711,1,Jan 23 2020 01: +0,1579741200
0.632,2,Jan 24 2020 01: +0,1579827600
0.605,5,Jan 27 2020 01: +0,1580086800
0.567,1,Jan 28 2020 01: +0,1580173200
0.559,3,Jan 29 2020 01: +0,1580259600
0.687,1,Jan 30 2020 01: +0,1580346000
0.566,1,Feb 03 2020 01: +0,1580691600
0.539,3,Feb 04 2020 01: +0,1580778000
0.567,4,Feb 05 2020 01: +0,1580864400
0.538,2,Feb 06 2020 01: +0,1580950800
0.584,3,Feb 07 2020 01: +0,1581037200
0.567,1,Feb 08 2020 01: +0,1581123600
0.542,4,Feb 09 2020 01: +0,1581210000
0.586,11,Feb 11 2020 01: +0,1581382800
0.594,4,Feb 12 2020 01: +0,1581469200
0.656,2,Feb 13 2020 01: +0,1581555600
0.597,4,Feb 14 2020 01: +0,1581642000
0.661,2,Feb 15 2020 01: +0,1581728400
0.629,5,Feb 17 2020 01: +0,1581901200
0.589,5,Feb 18 2020 01: +0,1581987600
0.6,1,Feb 20 2020 01: +0,1582160400
0.647,9,Feb 22 2020 01: +0,1582333200
0.546,1,Feb 23 2020 01: +0,1582419600
0.602,11,Feb 24 2020 01: +0,1582506000
0.691,1,Feb 26 2020 01: +0,1582678800
0.679,1,Feb 28 2020 01: +0,1582851600
0.608,4,Feb 29 2020 01: +0,1582938000
0.562,12,Mar 01 2020 01: +0,1583024400
0.682,1,Mar 02 2020 01: +0,1583110800
0.634,2,Mar 03 2020 01: +0,1583197200
0.558,13,Mar 04 2020 01: +0,1583283600
0.613,3,Mar 05 2020 01: +0,1583370000
0.713,1,Mar 06 2020 01: +0,1583456400
0.701,1,Mar 07 2020 01: +0,1583542800
0.664,6,Mar 08 2020 01: +0,1583629200
0.667,2,Mar 09 2020 01: +0,1583715600
0.7,2,Mar 10 2020 01: +0,1583802000
0.536,1,Mar 11 2020 01: +0,1583888400
0.626,8,Mar 12 2020 01: +0,1583974800
0.698,3,Mar 13 2020 01: +0,1584061200
0.677,15,Mar 14 2020 01: +0,1584147600
0.68,3,Mar 15 2020 01: +0,1584234000
0.681,2,Mar 17 2020 01: +0,1584406800
0.645,7,Mar 19 2020 01: +0,1584579600
0.664,1,Mar 20 2020 01: +0,1584666000
0.628,6,Mar 21 2020 01: +0,1584752400
0.637,2,Mar 22 2020 01: +0,1584838800
0.625,3,Mar 23 2020 01: +0,1584925200
0.648,4,Mar 24 2020 01: +0,1585011600
0.625,1,Mar 25 2020 01: +0,1585098000
0.663,5,Mar 26 2020 01: +0,1585184400
0.675,9,Mar 27 2020 01: +0,1585270800
0.749,2,Mar 28 2020 01: +0,1585357200
0.664,2,Mar 29 2020 01: +0,1585443600
0.587,3,Mar 30 2020 01: +0,1585526400
0.361,2,Mar 31 2020 01: +0,1585612800
0.697,23,Apr 01 2020 01: +0,1585699200
0.755,2,Apr 02 2020 01: +0,1585785600
0.718,3,Apr 03 2020 01: +0,1585872000
0.575,3,Apr 04 2020 01: +0,1585958400
0.732,4,Apr 06 2020 01: +0,1586131200
0.7,4,Apr 07 2020 01: +0,1586217600
0.651,6,Apr 08 2020 01: +0,1586304000
0.683,1,Apr 09 2020 01: +0,1586390400
2.744,44,Apr 10 2020 01: +0,1586476800
1.323,2,Apr 12 2020 01: +0,1586649600
0.89,2,Apr 14 2020 01: +0,1586822400
0.849,3,Apr 15 2020 01: +0,1586908800
0.8,1,Apr 16 2020 01: +0,1586995200
0.788,6,Apr 17 2020 01: +0,1587081600
0.833,2,Apr 18 2020 01: +0,1587168000
0.843,5,Apr 19 2020 01: +0,1587254400
0.77,1,Apr 20 2020 01: +0,1587340800
0.804,4,Apr 21 2020 01: +0,1587427200
0.779,2,Apr 23 2020 01: +0,1587600000
0.796,3,Apr 24 2020 01: +0,1587686400
0.862,1,Apr 25 2020 01: +0,1587772800
0.838,4,Apr 26 2020 01: +0,1587859200
0.897,2,Apr 27 2020 01: +0,1587945600
0.923,1,Apr 28 2020 01: +0,1588032000
0.925,1,Apr 29 2020 01: +0,1588118400
0.9,6,Apr 30 2020 01: +0,1588204800
0.822,1,May 02 2020 01: +0,1588377600
0.923,1,May 03 2020 01: +0,1588464000
0.91,1,May 04 2020 01: +0,1588550400
0.938,8,May 05 2020 01: +0,1588636800
1.13,2,May 06 2020 01: +0,1588723200
1.18,2,May 08 2020 01: +0,1588896000
0.952,2,May 09 2020 01: +0,1588982400
0.908,2,May 11 2020 01: +0,1589155200
0.95,4,May 12 2020 01: +0,1589241600
1.024,1,May 13 2020 01: +0,1589328000
1.159,5,May 15 2020 01: +0,1589500800
1.18,1,May 16 2020 01: +0,1589587200
1.166,1,May 17 2020 01: +0,1589673600
1.195,2,May 18 2020 01: +0,1589760000
1.35,2,May 19 2020 01: +0,1589846400
1.374,1,May 20 2020 01: +0,1589932800
1.071,1,May 21 2020 01: +0,1590019200
1.155,4,May 22 2020 01: +0,1590105600
1.059,2,May 27 2020 01: +0,1590537600
1.085,2,May 28 2020 01: +0,1590624000
0.976,1,May 29 2020 01: +0,1590710400
1.03,1,May 30 2020 01: +0,1590796800
1.04,2,Jun 01 2020 01: +0,1590969600
1.04,2,Jun 02 2020 01: +0,1591056000
1.085,2,Jun 03 2020 01: +0,1591142400
1.008,1,Jun 04 2020 01: +0,1591228800
1.146,1,Jun 08 2020 01: +0,1591574400
1.041,1,Jun 09 2020 01: +0,1591660800
1.16,1,Jun 13 2020 01: +0,1592006400
1.075,1,Jun 14 2020 01: +0,1592092800
1.154,2,Jun 15 2020 01: +0,1592179200
1.048,1,Jun 16 2020 01: +0,1592265600
1.094,3,Jun 17 2020 01: +0,1592352000
1.072,2,Jun 19 2020 01: +0,1592524800
1.124,8,Jun 20 2020 01: +0,1592611200
1.074,4,Jun 21 2020 01: +0,1592697600
1.074,1,Jun 23 2020 01: +0,1592870400
1.084,1,Jun 24 2020 01: +0,1592956800
1.064,2,Jun 25 2020 01: +0,1593043200
1.043,7,Jun 26 2020 01: +0,1593129600
0.996,3,Jun 27 2020 01: +0,1593216000
0.979,2,Jun 28 2020 01: +0,1593302400
1.054,6,Jun 29 2020 01: +0,1593388800
1.062,3,Jun 30 2020 01: +0,1593475200
1.022,3,Jul 01 2020 01: +0,1593561600
1.108,3,Jul 02 2020 01: +0,1593648000
1.076,8,Jul 03 2020 01: +0,1593734400
1.272,4,Jul 06 2020 01: +0,1593993600
1.311,5,Jul 07 2020 01: +0,1594080000
1.29,1,Jul 08 2020 01: +0,1594166400
1.061,1,Jul 09 2020 01: +0,1594252800
1.325,1,Jul 10 2020 01: +0,1594339200
1.25,13,Jul 11 2020 01: +0,1594425600
1.216,1,Jul 12 2020 01: +0,1594512000
1.345,2,Jul 13 2020 01: +0,1594598400
1.403,8,Jul 14 2020 01: +0,1594684800
1.41,3,Jul 15 2020 01: +0,1594771200
1.36,2,Jul 17 2020 01: +0,1594944000
1.774,2,Jul 19 2020 01: +0,1595116800
2.063,2,Jul 20 2020 01: +0,1595203200
2.084,4,Jul 21 2020 01: +0,1595289600
2.025,15,Jul 22 2020 01: +0,1595376000
1.736,3,Jul 23 2020 01: +0,1595462400
2.029,12,Jul 26 2020 01: +0,1595721600
2.866,10,Jul 27 2020 01: +0,1595808000
3.083,3,Jul 28 2020 01: +0,1595894400
2.926,2,Jul 29 2020 01: +0,1595980800
3.159,2,Jul 30 2020 01: +0,1596067200
2.193,2,Aug 01 2020 01: +0,1596240000
2.093,2,Aug 02 2020 01: +0,1596326400
2.181,3,Aug 03 2020 01: +0,1596412800
2.165,3,Aug 04 2020 01: +0,1596499200
2.594,3,Aug 05 2020 01: +0,1596585600
2.06,3,Aug 07 2020 01: +0,1596758400
1.961,4,Aug 08 2020 01: +0,1596844800
1.992,1,Aug 12 2020 01: +0,1597190400
1.976,1,Aug 13 2020 01: +0,1597276800
1.386,1,Aug 14 2020 01: +0,1597363200
2.147,3,Aug 15 2020 01: +0,1597449600
1.305,6,Aug 16 2020 01: +0,1597536000
1.299,1,Aug 17 2020 01: +0,1597622400
1.655,1,Aug 18 2020 01: +0,1597708800
1.301,2,Aug 20 2020 01: +0,1597881600
1.503,1,Aug 22 2020 01: +0,1598054400
1.512,4,Aug 23 2020 01: +0,1598140800
1.398,2,Aug 24 2020 01: +0,1598227200
1.278,1,Aug 25 2020 01: +0,1598313600
1.271,1,Aug 26 2020 01: +0,1598400000
1.103,1,Aug 27 2020 01: +0,1598486400
1.483,1,Aug 28 2020 01: +0,1598572800
1.197,1,Aug 29 2020 01: +0,1598659200
1.5,3,Aug 30 2020 01: +0,1598745600
1.372,1,Sep 03 2020 01: +0,1599091200
1.358,8,Sep 04 2020 01: +0,1599177600
1.226,2,Sep 05 2020 01: +0,1599264000
1.095,1,Sep 07 2020 01: +0,1599436800
1.317,7,Sep 09 2020 01: +0,1599609600
1.357,3,Sep 10 2020 01: +0,1599696000
1.342,2,Sep 12 2020 01: +0,1599868800
1.42,2,Sep 13 2020 01: +0,1599955200
1.516,2,Sep 15 2020 01: +0,1600128000
1.519,2,Sep 17 2020 01: +0,1600300800
1.367,3,Sep 19 2020 01: +0,1600473600
1.531,1,Sep 20 2020 01: +0,1600560000
1.555,1,Sep 22 2020 01: +0,1600732800
1.328,2,Sep 24 2020 01: +0,1600905600
1.298,2,Sep 26 2020 01: +0,1601078400
1.209,3,Sep 28 2020 01: +0,1601251200
1.224,7,Sep 29 2020 01: +0,1601337600
1.34,4,Sep 30 2020 01: +0,1601424000
1.234,1,Oct 03 2020 01: +0,1601683200
1.446,1,Oct 04 2020 01: +0,1601769600
1.264,1,Oct 07 2020 01: +0,1602028800
1.364,2,Oct 08 2020 01: +0,1602115200
1.346,1,Oct 11 2020 01: +0,1602374400
1.356,3,Oct 14 2020 01: +0,1602633600
1.425,1,Oct 15 2020 01: +0,1602720000
1.361,2,Oct 16 2020 01: +0,1602806400
1.363,1,Oct 17 2020 01: +0,1602892800
1.383,3,Oct 18 2020 01: +0,1602979200
1.369,1,Oct 20 2020 01: +0,1603152000
1.373,1,Oct 22 2020 01: +0,1603324800
1.431,3,Oct 25 2020 01: +0,1603584000
1.325,1,Oct 26 2020 01: +0,1603674000
1.351,1,Oct 27 2020 01: +0,1603760400
1.479,4,Oct 29 2020 01: +0,1603933200
1.365,1,Oct 30 2020 01: +0,1604019600
2.101,11,Oct 31 2020 01: +0,1604106000
2.134,1,Nov 01 2020 01: +0,1604192400
2.438,1,Nov 02 2020 01: +0,1604278800
1.53,1,Nov 03 2020 01: +0,1604365200
1.58,5,Nov 04 2020 01: +0,1604451600
1.55,3,Nov 05 2020 01: +0,1604538000
1.496,3,Nov 06 2020 01: +0,1604624400
1.44,2,Nov 07 2020 01: +0,1604710800
1.39,3,Nov 09 2020 01: +0,1604883600
1.339,2,Nov 12 2020 01: +0,1605142800
1.445,5,Nov 15 2020 01: +0,1605402000
1.456,1,Nov 17 2020 01: +0,1605574800
1.356,1,Nov 19 2020 01: +0,1605747600
1.52,3,Nov 20 2020 01: +0,1605834000
1.355,3,Nov 21 2020 01: +0,1605920400
1.355,1,Nov 22 2020 01: +0,1606006800
1.406,1,Nov 23 2020 01: +0,1606093200
1.417,4,Nov 24 2020 01: +0,1606179600
1.5,10,Nov 26 2020 01: +0,1606352400
