price,quantity,date,unix timestamp
4.499,54,May 17 2014 01: +0,1400284800
4.277,73,May 18 2014 01: +0,1400371200
4.199,53,May 19 2014 01: +0,1400457600
4.345,56,May 20 2014 01: +0,1400544000
4.29,58,May 21 2014 01: +0,1400630400
4.241,56,May 22 2014 01: +0,1400716800
4.163,67,May 23 2014 01: +0,1400803200
4.07,70,May 24 2014 01: +0,1400889600
4.171,57,May 25 2014 01: +0,1400976000
4.255,79,May 26 2014 01: +0,1401062400
5.02,44,May 27 2014 01: +0,1401148800
4.477,55,May 28 2014 01: +0,1401235200
4.214,57,May 29 2014 01: +0,1401321600
4.12,60,May 30 2014 01: +0,1401408000
4.334,63,May 31 2014 01: +0,1401494400
4.203,62,Jun 01 2014 01: +0,1401580800
4.158,57,Jun 02 2014 01: +0,1401667200
4.313,43,Jun 03 2014 01: +0,1401753600
4.073,45,Jun 04 2014 01: +0,1401840000
4.305,49,Jun 05 2014 01: +0,1401926400
4.347,54,Jun 06 2014 01: +0,1402012800
4.197,58,Jun 07 2014 01: +0,1402099200
4.063,42,Jun 08 2014 01: +0,1402185600
4.147,50,Jun 09 2014 01: +0,1402272000
3.915,44,Jun 10 2014 01: +0,1402358400
4.306,58,Jun 11 2014 01: +0,1402444800
4.093,54,Jun 12 2014 01: +0,1402531200
3.721,61,Jun 13 2014 01: +0,1402617600
4.0,74,Jun 14 2014 01: +0,1402704000
4.261,64,Jun 15 2014 01: +0,1402790400
4.225,75,Jun 16 2014 01: +0,1402876800
3.846,62,Jun 17 2014 01: +0,1402963200
4.168,64,Jun 18 2014 01: +0,1403049600
3.984,47,Jun 19 2014 01: +0,1403136000
3.397,69,Jun 20 2014 01: +0,1403222400
3.44,62,Jun 21 2014 01: +0,1403308800
3.257,70,Jun 22 2014 01: +0,1403395200
3.11,60,Jun 23 2014 01: +0,1403481600
3.04,84,Jun 24 2014 01: +0,1403568000
3.225,73,Jun 25 2014 01: +0,1403654400
3.183,62,Jun 26 2014 01: +0,1403740800
3.366,63,Jun 27 2014 01: +0,1403827200
3.62,70,Jun 28 2014 01: +0,1403913600
3.616,89,Jun 29 2014 01: +0,1404000000
3.801,73,Jun 30 2014 01: +0,1404086400
4.15,46,Jul 01 2014 01: +0,1404172800
2.859,131,Jul 02 2014 01: +0,1404259200
3.129,73,Jul 03 2014 01: +0,1404345600
3.262,70,Jul 04 2014 01: +0,1404432000
3.46,82,Jul 05 2014 01: +0,1404518400
3.628,62,Jul 06 2014 01: +0,1404604800
3.627,82,Jul 07 2014 01: +0,1404691200
3.71,59,Jul 08 2014 01: +0,1404777600
3.682,90,Jul 09 2014 01: +0,1404864000
3.487,81,Jul 10 2014 01: +0,1404950400
3.606,71,Jul 11 2014 01: +0,1405036800
3.421,71,Jul 12 2014 01: +0,1405123200
3.628,75,Jul 13 2014 01: +0,1405209600
3.726,61,Jul 14 2014 01: +0,1405296000
3.413,86,Jul 15 2014 01: +0,1405382400
3.465,89,Jul 16 2014 01: +0,1405468800
3.57,77,Jul 17 2014 01: +0,1405555200
3.644,96,Jul 18 2014 01: +0,1405641600
3.878,60,Jul 19 2014 01: +0,1405728000
3.523,75,Jul 20 2014 01: +0,1405814400
3.435,49,Jul 21 2014 01: +0,1405900800
3.341,82,Jul 22 2014 01: +0,1405987200
3.624,74,Jul 23 2014 01: +0,1406073600
3.541,60,Jul 24 2014 01: +0,1406160000
3.739,68,Jul 25 2014 01: +0,1406246400
3.854,63,Jul 26 2014 01: +0,1406332800
3.857,77,Jul 27 2014 01: +0,1406419200
3.866,77,Jul 28 2014 01: +0,1406505600
3.788,79,Jul 29 2014 01: +0,1406592000
3.931,68,Jul 30 2014 01: +0,1406678400
4.054,81,Jul 31 2014 01: +0,1406764800
3.653,80,Aug 01 2014 01: +0,1406851200
4.184,76,Aug 02 2014 01: +0,1406937600
3.949,86,Aug 03 2014 01: +0,1407024000
3.501,91,Aug 04 2014 01: +0,1407110400
3.458,94,Aug 05 2014 01: +0,1407196800
3.787,74,Aug 06 2014 01: +0,1407283200
4.029,55,Aug 07 2014 01: +0,1407369600
4.03,81,Aug 08 2014 01: +0,1407456000
3.979,63,Aug 09 2014 01: +0,1407542400
3.947,56,Aug 10 2014 01: +0,1407628800
4.012,74,Aug 11 2014 01: +0,1407715200
4.139,74,Aug 12 2014 01: +0,1407801600
4.195,54,Aug 13 2014 01: +0,1407888000
3.771,103,Aug 14 2014 01: +0,1407974400
4.039,94,Aug 15 2014 01: +0,1408060800
3.93,81,Aug 16 2014 01: +0,1408147200
3.205,117,Aug 17 2014 01: +0,1408233600
3.333,110,Aug 18 2014 01: +0,1408320000
3.798,101,Aug 19 2014 01: +0,1408406400
3.904,75,Aug 20 2014 01: +0,1408492800
3.618,69,Aug 21 2014 01: +0,1408579200
3.583,102,Aug 22 2014 01: +0,1408665600
3.785,77,Aug 23 2014 01: +0,1408752000
3.627,90,Aug 24 2014 01: +0,1408838400
3.665,96,Aug 25 2014 01: +0,1408924800
3.734,103,Aug 26 2014 01: +0,1409011200
3.763,90,Aug 27 2014 01: +0,1409097600
3.728,84,Aug 28 2014 01: +0,1409184000
3.922,102,Aug 29 2014 01: +0,1409270400
3.853,106,Aug 30 2014 01: +0,1409356800
3.995,82,Aug 31 2014 01: +0,1409443200
4.222,85,Sep 01 2014 01: +0,1409529600
4.143,75,Sep 02 2014 01: +0,1409616000
7.371,143,Sep 03 2014 01: +0,1409702400
7.0,94,Sep 04 2014 01: +0,1409788800
5.878,75,Sep 05 2014 01: +0,1409875200
6.282,75,Sep 06 2014 01: +0,1409961600
5.891,60,Sep 07 2014 01: +0,1410048000
5.787,54,Sep 08 2014 01: +0,1410134400
5.668,65,Sep 09 2014 01: +0,1410220800
5.57,55,Sep 10 2014 01: +0,1410307200
5.59,66,Sep 11 2014 01: +0,1410393600
5.29,82,Sep 12 2014 01: +0,1410480000
5.591,89,Sep 13 2014 01: +0,1410566400
5.157,59,Sep 14 2014 01: +0,1410652800
5.192,63,Sep 15 2014 01: +0,1410739200
5.563,61,Sep 16 2014 01: +0,1410825600
5.281,65,Sep 17 2014 01: +0,1410912000
5.566,59,Sep 18 2014 01: +0,1410998400
5.166,67,Sep 19 2014 01: +0,1411084800
4.936,83,Sep 20 2014 01: +0,1411171200
5.101,63,Sep 21 2014 01: +0,1411257600
4.772,63,Sep 22 2014 01: +0,1411344000
5.24,66,Sep 23 2014 01: +0,1411430400
5.085,43,Sep 24 2014 01: +0,1411516800
4.891,55,Sep 25 2014 01: +0,1411603200
4.738,76,Sep 26 2014 01: +0,1411689600
4.552,86,Sep 27 2014 01: +0,1411776000
4.83,78,Sep 28 2014 01: +0,1411862400
4.416,56,Sep 29 2014 01: +0,1411948800
5.019,81,Sep 30 2014 01: +0,1412035200
5.188,78,Oct 01 2014 01: +0,1412121600
5.258,60,Oct 02 2014 01: +0,1412208000
4.9,77,Oct 03 2014 01: +0,1412294400
5.182,86,Oct 04 2014 01: +0,1412380800
5.153,68,Oct 05 2014 01: +0,1412467200
5.068,75,Oct 06 2014 01: +0,1412553600
5.127,72,Oct 07 2014 01: +0,1412640000
5.223,64,Oct 08 2014 01: +0,1412726400
5.236,69,Oct 09 2014 01: +0,1412812800
5.267,81,Oct 10 2014 01: +0,1412899200
5.532,87,Oct 11 2014 01: +0,1412985600
5.489,64,Oct 12 2014 01: +0,1413072000
5.651,65,Oct 13 2014 01: +0,1413158400
6.266,53,Oct 14 2014 01: +0,1413244800
5.983,54,Oct 15 2014 01: +0,1413331200
6.055,57,Oct 16 2014 01: +0,1413417600
5.533,70,Oct 17 2014 01: +0,1413504000
5.534,57,Oct 18 2014 01: +0,1413590400
5.077,64,Oct 19 2014 01: +0,1413676800
4.912,70,Oct 20 2014 01: +0,1413763200
5.213,53,Oct 21 2014 01: +0,1413849600
4.969,55,Oct 22 2014 01: +0,1413936000
5.481,60,Oct 23 2014 01: +0,1414022400
5.638,68,Oct 24 2014 01: +0,1414108800
5.666,60,Oct 25 2014 01: +0,1414195200
5.614,70,Oct 26 2014 01: +0,1414281600
5.468,57,Oct 27 2014 01: +0,1414371600
5.51,45,Oct 28 2014 01: +0,1414458000
5.817,50,Oct 29 2014 01: +0,1414544400
5.773,49,Oct 30 2014 01: +0,1414630800
5.274,77,Oct 31 2014 01: +0,1414717200
5.147,85,Nov 01 2014 01: +0,1414803600
5.262,79,Nov 02 2014 01: +0,1414890000
5.233,47,Nov 03 2014 01: +0,1414976400
5.47,59,Nov 04 2014 01: +0,1415062800
5.084,60,Nov 05 2014 01: +0,1415149200
5.291,51,Nov 06 2014 01: +0,1415235600
5.413,63,Nov 07 2014 01: +0,1415322000
5.926,56,Nov 08 2014 01: +0,1415408400
5.618,59,Nov 09 2014 01: +0,1415494800
5.561,62,Nov 10 2014 01: +0,1415581200
5.497,62,Nov 11 2014 01: +0,1415667600
4.199,120,Nov 12 2014 01: +0,1415754000
3.947,94,Nov 13 2014 01: +0,1415840400
4.186,78,Nov 14 2014 01: +0,1415926800
4.305,61,Nov 15 2014 01: +0,1416013200
4.01,65,Nov 16 2014 01: +0,1416099600
4.084,64,Nov 17 2014 01: +0,1416186000
4.143,63,Nov 18 2014 01: +0,1416272400
4.209,61,Nov 19 2014 01: +0,1416358800
4.284,57,Nov 20 2014 01: +0,1416445200
4.139,53,Nov 21 2014 01: +0,1416531600
4.05,76,Nov 22 2014 01: +0,1416618000
4.287,67,Nov 23 2014 01: +0,1416704400
4.106,55,Nov 24 2014 01: +0,1416790800
4.461,46,Nov 25 2014 01: +0,1416877200
4.921,57,Nov 26 2014 01: +0,1416963600
4.981,75,Nov 27 2014 01: +0,1417050000
5.159,70,Nov 28 2014 01: +0,1417136400
6.712,15,Nov 29 2014 01: +0,1417222800
3.893,88,Nov 30 2014 01: +0,1417309200
4.044,71,Dec 01 2014 01: +0,1417395600
4.488,62,Dec 02 2014 01: +0,1417482000
4.811,51,Dec 03 2014 01: +0,1417568400
4.745,52,Dec 04 2014 01: +0,1417654800
5.043,47,Dec 05 2014 01: +0,1417741200
4.928,51,Dec 06 2014 01: +0,1417827600
4.927,71,Dec 07 2014 01: +0,1417914000
4.921,67,Dec 08 2014 01: +0,1418000400
5.133,53,Dec 09 2014 01: +0,1418086800
4.863,59,Dec 10 2014 01: +0,1418173200
5.582,56,Dec 11 2014 01: +0,1418259600
5.195,57,Dec 12 2014 01: +0,1418346000
5.385,76,Dec 13 2014 01: +0,1418432400
5.136,59,Dec 14 2014 01: +0,1418518800
5.39,55,Dec 15 2014 01: +0,1418605200
5.57,54,Dec 16 2014 01: +0,1418691600
5.53,44,Dec 17 2014 01: +0,1418778000
5.622,63,Dec 18 2014 01: +0,1418864400
5.818,59,Dec 19 2014 01: +0,1418950800
5.849,56,Dec 20 2014 01: +0,1419037200
5.414,62,Dec 21 2014 01: +0,1419123600
5.203,64,Dec 22 2014 01: +0,1419210000
5.045,67,Dec 23 2014 01: +0,1419296400
5.149,80,Dec 24 2014 01: +0,1419382800
5.954,82,Dec 25 2014 01: +0,1419469200
6.578,57,Dec 26 2014 01: +0,1419555600
6.836,58,Dec 27 2014 01: +0,1419642000
6.354,50,Dec 28 2014 01: +0,1419728400
6.191,45,Dec 29 2014 01: +0,1419814800
6.388,71,Dec 30 2014 01: +0,1419901200
6.069,49,Dec 31 2014 01: +0,1419987600
5.948,50,Jan 01 2015 01: +0,1420074000
6.181,69,Jan 02 2015 01: +0,1420160400
6.346,56,Jan 03 2015 01: +0,1420246800
6.41,63,Jan 04 2015 01: +0,1420333200
6.076,62,Jan 05 2015 01: +0,1420419600
6.302,49,Jan 06 2015 01: +0,1420506000
6.499,53,Jan 07 2015 01: +0,1420592400
6.229,46,Jan 08 2015 01: +0,1420678800
5.955,79,Jan 09 2015 01: +0,1420765200
5.905,83,Jan 10 2015 01: +0,1420851600
5.637,82,Jan 11 2015 01: +0,1420938000
5.563,80,Jan 12 2015 01: +0,1421024400
5.837,57,Jan 13 2015 01: +0,1421110800
5.819,67,Jan 14 2015 01: +0,1421197200
5.678,52,Jan 15 2015 01: +0,1421283600
5.672,74,Jan 16 2015 01: +0,1421370000
5.54,76,Jan 17 2015 01: +0,1421456400
5.438,60,Jan 18 2015 01: +0,1421542800
5.712,64,Jan 19 2015 01: +0,1421629200
5.849,59,Jan 20 2015 01: +0,1421715600
6.055,58,Jan 21 2015 01: +0,1421802000
5.562,52,Jan 22 2015 01: +0,1421888400
6.153,65,Jan 23 2015 01: +0,1421974800
6.039,64,Jan 24 2015 01: +0,1422061200
5.128,77,Jan 25 2015 01: +0,1422147600
5.106,61,Jan 26 2015 01: +0,1422234000
5.378,78,Jan 27 2015 01: +0,1422320400
5.449,60,Jan 28 2015 01: +0,1422406800
5.375,62,Jan 29 2015 01: +0,1422493200
5.37,62,Jan 30 2015 01: +0,1422579600
5.157,59,Jan 31 2015 01: +0,1422666000
5.051,82,Feb 01 2015 01: +0,1422752400
5.036,67,Feb 02 2015 01: +0,1422838800
5.229,79,Feb 03 2015 01: +0,1422925200
5.441,56,Feb 04 2015 01: +0,1423011600
5.529,50,Feb 05 2015 01: +0,1423098000
5.478,53,Feb 06 2015 01: +0,1423184400
5.87,62,Feb 07 2015 01: +0,1423270800
5.295,78,Feb 08 2015 01: +0,1423357200
5.324,51,Feb 09 2015 01: +0,1423443600
5.322,60,Feb 10 2015 01: +0,1423530000
5.119,58,Feb 11 2015 01: +0,1423616400
5.276,57,Feb 12 2015 01: +0,1423702800
5.456,69,Feb 13 2015 01: +0,1423789200
5.392,69,Feb 14 2015 01: +0,1423875600
5.573,74,Feb 15 2015 01: +0,1423962000
5.455,69,Feb 16 2015 01: +0,1424048400
5.54,48,Feb 17 2015 01: +0,1424134800
5.438,51,Feb 18 2015 01: +0,1424221200
5.709,71,Feb 19 2015 01: +0,1424307600
5.499,65,Feb 20 2015 01: +0,1424394000
5.716,59,Feb 21 2015 01: +0,1424480400
5.759,70,Feb 22 2015 01: +0,1424566800
5.765,46,Feb 23 2015 01: +0,1424653200
5.755,38,Feb 24 2015 01: +0,1424739600
5.92,35,Feb 25 2015 01: +0,1424826000
5.925,46,Feb 26 2015 01: +0,1424912400
6.246,68,Feb 27 2015 01: +0,1424998800
6.273,42,Feb 28 2015 01: +0,1425085200
5.974,51,Mar 01 2015 01: +0,1425171600
5.568,45,Mar 02 2015 01: +0,1425258000
6.002,37,Mar 03 2015 01: +0,1425344400
5.669,43,Mar 04 2015 01: +0,1425430800
5.828,59,Mar 05 2015 01: +0,1425517200
6.425,43,Mar 06 2015 01: +0,1425603600
6.395,50,Mar 07 2015 01: +0,1425690000
5.612,59,Mar 08 2015 01: +0,1425776400
5.762,46,Mar 09 2015 01: +0,1425862800
5.735,34,Mar 10 2015 01: +0,1425949200
5.729,42,Mar 11 2015 01: +0,1426035600
5.877,44,Mar 12 2015 01: +0,1426122000
5.543,71,Mar 13 2015 01: +0,1426208400
5.763,61,Mar 14 2015 01: +0,1426294800
5.502,53,Mar 15 2015 01: +0,1426381200
5.09,51,Mar 16 2015 01: +0,1426467600
5.297,46,Mar 17 2015 01: +0,1426554000
5.599,34,Mar 18 2015 01: +0,1426640400
5.488,49,Mar 19 2015 01: +0,1426726800
5.374,57,Mar 20 2015 01: +0,1426813200
5.479,60,Mar 21 2015 01: +0,1426899600
5.459,55,Mar 22 2015 01: +0,1426986000
5.565,45,Mar 23 2015 01: +0,1427072400
5.809,43,Mar 24 2015 01: +0,1427158800
6.06,48,Mar 25 2015 01: +0,1427245200
5.919,36,Mar 26 2015 01: +0,1427331600
5.909,50,Mar 27 2015 01: +0,1427418000
6.216,61,Mar 28 2015 01: +0,1427504400
6.225,57,Mar 29 2015 01: +0,1427590800
6.054,48,Mar 30 2015 01: +0,1427673600
5.777,43,Mar 31 2015 01: +0,1427760000
5.59,56,Apr 01 2015 01: +0,1427846400
6.351,57,Apr 02 2015 01: +0,1427932800
6.321,39,Apr 03 2015 01: +0,1428019200
6.191,45,Apr 04 2015 01: +0,1428105600
6.601,47,Apr 05 2015 01: +0,1428192000
6.839,58,Apr 06 2015 01: +0,1428278400
6.722,44,Apr 07 2015 01: +0,1428364800
6.68,43,Apr 08 2015 01: +0,1428451200
6.394,38,Apr 09 2015 01: +0,1428537600
6.618,41,Apr 10 2015 01: +0,1428624000
6.608,52,Apr 11 2015 01: +0,1428710400
6.112,66,Apr 12 2015 01: +0,1428796800
5.778,49,Apr 13 2015 01: +0,1428883200
5.461,38,Apr 14 2015 01: +0,1428969600
5.465,48,Apr 15 2015 01: +0,1429056000
4.873,93,Apr 16 2015 01: +0,1429142400
4.878,49,Apr 17 2015 01: +0,1429228800
4.897,57,Apr 18 2015 01: +0,1429315200
4.982,62,Apr 19 2015 01: +0,1429401600
5.132,37,Apr 20 2015 01: +0,1429488000
4.814,57,Apr 21 2015 01: +0,1429574400
4.956,44,Apr 22 2015 01: +0,1429660800
4.738,42,Apr 23 2015 01: +0,1429747200
5.236,59,Apr 24 2015 01: +0,1429833600
5.102,53,Apr 25 2015 01: +0,1429920000
4.938,46,Apr 26 2015 01: +0,1430006400
5.037,40,Apr 27 2015 01: +0,1430092800
5.165,43,Apr 28 2015 01: +0,1430179200
5.626,45,Apr 29 2015 01: +0,1430265600
5.753,32,Apr 30 2015 01: +0,1430352000
5.227,47,May 01 2015 01: +0,1430438400
5.505,67,May 02 2015 01: +0,1430524800
5.027,44,May 03 2015 01: +0,1430611200
5.251,42,May 04 2015 01: +0,1430697600
5.464,49,May 05 2015 01: +0,1430784000
5.133,37,May 06 2015 01: +0,1430870400
5.374,42,May 07 2015 01: +0,1430956800
5.529,47,May 08 2015 01: +0,1431043200
5.459,61,May 09 2015 01: +0,1431129600
5.427,49,May 10 2015 01: +0,1431216000
5.387,41,May 11 2015 01: +0,1431302400
5.376,43,May 12 2015 01: +0,1431388800
5.515,47,May 13 2015 01: +0,1431475200
5.308,37,May 14 2015 01: +0,1431561600
5.314,37,May 15 2015 01: +0,1431648000
5.232,46,May 16 2015 01: +0,1431734400
5.256,64,May 17 2015 01: +0,1431820800
5.366,43,May 18 2015 01: +0,1431907200
5.246,33,May 19 2015 01: +0,1431993600
5.18,42,May 20 2015 01: +0,1432080000
5.383,40,May 21 2015 01: +0,1432166400
5.53,42,May 22 2015 01: +0,1432252800
5.838,52,May 23 2015 01: +0,1432339200
5.912,33,May 24 2015 01: +0,1432425600
5.27,43,May 25 2015 01: +0,1432512000
5.633,44,May 26 2015 01: +0,1432598400
4.424,104,May 27 2015 01: +0,1432684800
4.909,59,May 28 2015 01: +0,1432771200
5.045,58,May 29 2015 01: +0,1432857600
5.348,63,May 30 2015 01: +0,1432944000
5.361,47,May 31 2015 01: +0,1433030400
5.817,61,Jun 01 2015 01: +0,1433116800
5.677,43,Jun 02 2015 01: +0,1433203200
5.394,45,Jun 03 2015 01: +0,1433289600
5.571,39,Jun 04 2015 01: +0,1433376000
5.218,49,Jun 05 2015 01: +0,1433462400
5.333,50,Jun 06 2015 01: +0,1433548800
5.086,53,Jun 07 2015 01: +0,1433635200
5.621,49,Jun 08 2015 01: +0,1433721600
5.555,40,Jun 09 2015 01: +0,1433808000
5.629,50,Jun 10 2015 01: +0,1433894400
5.402,39,Jun 11 2015 01: +0,1433980800
4.919,62,Jun 12 2015 01: +0,1434067200
4.985,69,Jun 13 2015 01: +0,1434153600
5.013,46,Jun 14 2015 01: +0,1434240000
4.913,38,Jun 15 2015 01: +0,1434326400
4.95,43,Jun 16 2015 01: +0,1434412800
4.917,61,Jun 17 2015 01: +0,1434499200
4.874,41,Jun 18 2015 01: +0,1434585600
5.007,51,Jun 19 2015 01: +0,1434672000
4.819,50,Jun 20 2015 01: +0,1434758400
4.939,49,Jun 21 2015 01: +0,1434844800
4.586,54,Jun 22 2015 01: +0,1434931200
5.119,34,Jun 23 2015 01: +0,1435017600
5.766,43,Jun 24 2015 01: +0,1435104000
5.529,35,Jun 25 2015 01: +0,1435190400
5.51,48,Jun 26 2015 01: +0,1435276800
5.997,46,Jun 27 2015 01: +0,1435363200
5.807,41,Jun 28 2015 01: +0,1435449600
5.909,46,Jun 29 2015 01: +0,1435536000
6.496,40,Jun 30 2015 01: +0,1435622400
6.403,35,Jul 01 2015 01: +0,1435708800
6.122,38,Jul 02 2015 01: +0,1435795200
6.201,40,Jul 03 2015 01: +0,1435881600
6.419,33,Jul 04 2015 01: +0,1435968000
