price,quantity,date,unix timestamp
0.114,4,Aug 14 2019 01: +0,1565740800
0.104,2,Aug 15 2019 01: +0,1565827200
0.121,4,Aug 16 2019 01: +0,1565913600
0.087,1,Aug 17 2019 01: +0,1566000000
0.108,3,Aug 18 2019 01: +0,1566086400
0.126,3,Aug 20 2019 01: +0,1566259200
0.102,2,Aug 21 2019 01: +0,1566345600
0.123,5,Aug 22 2019 01: +0,1566432000
0.107,6,Aug 23 2019 01: +0,1566518400
0.133,14,Aug 24 2019 01: +0,1566604800
0.094,7,Aug 25 2019 01: +0,1566691200
0.085,6,Aug 26 2019 01: +0,1566777600
0.547,5,Aug 27 2019 01: +0,1566864000
0.115,6,Aug 28 2019 01: +0,1566950400
0.352,10,Aug 29 2019 01: +0,1567036800
0.073,12,Aug 30 2019 01: +0,1567123200
0.076,19,Aug 31 2019 01: +0,1567209600
0.061,10,Sep 01 2019 01: +0,1567296000
0.064,22,Sep 02 2019 01: +0,1567382400
0.066,12,Sep 03 2019 01: +0,1567468800
0.24,18,Sep 04 2019 01: +0,1567555200
0.067,13,Sep 05 2019 01: +0,1567641600
0.065,16,Sep 06 2019 01: +0,1567728000
0.07,22,Sep 07 2019 01: +0,1567814400
0.06,18,Sep 08 2019 01: +0,1567900800
0.056,10,Sep 09 2019 01: +0,1567987200
0.059,5,Sep 10 2019 01: +0,1568073600
0.081,15,Sep 11 2019 01: +0,1568160000
0.058,5,Sep 12 2019 01: +0,1568246400
0.066,1,Sep 13 2019 01: +0,1568332800
0.071,8,Sep 14 2019 01: +0,1568419200
0.06,11,Sep 15 2019 01: +0,1568505600
0.061,2,Sep 16 2019 01: +0,1568592000
0.067,14,Sep 17 2019 01: +0,1568678400
0.043,2,Sep 18 2019 01: +0,1568764800
0.068,5,Sep 19 2019 01: +0,1568851200
0.057,8,Sep 20 2019 01: +0,1568937600
0.059,8,Sep 21 2019 01: +0,1569024000
0.065,11,Sep 22 2019 01: +0,1569110400
0.077,2,Sep 23 2019 01: +0,1569196800
0.058,4,Sep 24 2019 01: +0,1569283200
0.069,4,Sep 25 2019 01: +0,1569369600
0.066,4,Sep 26 2019 01: +0,1569456000
0.077,6,Sep 27 2019 01: +0,1569542400
0.07,8,Sep 28 2019 01: +0,1569628800
0.065,8,Sep 29 2019 01: +0,1569715200
0.072,1,Sep 30 2019 01: +0,1569801600
0.077,8,Oct 01 2019 01: +0,1569888000
0.071,7,Oct 02 2019 01: +0,1569974400
0.067,10,Oct 03 2019 01: +0,1570060800
0.074,9,Oct 04 2019 01: +0,1570147200
0.077,5,Oct 05 2019 01: +0,1570233600
0.081,2,Oct 06 2019 01: +0,1570320000
0.133,3,Oct 07 2019 01: +0,1570406400
0.099,7,Oct 08 2019 01: +0,1570492800
0.085,2,Oct 09 2019 01: +0,1570579200
0.086,5,Oct 10 2019 01: +0,1570665600
0.095,6,Oct 11 2019 01: +0,1570752000
0.085,6,Oct 12 2019 01: +0,1570838400
0.103,3,Oct 13 2019 01: +0,1570924800
0.085,1,Oct 14 2019 01: +0,1571011200
0.123,6,Oct 15 2019 01: +0,1571097600
0.071,5,Oct 16 2019 01: +0,1571184000
0.082,7,Oct 17 2019 01: +0,1571270400
0.078,5,Oct 18 2019 01: +0,1571356800
0.087,9,Oct 19 2019 01: +0,1571443200
0.088,6,Oct 20 2019 01: +0,1571529600
0.081,6,Oct 21 2019 01: +0,1571616000
0.089,3,Oct 22 2019 01: +0,1571702400
0.064,6,Oct 23 2019 01: +0,1571788800
0.093,3,Oct 24 2019 01: +0,1571875200
0.079,5,Oct 25 2019 01: +0,1571961600
0.092,4,Oct 26 2019 01: +0,1572048000
0.083,6,Oct 27 2019 01: +0,1572134400
0.072,5,Oct 28 2019 01: +0,1572224400
0.084,6,Oct 29 2019 01: +0,1572310800
0.081,4,Oct 30 2019 01: +0,1572397200
0.072,3,Oct 31 2019 01: +0,1572483600
0.116,3,Nov 01 2019 01: +0,1572570000
0.099,6,Nov 02 2019 01: +0,1572656400
0.053,1,Nov 03 2019 01: +0,1572742800
5.931,9,Nov 04 2019 01: +0,1572829200
0.09,7,Nov 05 2019 01: +0,1572915600
0.106,3,Nov 06 2019 01: +0,1573002000
0.107,1,Nov 07 2019 01: +0,1573088400
0.11,4,Nov 08 2019 01: +0,1573174800
0.11,3,Nov 09 2019 01: +0,1573261200
0.098,4,Nov 10 2019 01: +0,1573347600
0.111,3,Nov 11 2019 01: +0,1573434000
0.104,3,Nov 12 2019 01: +0,1573520400
0.109,1,Nov 13 2019 01: +0,1573606800
0.099,7,Nov 14 2019 01: +0,1573693200
0.109,6,Nov 15 2019 01: +0,1573779600
0.119,2,Nov 16 2019 01: +0,1573866000
0.146,6,Nov 17 2019 01: +0,1573952400
0.107,5,Nov 18 2019 01: +0,1574038800
0.094,9,Nov 19 2019 01: +0,1574125200
0.105,5,Nov 20 2019 01: +0,1574211600
0.109,4,Nov 21 2019 01: +0,1574298000
0.123,6,Nov 22 2019 01: +0,1574384400
0.092,10,Nov 23 2019 01: +0,1574470800
0.076,1,Nov 24 2019 01: +0,1574557200
0.102,1,Nov 26 2019 01: +0,1574730000
0.083,6,Nov 27 2019 01: +0,1574816400
0.23,4,Nov 28 2019 01: +0,1574902800
0.104,5,Nov 29 2019 01: +0,1574989200
0.096,3,Nov 30 2019 01: +0,1575075600
0.115,6,Dec 01 2019 01: +0,1575162000
0.136,3,Dec 02 2019 01: +0,1575248400
0.124,4,Dec 03 2019 01: +0,1575334800
0.155,8,Dec 04 2019 01: +0,1575421200
0.132,1,Dec 05 2019 01: +0,1575507600
0.097,2,Dec 06 2019 01: +0,1575594000
0.109,7,Dec 07 2019 01: +0,1575680400
0.146,4,Dec 08 2019 01: +0,1575766800
0.115,4,Dec 09 2019 01: +0,1575853200
0.119,7,Dec 10 2019 01: +0,1575939600
0.088,1,Dec 11 2019 01: +0,1576026000
0.122,4,Dec 12 2019 01: +0,1576112400
0.113,4,Dec 13 2019 01: +0,1576198800
0.106,5,Dec 14 2019 01: +0,1576285200
0.194,1,Dec 15 2019 01: +0,1576371600
0.132,3,Dec 16 2019 01: +0,1576458000
0.144,5,Dec 17 2019 01: +0,1576544400
0.129,1,Dec 18 2019 01: +0,1576630800
0.13,1,Dec 19 2019 01: +0,1576717200
0.116,4,Dec 20 2019 01: +0,1576803600
0.14,5,Dec 21 2019 01: +0,1576890000
0.118,6,Dec 22 2019 01: +0,1576976400
0.095,1,Dec 23 2019 01: +0,1577062800
0.117,3,Dec 24 2019 01: +0,1577149200
0.126,2,Dec 25 2019 01: +0,1577235600
0.098,3,Dec 26 2019 01: +0,1577322000
0.12,5,Dec 27 2019 01: +0,1577408400
0.12,4,Dec 29 2019 01: +0,1577581200
0.096,2,Dec 30 2019 01: +0,1577667600
0.114,6,Dec 31 2019 01: +0,1577754000
0.127,2,Jan 01 2020 01: +0,1577840400
0.115,2,Jan 02 2020 01: +0,1577926800
0.096,4,Jan 03 2020 01: +0,1578013200
0.104,2,Jan 04 2020 01: +0,1578099600
0.116,6,Jan 05 2020 01: +0,1578186000
0.111,3,Jan 06 2020 01: +0,1578272400
0.119,5,Jan 07 2020 01: +0,1578358800
0.115,3,Jan 08 2020 01: +0,1578445200
0.11,2,Jan 09 2020 01: +0,1578531600
0.121,5,Jan 10 2020 01: +0,1578618000
0.135,8,Jan 11 2020 01: +0,1578704400
0.13,4,Jan 12 2020 01: +0,1578790800
0.143,1,Jan 13 2020 01: +0,1578877200
0.124,3,Jan 14 2020 01: +0,1578963600
0.138,5,Jan 15 2020 01: +0,1579050000
0.162,6,Jan 16 2020 01: +0,1579136400
0.115,2,Jan 17 2020 01: +0,1579222800
0.148,3,Jan 18 2020 01: +0,1579309200
0.144,5,Jan 19 2020 01: +0,1579395600
0.139,2,Jan 20 2020 01: +0,1579482000
0.133,3,Jan 21 2020 01: +0,1579568400
0.167,3,Jan 22 2020 01: +0,1579654800
0.147,4,Jan 23 2020 01: +0,1579741200
0.121,5,Jan 25 2020 01: +0,1579914000
0.122,4,Jan 26 2020 01: +0,1580000400
0.114,3,Jan 27 2020 01: +0,1580086800
5.249,3,Jan 28 2020 01: +0,1580173200
0.106,1,Jan 29 2020 01: +0,1580259600
0.124,3,Jan 30 2020 01: +0,1580346000
0.137,3,Jan 31 2020 01: +0,1580432400
0.136,6,Feb 01 2020 01: +0,1580518800
0.141,3,Feb 02 2020 01: +0,1580605200
0.115,1,Feb 03 2020 01: +0,1580691600
0.132,1,Feb 04 2020 01: +0,1580778000
0.129,2,Feb 05 2020 01: +0,1580864400
0.141,1,Feb 06 2020 01: +0,1580950800
0.136,1,Feb 07 2020 01: +0,1581037200
0.133,4,Feb 08 2020 01: +0,1581123600
0.141,4,Feb 09 2020 01: +0,1581210000
0.135,5,Feb 10 2020 01: +0,1581296400
0.136,4,Feb 11 2020 01: +0,1581382800
0.148,5,Feb 12 2020 01: +0,1581469200
0.175,1,Feb 13 2020 01: +0,1581555600
0.149,4,Feb 14 2020 01: +0,1581642000
0.135,6,Feb 15 2020 01: +0,1581728400
0.144,2,Feb 16 2020 01: +0,1581814800
0.15,4,Feb 17 2020 01: +0,1581901200
0.149,6,Feb 18 2020 01: +0,1581987600
0.147,5,Feb 19 2020 01: +0,1582074000
0.188,1,Feb 20 2020 01: +0,1582160400
0.173,4,Feb 21 2020 01: +0,1582246800
0.161,1,Feb 22 2020 01: +0,1582333200
0.153,6,Feb 23 2020 01: +0,1582419600
0.163,6,Feb 24 2020 01: +0,1582506000
0.167,5,Feb 25 2020 01: +0,1582592400
0.182,3,Feb 26 2020 01: +0,1582678800
0.112,5,Feb 27 2020 01: +0,1582765200
0.11,2,Feb 28 2020 01: +0,1582851600
0.129,2,Feb 29 2020 01: +0,1582938000
0.13,3,Mar 01 2020 01: +0,1583024400
0.142,2,Mar 02 2020 01: +0,1583110800
0.147,6,Mar 03 2020 01: +0,1583197200
0.14,3,Mar 04 2020 01: +0,1583283600
0.094,1,Mar 05 2020 01: +0,1583370000
0.115,2,Mar 06 2020 01: +0,1583456400
0.131,2,Mar 07 2020 01: +0,1583542800
0.142,2,Mar 08 2020 01: +0,1583629200
0.132,4,Mar 09 2020 01: +0,1583715600
0.13,3,Mar 10 2020 01: +0,1583802000
0.137,3,Mar 11 2020 01: +0,1583888400
0.145,2,Mar 12 2020 01: +0,1583974800
0.12,2,Mar 13 2020 01: +0,1584061200
0.098,5,Mar 14 2020 01: +0,1584147600
0.147,2,Mar 15 2020 01: +0,1584234000
0.146,2,Mar 16 2020 01: +0,1584320400
0.139,4,Mar 17 2020 01: +0,1584406800
0.124,9,Mar 18 2020 01: +0,1584493200
0.126,5,Mar 19 2020 01: +0,1584579600
0.134,2,Mar 20 2020 01: +0,1584666000
0.127,3,Mar 21 2020 01: +0,1584752400
0.096,6,Mar 22 2020 01: +0,1584838800
0.114,7,Mar 23 2020 01: +0,1584925200
0.109,4,Mar 24 2020 01: +0,1585011600
0.123,3,Mar 25 2020 01: +0,1585098000
0.745,4,Mar 26 2020 01: +0,1585184400
0.121,6,Mar 27 2020 01: +0,1585270800
0.118,5,Mar 28 2020 01: +0,1585357200
0.127,2,Mar 29 2020 01: +0,1585443600
0.094,2,Mar 30 2020 01: +0,1585526400
0.127,5,Mar 31 2020 01: +0,1585612800
0.111,4,Apr 01 2020 01: +0,1585699200
0.098,3,Apr 02 2020 01: +0,1585785600
0.121,6,Apr 03 2020 01: +0,1585872000
0.12,3,Apr 04 2020 01: +0,1585958400
0.117,5,Apr 05 2020 01: +0,1586044800
0.1,3,Apr 06 2020 01: +0,1586131200
0.114,3,Apr 07 2020 01: +0,1586217600
0.13,5,Apr 08 2020 01: +0,1586304000
0.126,2,Apr 09 2020 01: +0,1586390400
0.119,4,Apr 10 2020 01: +0,1586476800
0.135,3,Apr 11 2020 01: +0,1586563200
0.121,3,Apr 12 2020 01: +0,1586649600
0.118,9,Apr 13 2020 01: +0,1586736000
0.1,6,Apr 14 2020 01: +0,1586822400
0.126,3,Apr 15 2020 01: +0,1586908800
0.116,4,Apr 16 2020 01: +0,1586995200
0.12,5,Apr 17 2020 01: +0,1587081600
0.425,4,Apr 18 2020 01: +0,1587168000
0.125,12,Apr 19 2020 01: +0,1587254400
0.118,5,Apr 20 2020 01: +0,1587340800
0.121,1,Apr 21 2020 01: +0,1587427200
0.187,5,Apr 22 2020 01: +0,1587513600
0.119,6,Apr 23 2020 01: +0,1587600000
0.132,5,Apr 24 2020 01: +0,1587686400
0.129,4,Apr 25 2020 01: +0,1587772800
0.124,1,Apr 26 2020 01: +0,1587859200
0.119,4,Apr 27 2020 01: +0,1587945600
0.13,3,Apr 28 2020 01: +0,1588032000
0.107,2,Apr 29 2020 01: +0,1588118400
0.124,9,Apr 30 2020 01: +0,1588204800
0.124,3,May 01 2020 01: +0,1588291200
0.171,7,May 02 2020 01: +0,1588377600
0.098,5,May 03 2020 01: +0,1588464000
0.115,6,May 04 2020 01: +0,1588550400
0.12,6,May 05 2020 01: +0,1588636800
0.144,1,May 06 2020 01: +0,1588723200
0.125,1,May 07 2020 01: +0,1588809600
0.133,2,May 08 2020 01: +0,1588896000
0.141,4,May 09 2020 01: +0,1588982400
0.121,6,May 10 2020 01: +0,1589068800
0.136,1,May 11 2020 01: +0,1589155200
0.142,3,May 12 2020 01: +0,1589241600
0.102,3,May 13 2020 01: +0,1589328000
0.132,6,May 14 2020 01: +0,1589414400
0.132,5,May 15 2020 01: +0,1589500800
0.127,4,May 16 2020 01: +0,1589587200
0.139,4,May 17 2020 01: +0,1589673600
0.146,4,May 18 2020 01: +0,1589760000
0.146,3,May 19 2020 01: +0,1589846400
0.118,8,May 20 2020 01: +0,1589932800
0.214,20,May 21 2020 01: +0,1590019200
0.237,17,May 22 2020 01: +0,1590105600
0.145,5,May 23 2020 01: +0,1590192000
0.154,4,May 24 2020 01: +0,1590278400
0.112,4,May 25 2020 01: +0,1590364800
0.344,3,May 26 2020 01: +0,1590451200
0.145,3,May 27 2020 01: +0,1590537600
0.137,2,May 28 2020 01: +0,1590624000
0.158,5,May 29 2020 01: +0,1590710400
0.209,1,May 30 2020 01: +0,1590796800
0.164,3,May 31 2020 01: +0,1590883200
0.152,2,Jun 01 2020 01: +0,1590969600
0.149,4,Jun 02 2020 01: +0,1591056000
0.147,2,Jun 03 2020 01: +0,1591142400
0.185,4,Jun 04 2020 01: +0,1591228800
0.159,5,Jun 06 2020 01: +0,1591401600
0.178,2,Jun 08 2020 01: +0,1591574400
0.145,2,Jun 09 2020 01: +0,1591660800
0.17,4,Jun 10 2020 01: +0,1591747200
0.158,2,Jun 11 2020 01: +0,1591833600
0.186,4,Jun 12 2020 01: +0,1591920000
0.168,5,Jun 13 2020 01: +0,1592006400
0.151,6,Jun 14 2020 01: +0,1592092800
0.152,3,Jun 15 2020 01: +0,1592179200
0.129,2,Jun 16 2020 01: +0,1592265600
0.14,6,Jun 17 2020 01: +0,1592352000
0.274,3,Jun 18 2020 01: +0,1592438400
0.162,3,Jun 19 2020 01: +0,1592524800
0.168,4,Jun 20 2020 01: +0,1592611200
0.147,2,Jun 21 2020 01: +0,1592697600
0.158,7,Jun 22 2020 01: +0,1592784000
0.197,5,Jun 23 2020 01: +0,1592870400
0.165,5,Jun 24 2020 01: +0,1592956800
0.168,1,Jun 25 2020 01: +0,1593043200
0.14,3,Jun 26 2020 01: +0,1593129600
0.201,3,Jun 27 2020 01: +0,1593216000
0.152,2,Jun 28 2020 01: +0,1593302400
0.146,4,Jun 29 2020 01: +0,1593388800
0.164,2,Jun 30 2020 01: +0,1593475200
0.122,1,Jul 01 2020 01: +0,1593561600
0.153,2,Jul 02 2020 01: +0,1593648000
0.149,2,Jul 03 2020 01: +0,1593734400
0.159,5,Jul 04 2020 01: +0,1593820800
0.168,2,Jul 06 2020 01: +0,1593993600
0.191,1,Jul 07 2020 01: +0,1594080000
0.188,9,Jul 08 2020 01: +0,1594166400
0.29,1,Jul 09 2020 01: +0,1594252800
0.256,3,Jul 10 2020 01: +0,1594339200
0.249,2,Jul 11 2020 01: +0,1594425600
0.274,2,Jul 12 2020 01: +0,1594512000
0.235,1,Jul 15 2020 01: +0,1594771200
0.301,1,Jul 16 2020 01: +0,1594857600
0.244,1,Jul 17 2020 01: +0,1594944000
0.218,3,Jul 18 2020 01: +0,1595030400
0.196,3,Jul 19 2020 01: +0,1595116800
0.22,2,Jul 20 2020 01: +0,1595203200
0.234,1,Jul 21 2020 01: +0,1595289600
0.236,3,Jul 22 2020 01: +0,1595376000
0.287,1,Jul 23 2020 01: +0,1595462400
