price,quantity,date,unix timestamp
0.097,2,Feb 20 2021 01: +0,1613782800
0.099,1,Feb 21 2021 01: +0,1613869200
0.102,4,Feb 23 2021 01: +0,1614042000
0.12,1,Feb 24 2021 01: +0,1614128400
0.112,2,Feb 26 2021 01: +0,1614301200
0.149,2,Feb 27 2021 01: +0,1614387600
0.12,1,Mar 02 2021 01: +0,1614646800
0.101,1,Mar 04 2021 01: +0,1614819600
0.125,5,Mar 05 2021 01: +0,1614906000
0.178,1,Mar 06 2021 01: +0,1614992400
0.176,1,Mar 07 2021 01: +0,1615078800
0.18,2,Mar 08 2021 01: +0,1615165200
0.187,1,Mar 09 2021 01: +0,1615251600
0.112,1,Mar 10 2021 01: +0,1615338000
0.165,1,Mar 11 2021 01: +0,1615424400
0.179,5,Mar 12 2021 01: +0,1615510800
0.306,6,Mar 13 2021 01: +0,1615597200
0.212,3,Mar 17 2021 01: +0,1615942800
0.224,1,Mar 18 2021 01: +0,1616029200
0.128,2,Mar 20 2021 01: +0,1616202000
0.145,1,Mar 21 2021 01: +0,1616288400
0.147,2,Mar 23 2021 01: +0,1616461200
0.179,5,Mar 24 2021 01: +0,1616547600
0.115,3,Mar 28 2021 01: +0,1616893200
0.232,15,Mar 31 2021 01: +0,1617148800
0.276,1,Apr 03 2021 01: +0,1617408000
0.278,4,Apr 04 2021 01: +0,1617494400
0.166,1,Apr 07 2021 01: +0,1617753600
0.143,1,Apr 09 2021 01: +0,1617926400
0.147,1,Apr 10 2021 01: +0,1618012800
0.15,2,Apr 16 2021 01: +0,1618531200
0.159,1,Apr 17 2021 01: +0,1618617600
0.098,1,Apr 19 2021 01: +0,1618790400
0.209,1,Apr 20 2021 01: +0,1618876800
0.247,10,Apr 23 2021 01: +0,1619136000
0.405,1,Apr 24 2021 01: +0,1619222400
0.125,2,Apr 26 2021 01: +0,1619395200
0.38,1,Apr 27 2021 01: +0,1619481600
0.297,1,Apr 30 2021 01: +0,1619740800
0.148,2,May 02 2021 01: +0,1619913600
0.359,5,May 04 2021 01: +0,1620086400
0.427,5,May 06 2021 01: +0,1620259200
0.261,2,May 11 2021 01: +0,1620691200
0.443,7,May 12 2021 01: +0,1620777600
0.837,1,May 14 2021 01: +0,1620950400
0.443,1,May 15 2021 01: +0,1621036800
0.343,1,May 19 2021 01: +0,1621382400
0.695,1,May 22 2021 01: +0,1621641600
0.438,1,Jun 02 2021 01: +0,1622592000
0.678,1,Jun 06 2021 01: +0,1622937600
0.678,1,Jun 08 2021 01: +0,1623110400
0.396,1,Jun 27 2021 01: +0,1624752000
0.412,1,Jul 08 2021 01: +0,1625702400
0.381,1,Jul 18 2021 01: +0,1626566400
0.586,1,Jul 19 2021 01: +0,1626652800
0.433,3,Jul 21 2021 01: +0,1626825600
0.596,2,Jul 25 2021 01: +0,1627171200
0.415,1,Jul 28 2021 01: +0,1627430400
0.638,1,Aug 03 2021 01: +0,1627948800
0.649,1,Aug 05 2021 01: +0,1628121600
0.537,2,Aug 06 2021 01: +0,1628208000
0.871,13,Aug 07 2021 01: +0,1628294400
0.426,1,Aug 16 2021 01: +0,1629072000
0.748,2,Aug 24 2021 01: +0,1629763200
0.67,1,Aug 28 2021 01: +0,1630108800
0.681,1,Aug 29 2021 01: +0,1630195200
1.284,5,Sep 04 2021 01: +0,1630713600
1.032,1,Sep 05 2021 01: +0,1630800000
0.228,1,Sep 18 2021 01: +0,1631923200
1.04,1,Sep 20 2021 01: +0,1632096000
1.036,6,Sep 22 2021 01: +0,1632268800
1.038,5,Sep 23 2021 01: +0,1632355200
1.265,1,Sep 29 2021 01: +0,1632873600
0.552,1,Oct 23 2021 01: +0,1634947200
0.455,1,Nov 18 2021 01: +0,1637197200
0.865,2,Nov 25 2021 01: +0,1637802000
0.596,2,Nov 26 2021 01: +0,1637888400
0.905,19,Nov 27 2021 01: +0,1637974800
1.285,1,Nov 30 2021 01: +0,1638234000
1.139,1,Dec 07 2021 01: +0,1638838800
1.084,1,Dec 08 2021 01: +0,1638925200
4.471,1,Dec 10 2021 01: +0,1639098000
1.451,1,Dec 19 2021 01: +0,1639875600
1.519,2,Dec 20 2021 01: +0,1639962000
1.513,1,Dec 25 2021 01: +0,1640394000
2.86,4,Jan 15 2022 01: +0,1642208400
2.751,3,Jan 26 2022 01: +0,1643158800
2.052,1,Jan 27 2022 01: +0,1643245200
2.872,1,Feb 04 2022 01: +0,1643936400
2.843,2,Feb 11 2022 01: +0,1644541200
2.647,1,Feb 16 2022 01: +0,1644973200
2.56,1,Feb 23 2022 01: +0,1645578000
2.806,1,Mar 05 2022 01: +0,1646442000
2.448,1,Mar 13 2022 01: +0,1647133200
2.543,1,Mar 17 2022 01: +0,1647478800
2.458,1,Mar 19 2022 01: +0,1647651600
2.779,1,Mar 21 2022 01: +0,1647824400
2.755,2,Mar 26 2022 01: +0,1648256400
3.075,1,Mar 29 2022 01: +0,1648512000
3.437,3,Mar 31 2022 01: +0,1648684800
3.916,1,Apr 09 2022 01: +0,1649462400
4.765,3,Apr 16 2022 01: +0,1650067200
3.011,2,Apr 17 2022 01: +0,1650153600
6.344,1,Apr 18 2022 01: +0,1650240000
3.664,3,Apr 20 2022 01: +0,1650412800
4.728,1,Apr 25 2022 01: +0,1650844800
3.516,1,Apr 29 2022 01: +0,1651190400
2.382,1,May 06 2022 01: +0,1651795200
5.021,1,May 08 2022 01: +0,1651968000
2.83,2,May 17 2022 01: +0,1652745600
2.738,3,May 21 2022 01: +0,1653091200
4.154,1,May 27 2022 01: +0,1653609600
3.896,3,May 31 2022 01: +0,1653955200
2.448,1,Jul 17 2022 01: +0,1658016000
4.409,3,Jul 21 2022 01: +0,1658361600
2.498,34,Jul 25 2022 01: +0,1658707200
2.912,1,Jul 31 2022 01: +0,1659225600
1.105,4,Aug 01 2022 01: +0,1659312000
0.555,2,Aug 02 2022 01: +0,1659398400
0.609,1,Aug 17 2022 01: +0,1660694400
0.786,1,Sep 16 2022 01: +0,1663286400
0.7,1,Sep 18 2022 01: +0,1663459200
0.651,9,Sep 20 2022 01: +0,1663632000
0.379,1,Sep 22 2022 01: +0,1663804800
0.412,2,Sep 23 2022 01: +0,1663891200
0.347,1,Sep 25 2022 01: +0,1664064000
0.344,27,Sep 27 2022 01: +0,1664236800
0.485,1,Oct 05 2022 01: +0,1664928000
0.498,1,Oct 06 2022 01: +0,1665014400
0.61,1,Oct 07 2022 01: +0,1665100800
0.397,2,Oct 27 2022 01: +0,1666828800
0.774,3,Nov 01 2022 01: +0,1667264400
1.522,6,Nov 09 2022 01: +0,1667955600
0.531,1,Nov 25 2022 01: +0,1669338000
0.786,2,Dec 02 2022 01: +0,1669942800
0.457,2,Dec 13 2022 01: +0,1670893200
0.928,1,Dec 27 2022 01: +0,1672102800
0.867,1,Dec 31 2022 01: +0,1672448400
0.615,1,Jan 24 2023 01: +0,1674522000
0.619,1,Feb 26 2023 12: +0,1677412800
0.629,1,Feb 26 2023 23: +0,1677452400
0.75,1,Mar 12 2023 21: +0,1678654800
1.213,23,Mar 16 2023 11: +0,1678964400
1.722,1,Mar 18 2023 07: +0,1679122800
1.437,1,Mar 20 2023 12: +0,1679313600
1.439,3,Mar 21 2023 01: +0,1679360400
1.061,1,Apr 01 2023 20: +0,1680375600
1.531,1,Apr 20 2023 09: +0,1681977600
1.725,1,Apr 22 2023 01: +0,1682121600
1.768,1,Apr 25 2023 18: +0,1682442000
1.754,1,May 02 2023 02: +0,1682989200
1.374,1,May 24 2023 05: +0,1684900800
